frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1155,-0.6124257683753968,-0.6088935732841492,0.0363706536591053,-0.7274845600128174,-0.6157558679580688,0.0048342798836529255
1156,-0.612977135181427,-0.6092084050178528,0.03592483699321747,-0.7275707960128784,-0.6160969018936158,0.004852544516324997
1157,-0.6143935203552247,-0.6095417737960815,0.03604606166481972,-0.7286149740219117,-0.6167307496070862,0.004812388215214014
1158,-0.6163161277770997,-0.6101160526275635,0.03591562807559967,-0.7304638385772705,-0.6171288132667542,0.00516117736697197
1159,-0.6169585943222046,-0.6106143951416015,0.036512792110443115,-0.7326620697975159,-0.6178480982780457,0.005631095729768276
1160,-0.6187723755836487,-0.6115283846855164,0.03636011853814125,-0.7336395263671875,-0.618492591381073,0.00621597608551383
1161,-0.6184311032295227,-0.6120137333869934,0.03677033632993698,-0.7349836587905884,-0.6190513134002685,0.0067786709405481815
1162,-0.6210614085197449,-0.6130480647087098,0.036723725497722626,-0.7357970118522644,-0.6198617458343506,0.006361065432429314
1163,-0.6217414140701294,-0.6139349579811096,0.036404721438884735,-0.736258578300476,-0.6205053925514221,0.006727214436978102
1164,-0.6217916011810303,-0.614452314376831,0.03670015558600426,-0.7377618789672852,-0.6212231397628785,0.006632401142269373
1165,-0.6225571274757385,-0.6151759028434753,0.036319367587566376,-0.7381229758262634,-0.6219679594039917,0.007260473910719156
1166,-0.6232630491256714,-0.615927255153656,0.03638215363025665,-0.7395093679428101,-0.623061990737915,0.007008750922977924
1167,-0.6242751240730285,-0.6165647029876709,0.03607158735394478,-0.7404082179069519,-0.6235102772712707,0.0069101108238101006
1168,-0.624771797657013,-0.6170550107955932,0.03588869422674179,-0.7405460357666016,-0.6239472031593323,0.007431092206388712
1169,-0.6258941054344177,-0.617508840560913,0.03613194823265076,-0.7410301327705383,-0.6245398402214051,0.007421962916851044
1170,-0.6265673756599426,-0.6181085109710693,0.03632897883653641,-0.7411193251609802,-0.6249249339103699,0.00801585428416729
1171,-0.6284337282180786,-0.6187338948249816,0.0359698124229908,-0.7423376441001892,-0.6255630612373352,0.007890001870691776
1172,-0.6291457176208496,-0.6196418285369873,0.036142271012067795,-0.7437073588371277,-0.6261857151985168,0.00856709387153387
1173,-0.6294699311256409,-0.6202639579772949,0.03577107563614845,-0.7455504894256592,-0.6270035028457641,0.008377163670957088
1174,-0.6309074878692627,-0.6208544969558716,0.035683467984199524,-0.7467751741409302,-0.6279898762702942,0.008680800907313824
1175,-0.6307413578033447,-0.6215857625007629,0.036188092082738876,-0.748202669620514,-0.6284911155700683,0.009210429154336452
1176,-0.6326540946960449,-0.6224101066589356,0.03664093464612961,-0.7497275352478028,-0.629193639755249,0.009660657495260239
1177,-0.6332494616508484,-0.6227956175804138,0.03631357476115227,-0.750161349773407,-0.6299975156784058,0.009616240859031677
1178,-0.6339439272880554,-0.6233628749847412,0.036046989262104034,-0.7514358878135681,-0.6304543018341064,0.009683867916464806
1179,-0.635690450668335,-0.6241494417190552,0.03597519174218178,-0.7523127913475036,-0.6309676051139832,0.010004539974033833
1180,-0.6369971871376038,-0.6244282007217408,0.0359036847949028,-0.7534808158874512,-0.6311691403388977,0.009719349443912506
1181,-0.6362958908081054,-0.62448570728302,0.03589737042784691,-0.7542007207870484,-0.631537675857544,0.009425732307136059
1182,-0.6390907526016235,-0.6250275373458862,0.03485260531306267,-0.7549574136734009,-0.6319104909896851,0.00904958788305521
1183,-0.6386626839637757,-0.6250976324081421,0.035235121846199036,-0.7549877285957336,-0.6318872690200805,0.009205539710819721
1184,-0.6395917534828186,-0.6251485824584961,0.0348382294178009,-0.7554517269134522,-0.6322216629981995,0.009835735894739628
1185,-0.6402924418449402,-0.6252874732017517,0.035396017134189606,-0.7572380304336548,-0.6323825240135192,0.009463164955377579
1186,-0.641839861869812,-0.6253263831138611,0.03498820215463638,-0.757570230960846,-0.6326372861862183,0.009666044265031815
1187,-0.6423537611961365,-0.6253647089004517,0.03530094027519226,-0.7592907786369324,-0.632473599910736,0.009531938470900059
1188,-0.6438461780548096,-0.6253828048706055,0.035730235278606415,-0.7587846040725708,-0.6325266838073731,0.009903877042233944
1189,-0.6440296292304992,-0.62558673620224,0.035943590104579926,-0.7595227241516114,-0.6329612851142883,0.010156764648854733
1190,-0.6443389296531677,-0.6257772088050843,0.036055587232112885,-0.7612803339958191,-0.6327879667282105,0.010288141667842865
1191,-0.6451155185699463,-0.6260581612586975,0.035401251167058945,-0.761993944644928,-0.6333014011383057,0.010273742489516735
1192,-0.6458146095275878,-0.6261618375778198,0.03560347110033035,-0.7607665657997131,-0.6331690788269043,0.010236830450594425
1193,-0.647458803653717,-0.6266099572181701,0.03548912703990936,-0.7615027666091919,-0.6334646701812744,0.010580082423985004
1194,-0.6488005161285401,-0.6268099188804627,0.03580239415168762,-0.7614148855209351,-0.6335914969444275,0.01087251864373684
1195,-0.646098530292511,-0.6262815713882446,0.03588134050369263,-0.7620307207107544,-0.6336438536643982,0.010920951142907143
1196,-0.646318233013153,-0.626274836063385,0.03537901118397713,-0.7616184830665589,-0.6337119817733765,0.010555488988757133
1197,-0.6459909081459045,-0.6261755943298339,0.03534029796719551,-0.7625911712646485,-0.633328664302826,0.010687915608286858
1198,-0.647145938873291,-0.6262870788574219,0.03543725982308388,-0.7612581849098206,-0.6336133718490601,0.010934579186141491
1199,-0.646332573890686,-0.6259970307350159,0.03515688329935074,-0.7613028764724732,-0.6335102438926696,0.010681398212909698
1200,-0.6451043367385865,-0.6256344795227051,0.0344991534948349,-0.7614495754241943,-0.6335297465324402,0.011122791096568108
1201,-0.6466522693634034,-0.6256972074508667,0.034115660935640335,-0.7614250421524048,-0.6331400394439697,0.010191257111728191
1202,-0.647264051437378,-0.625709331035614,0.03364554047584534,-0.7615933299064637,-0.6329855561256409,0.01044400967657566
1203,-0.6483977913856507,-0.6257177948951721,0.0337851382791996,-0.7622831225395202,-0.6329151511192321,0.010420098900794983
1204,-0.6480375409126282,-0.6253647327423095,0.033818263560533524,-0.7619734525680542,-0.6328636884689331,0.010685178451240063
1205,-0.64870126247406,-0.6253831505775451,0.034067392349243164,-0.763179349899292,-0.6327233672142029,0.010154669173061848
1206,-0.6487698912620544,-0.6253821134567261,0.03396935015916824,-0.7633902192115783,-0.6331959009170532,0.010595273226499557
1207,-0.6500165581703186,-0.6253662347793579,0.03405381366610527,-0.7634721398353577,-0.6328893899917603,0.010312022641301155
1208,-0.6498969674110413,-0.6254704117774963,0.033796049654483795,-0.7639634847640991,-0.6330051779747009,0.010455179028213024
1209,-0.6507032990455628,-0.6253963112831116,0.03386160731315613,-0.7642019391059875,-0.6334450364112854,0.010013132356107235
1210,-0.6506227970123291,-0.6256253957748413,0.03408535197377205,-0.76475510597229,-0.6337761282920837,0.010277451016008854
1211,-0.6522531628608703,-0.6260414481163025,0.033787235617637634,-0.7649790287017822,-0.6339076519012451,0.010098650120198727
1212,-0.6516746282577515,-0.6259105920791626,0.03355731815099716,-0.7646508097648621,-0.6338708877563477,0.009849006310105324
1213,-0.6517193555831909,-0.6259947180747986,0.03364256024360657,-0.7649418711662292,-0.6338599920272827,0.009946801699697971
1214,-0.6514154314994812,-0.6258379578590393,0.03347611054778099,-0.7643524169921875,-0.6337171912193298,0.009887364692986012
1215,-0.6511151432991028,-0.6257641911506653,0.033310819417238235,-0.7644965291023255,-0.6337609052658081,0.00995977409183979
1216,-0.6519885420799255,-0.6257212996482849,0.03324482962489128,-0.7643443584442139,-0.6336984872817993,0.009624912403523922
1217,-0.6532467365264892,-0.6256964802742004,0.03306387737393379,-0.7642895102500915,-0.633770763874054,0.009336470626294613
1218,-0.6556409120559692,-0.6263282537460327,0.033320918679237366,-0.7643527865409852,-0.6338005542755127,0.009949498809874058
1219,-0.6556326508522033,-0.6266805410385132,0.0333419106900692,-0.7642225503921509,-0.6337690591812134,0.00974541250616312
1220,-0.6552168846130371,-0.6271763563156127,0.03320693597197533,-0.7626024842262268,-0.6345186352729797,0.010460080578923225
1221,-0.6563244223594665,-0.6275474071502686,0.03289265185594559,-0.760322654247284,-0.634746766090393,0.009507296606898308
1222,-0.6568816781044007,-0.6279091835021973,0.032912421971559525,-0.7595683693885803,-0.634630823135376,0.00973551720380783
1223,-0.6562557816505432,-0.6278974771499634,0.03321877866983414,-0.7600297451019287,-0.6348349571228027,0.009991827420890331
1224,-0.6556628942489624,-0.6277222037315369,0.033233411610126495,-0.7607576131820679,-0.6348873257637024,0.010327470488846302
1225,-0.6552269935607911,-0.6278148412704467,0.03379359468817711,-0.7619299530982971,-0.6349339127540589,0.010363682173192501
1226,-0.6542320370674133,-0.6275769948959351,0.03405916690826416,-0.7634851336479187,-0.6347104907035828,0.010376042686402798
1227,-0.6540596008300781,-0.6275530576705932,0.034227047115564346,-0.7642855167388916,-0.6351951718330383,0.011670549400150776
1228,-0.6528894782066346,-0.6275284767150879,0.03423260524868965,-0.7640837907791138,-0.6353872418403625,0.011026996187865734
1229,-0.6523619771003724,-0.6274074792861939,0.03412237763404846,-0.763779616355896,-0.6351729750633239,0.01079022791236639
1230,-0.652301025390625,-0.6274024605751037,0.033679213374853134,-0.7640787601470947,-0.6350392460823059,0.011207947507500648
1231,-0.6507425785064698,-0.6267126441001892,0.03336232900619507,-0.7630041003227234,-0.6348950982093811,0.010285149328410625
1232,-0.6511293530464173,-0.6263167977333068,0.03334225341677666,-0.7627718210220337,-0.6344267129898071,0.010346169583499432
1233,-0.6502736687660218,-0.6261693716049195,0.03357423469424248,-0.7630694031715393,-0.6344953656196595,0.010259244590997696
1234,-0.6501319289207459,-0.62615886926651,0.03363332524895668,-0.7631018877029419,-0.6343776822090149,0.01028517261147499
1235,-0.6501683115959167,-0.6261659502983093,0.033433277159929276,-0.7632023930549622,-0.6345048308372497,0.010076530277729034
1236,-0.6509558439254761,-0.6262817263603211,0.0331033319234848,-0.7628988027572632,-0.6345055818557739,0.00993561651557684
1237,-0.650111734867096,-0.626249372959137,0.03328411281108856,-0.7631575584411621,-0.6345194339752197,0.009902024641633034
1238,-0.6509729027748108,-0.626498007774353,0.03321169316768646,-0.76367666721344,-0.6347834706306458,0.009975254535675049
1239,-0.6510563731193543,-0.6265647768974304,0.03322520852088928,-0.7634432554244995,-0.6348817706108093,0.009905979968607426
1240,-0.6506535410881042,-0.6265392422676086,0.033816829323768616,-0.7646213054656983,-0.6352033138275146,0.010227895341813564
1241,-0.6514598727226257,-0.6270214319229126,0.033607225865125656,-0.7645346045494079,-0.635182797908783,0.01000191643834114
1242,-0.6518879055976867,-0.6271865963935852,0.0331663154065609,-0.7643594622612,-0.635365629196167,0.00980190746486187
1243,-0.6514473199844361,-0.6270503640174866,0.03364582359790802,-0.7642150759696961,-0.6352105855941772,0.009888945147395134
1244,-0.6521148920059204,-0.6274248600006104,0.03318775072693825,-0.7647441267967224,-0.6354435563087464,0.009693908505141735
1245,-0.6519650220870972,-0.627094304561615,0.033438604325056076,-0.7644664406776428,-0.6352179050445557,0.00992857851088047
1246,-0.6518041133880615,-0.6269061207771301,0.033640503883361816,-0.7639625191688537,-0.6350518107414246,0.010113793425261974
1247,-0.6512307047843933,-0.6266686081886291,0.03347150236368179,-0.7646456122398376,-0.6352398037910462,0.009529054164886475
1248,-0.6516113162040711,-0.6265930533409119,0.033374566584825516,-0.7641841292381286,-0.6345208644866943,0.009881900623440742
1249,-0.6510893702507019,-0.6262868404388428,0.03371823951601982,-0.7638549208641052,-0.6345064043998718,0.010037903673946857
1250,-0.6515351057052612,-0.6261074781417847,0.033569738268852234,-0.7637750625610351,-0.6344841241836547,0.009888723492622375
1251,-0.6514192223548889,-0.6261188864707947,0.033308420330286026,-0.7637692570686341,-0.6345537424087524,0.009997445158660412
1252,-0.6511531233787536,-0.6261633634567261,0.03313679248094559,-0.7632811307907105,-0.6344242453575134,0.010487423278391361
1253,-0.6505506992340088,-0.6261161088943481,0.03339339420199394,-0.7636388778686524,-0.6345169901847839,0.010474400594830513
1254,-0.6505510568618774,-0.6260039925575256,0.032993901520967484,-0.7640771389007568,-0.6349271535873413,0.010322223417460918
1255,-0.649944543838501,-0.6263551950454712,0.033297568559646606,-0.7637441158294678,-0.6347500324249268,0.010216046124696732
1256,-0.6511681318283081,-0.6265922427177429,0.03290114924311638,-0.7638948082923889,-0.6350825309753418,0.010332112200558186
1257,-0.6506923794746399,-0.62656489610672,0.033204883337020874,-0.7632557392120362,-0.6349650979042053,0.010555724613368511
1258,-0.6506476163864136,-0.626622450351715,0.03282349929213524,-0.7637229204177857,-0.6354029297828674,0.010165013372898102
1259,-0.6508446216583252,-0.6266530871391296,0.033005062490701675,-0.7637247443199158,-0.6352679371833801,0.010352383367717266
1260,-0.6514347314834594,-0.6266771078109741,0.03331783041357994,-0.7638514876365662,-0.6351706862449646,0.010351224802434444
1261,-0.6520789742469788,-0.6265996336936951,0.032803863286972046,-0.7638235807418823,-0.6352725982666015,0.010024472139775753
1262,-0.6520817279815674,-0.6266981363296509,0.03361067175865173,-0.7638142943382263,-0.6350517392158508,0.010575355030596256
1263,-0.6521937489509583,-0.6263294339179992,0.03327812999486923,-0.7639730095863342,-0.6350724816322326,0.010207090526819229
1264,-0.6529335856437684,-0.6260947585105896,0.033108871430158615,-0.7654524683952332,-0.6352619290351867,0.009387980215251446
1265,-0.6514767408370972,-0.6256991982460022,0.033433716744184494,-0.7638193964958191,-0.6345343828201294,0.009864467196166515
1266,-0.6532763838768005,-0.625830078125,0.033354926854372025,-0.7643037080764771,-0.6346041321754455,0.009530987590551376
1267,-0.6529386401176452,-0.625935173034668,0.03331932798027992,-0.7641072988510131,-0.6345433712005615,0.009527813643217087
1268,-0.6525587558746337,-0.6258115410804749,0.03341171145439148,-0.7644083261489868,-0.6345148921012879,0.009315821342170238
1269,-0.6528932809829712,-0.6259831666946412,0.033451441675424576,-0.7636635661125183,-0.6344277620315552,0.009498435072600842
1270,-0.6530001282691955,-0.6259078979492188,0.033328574150800705,-0.763789427280426,-0.6345295786857605,0.009245695546269417
1271,-0.6531183242797851,-0.6260504126548767,0.033223461359739304,-0.7644655346870423,-0.6346964716911316,0.009242435917258263
1272,-0.6532160520553589,-0.6262204647064209,0.03333480283617973,-0.7645526051521301,-0.634705662727356,0.009336202405393124
1273,-0.6534467577934265,-0.6264543771743775,0.0331365130841732,-0.7651777863502502,-0.6348690748214721,0.009442171081900597
1274,-0.6532436370849609,-0.6262616634368896,0.03308903053402901,-0.7653712868690491,-0.6348933815956116,0.009346049278974533
1275,-0.6542909979820252,-0.6264236807823181,0.033094123005867004,-0.7652019381523132,-0.6349794745445252,0.009263193234801292
1276,-0.6545502662658691,-0.6264055848121644,0.03300794959068298,-0.7654090762138367,-0.6350737690925599,0.00945864338427782
1277,-0.6546198964118958,-0.6264752507209778,0.03300992026925087,-0.7651325464248657,-0.6350062131881714,0.009334752336144447
1278,-0.6540016174316406,-0.6261051297187805,0.03283969685435295,-0.7653806924819946,-0.634906530380249,0.00945183727890253
1279,-0.6543317675590515,-0.6259444236755372,0.03305315598845482,-0.7651829481124878,-0.6346905112266541,0.009533646516501904
1280,-0.6542953014373779,-0.6256325125694275,0.03311394900083542,-0.7659017205238342,-0.634600043296814,0.009724073112010956
1281,-0.6539658069610595,-0.6252501964569092,0.032602954655885696,-0.7658353924751282,-0.6346106410026551,0.009331908077001572
1282,-0.6540862917900085,-0.6253373503684998,0.03270857781171799,-0.7659272670745849,-0.6345340728759765,0.009332608431577682
1283,-0.654170548915863,-0.6252623915672302,0.03273133188486099,-0.7659472465515137,-0.6345135331153869,0.009342433884739876
1284,-0.654306435585022,-0.6253238677978515,0.032648421823978424,-0.7658963203430176,-0.6346135377883911,0.009252228774130344
1285,-0.655462110042572,-0.6258250832557678,0.032808199524879456,-0.765283727645874,-0.6343757629394531,0.00959724746644497
1286,-0.6569092154502869,-0.6266608357429504,0.033388976007699966,-0.7640595197677612,-0.6347066640853882,0.009800985455513
1287,-0.6571513414382935,-0.6274157524108886,0.03338702768087387,-0.762052035331726,-0.6345611214637756,0.009781082160770893
1288,-0.6583925485610962,-0.6277732968330383,0.03341422602534294,-0.7617043852806091,-0.6347907662391663,0.009687975980341434
1289,-0.6590972185134888,-0.6281388163566589,0.033136751502752304,-0.7613338351249694,-0.6347298264503479,0.010191247798502445
1290,-0.6581136465072632,-0.627575695514679,0.033311937004327774,-0.7624210834503173,-0.6351059556007386,0.010005836375057697
1291,-0.6583279132843017,-0.6274975299835205,0.033156175166368484,-0.7628777384757995,-0.6349377751350402,0.009574990719556808
1292,-0.6567487478256225,-0.6272007942199707,0.03322630375623703,-0.7631114006042481,-0.6350972771644592,0.009999323636293411
1293,-0.6567050814628601,-0.627074372768402,0.03306356072425842,-0.7638705492019653,-0.6349509119987488,0.009691988117992878
1294,-0.6568466544151306,-0.6267447352409363,0.0333932563662529,-0.7647063493728637,-0.6349302887916565,0.010089983232319355
1295,-0.6565201997756958,-0.6267632842063904,0.03297359496355057,-0.7646114110946656,-0.634803056716919,0.009797453880310059
1296,-0.6557026386260987,-0.626479172706604,0.032830577343702316,-0.7641855239868164,-0.6347392559051513,0.010067746974527836
1297,-0.6548835158348083,-0.6264885902404785,0.03321762755513191,-0.7637333035469055,-0.6346501708030701,0.010135535150766373
1298,-0.6551254391670227,-0.6262605428695679,0.0330779030919075,-0.7634176135063171,-0.6343537449836731,0.010056840255856514
1299,-0.6565828442573547,-0.6266624927520752,0.03235476464033127,-0.760971748828888,-0.6344523787498474,0.009438385255634785
1300,-0.6566966295242309,-0.6269653558731079,0.032044220715761185,-0.7602016925811768,-0.63454350233078,0.00965891033411026
1301,-0.655491304397583,-0.6270990610122681,0.032076019793748856,-0.7596235871315002,-0.6344567537307739,0.00986535381525755
1302,-0.6566220402717591,-0.6273160338401794,0.03180097043514252,-0.7601636409759521,-0.6344229102134704,0.009499234147369862
1303,-0.6553539156913757,-0.6268176555633544,0.031779926270246506,-0.7598081827163696,-0.6346186637878418,0.009333444759249687
1304,-0.6554545998573303,-0.6267609834671021,0.03205273672938347,-0.7591921925544739,-0.6345147252082824,0.00965318363159895
1305,-0.6545987248420715,-0.6265795946121215,0.032153837382793427,-0.7597424745559692,-0.6346216678619385,0.009420344606041908
1306,-0.6555715084075928,-0.6266124725341797,0.03206263482570648,-0.7603156685829162,-0.634667181968689,0.009312381967902184
1307,-0.6550596475601196,-0.6262602925300598,0.03212733194231987,-0.7621919631958007,-0.6344122052192688,0.00941534899175167
1308,-0.6549563407897949,-0.6262133717536926,0.03189126402139664,-0.7615760087966919,-0.6344829678535462,0.009761566296219826
1309,-0.6545983791351319,-0.6262190818786622,0.03269224241375923,-0.7622688770294189,-0.6345584511756897,0.009977497160434723
1310,-0.6542100787162781,-0.6257916212081909,0.032451096922159195,-0.7627292752265931,-0.6345245838165283,0.010081405751407146
1311,-0.6534155011177063,-0.6255175590515136,0.0325106643140316,-0.761970067024231,-0.6343960881233215,0.01002482883632183
1312,-0.653626310825348,-0.6255497336387634,0.03243248537182808,-0.7619912147521972,-0.6341289162635804,0.009742805734276772
1313,-0.6537216544151306,-0.6257062792778015,0.03183145821094513,-0.7614650130271912,-0.6341868042945862,0.009310931898653507
1314,-0.6531903147697449,-0.6252212285995483,0.031795695424079895,-0.761577045917511,-0.6338403582572937,0.009386107325553894
1315,-0.6527442216873169,-0.6251034617424012,0.03253735229372978,-0.7619130969047546,-0.6336976408958435,0.00988815724849701
1316,-0.6525108456611634,-0.6251822948455811,0.032227713614702225,-0.7608864068984985,-0.6338267207145691,0.009801623411476612
1317,-0.6510225534439087,-0.6249829173088074,0.032196976244449615,-0.7611156105995178,-0.6336740374565124,0.009592871181666851
1318,-0.6507247090339661,-0.6251768708229065,0.03198811784386635,-0.7598514080047607,-0.6339318633079529,0.009678627364337444
1319,-0.6504990339279175,-0.6252451777458191,0.032158106565475464,-0.7595794439315796,-0.6340363025665283,0.009986700490117073
1320,-0.6505991816520691,-0.6254579305648804,0.032084789127111435,-0.7591751337051391,-0.6339693546295166,0.00985216349363327
1321,-0.6507332801818848,-0.6256996750831604,0.032253120094537735,-0.759149181842804,-0.6339502573013306,0.009726084768772125
1322,-0.6495404124259949,-0.6254737734794616,0.03225255012512207,-0.7583219766616821,-0.6340210795402527,0.009811695665121078
1323,-0.6496728539466858,-0.6255144357681275,0.032717831432819366,-0.7585395336151123,-0.6339596033096313,0.009841667488217354
1324,-0.6496073961257934,-0.6255731344223022,0.03232010453939438,-0.7578902006149292,-0.6341129422187806,0.010280909016728401
1325,-0.6487196683883667,-0.6253151655197143,0.03243514522910118,-0.7582469701766967,-0.6342193722724915,0.00991841685026884
1326,-0.6495877146720886,-0.6253714084625244,0.03178436681628227,-0.7573049545288086,-0.6342383027076721,0.009823748841881752
1327,-0.6490948915481567,-0.6252185106277466,0.031897902488708496,-0.7578481435775757,-0.633649492263794,0.009526185691356659
1328,-0.6483080625534058,-0.6251990079879761,0.03167989104986191,-0.7565523386001587,-0.6337510824203492,0.0095506701618433
1329,-0.6480146527290345,-0.6248132824897766,0.031915333122015,-0.7569561719894409,-0.6335129857063293,0.009714756160974503
1330,-0.6475673079490661,-0.6249351739883423,0.03172070160508156,-0.7562737703323364,-0.6334604144096374,0.009733487851917744
1331,-0.6465540409088135,-0.6246503114700317,0.031689878553152084,-0.7566750526428223,-0.6333584308624267,0.009820092469453812
1332,-0.6468895077705383,-0.6249651551246643,0.03177492693066597,-0.7550960421562195,-0.6333061695098877,0.009830269031226635
1333,-0.6482477426528931,-0.6255979180335999,0.03187379986047745,-0.7538288354873657,-0.6334135055541992,0.01007265504449606
1334,-0.6490463376045227,-0.6258954048156739,0.03105822578072548,-0.7513054490089417,-0.6333341240882874,0.009379363618791103
1335,-0.6497206211090087,-0.6263836979866028,0.0314822755753994,-0.7499411582946778,-0.6333089470863342,0.00899152085185051
1336,-0.6488949179649353,-0.6261859178543091,0.031161779537796974,-0.74955894947052,-0.6333250999450684,0.009029573760926723
1337,-0.6477718591690064,-0.6256257891654968,0.031141526997089386,-0.7498460412025452,-0.6334389448165894,0.008995501324534416
1338,-0.6471184253692627,-0.6254003286361695,0.03093523345887661,-0.7508235216140747,-0.6330050468444824,0.00935223139822483
1339,-0.6461098194122314,-0.6250755310058593,0.03130992129445076,-0.7511539816856384,-0.632556700706482,0.009446041658520699
1340,-0.6453340172767639,-0.6250259160995484,0.03118002414703369,-0.7517655372619629,-0.6322480320930481,0.009382398799061775
1341,-0.6459529519081115,-0.6249117493629456,0.03104133903980255,-0.7515557527542114,-0.6321720600128173,0.009328157640993595
1342,-0.6462066054344178,-0.6246847033500671,0.030980534851551056,-0.7516053438186645,-0.6321948766708374,0.009137489832937717
1343,-0.6452706098556519,-0.6244481325149536,0.03129801154136658,-0.7515153765678406,-0.6321653723716736,0.009386487305164337
1344,-0.6442734360694885,-0.6242183208465576,0.030972182750701904,-0.7508002281188965,-0.6318495631217956,0.009319154545664787
1345,-0.6444943666458129,-0.6241876244544983,0.03123781457543373,-0.751281452178955,-0.6316918969154358,0.009384979493916035
1346,-0.6439045667648315,-0.6240006446838379,0.03112090192735195,-0.7513900756835937,-0.6316672325134277,0.009326673112809658
1347,-0.6445103287696838,-0.6242137432098389,0.031234214082360268,-0.7512884259223938,-0.6314563989639282,0.009395324625074863
1348,-0.64452064037323,-0.6243136644363403,0.0315433070063591,-0.7509974122047425,-0.6318037152290344,0.01007870864123106
1349,-0.6422700881958008,-0.6241451740264893,0.03138202056288719,-0.7508908271789551,-0.6319510459899902,0.009577183984220028
1350,-0.6434361815452576,-0.6244435906410217,0.031218411400914192,-0.7506070971488953,-0.6317328572273254,0.010053631849586964
1351,-0.6423861861228943,-0.6241480946540833,0.031197162345051765,-0.750270402431488,-0.63195720911026,0.009790297597646713
1352,-0.6435568571090698,-0.6243207573890686,0.031089963391423225,-0.7505204558372498,-0.632024621963501,0.01000645849853754
1353,-0.6433508396148682,-0.624365258216858,0.030776597559452057,-0.7474604249000549,-0.6321253538131714,0.009537172503769398
1354,-0.6442546725273133,-0.6248286962509155,0.030135294422507286,-0.7469444632530212,-0.6322506785392761,0.009712220169603825
1355,-0.6441706418991089,-0.6245742201805115,0.030165869742631912,-0.7460853815078735,-0.6324435353279114,0.009371563792228699
1356,-0.6442815065383911,-0.6250317454338074,0.03036872297525406,-0.7458424806594849,-0.6322628736495972,0.009455803781747818
1357,-0.6448553800582886,-0.6250456690788269,0.030026117339730263,-0.7457392930984497,-0.6320500850677491,0.00930107943713665
1358,-0.6445289373397827,-0.6248154520988465,0.02993214875459671,-0.746514356136322,-0.6317889213562011,0.009299821220338345
1359,-0.6442914247512818,-0.6245548129081726,0.02976217120885849,-0.7478541731834412,-0.6317064881324768,0.009098340757191181
1360,-0.6429426789283752,-0.623873496055603,0.030241986736655235,-0.7480902552604676,-0.6315619707107544,0.009425858967006207
1361,-0.6434967279434204,-0.6240058779716492,0.030248131603002548,-0.7492303013801574,-0.6317803859710693,0.009271049872040749
1362,-0.6423080444335938,-0.6238076210021972,0.030368290841579437,-0.7500827550888062,-0.631527578830719,0.009278575889766216
1363,-0.6432392597198486,-0.6239008903503418,0.030704086646437645,-0.7504240155220032,-0.6313894987106323,0.009429851546883583
1364,-0.6435762405395508,-0.6238990306854248,0.0308232419192791,-0.7508297085762023,-0.6313236474990844,0.009532359428703785
1365,-0.6440787315368652,-0.6240051507949829,0.03091978095471859,-0.750905704498291,-0.6314705610275269,0.009677136316895485
1366,-0.6439038753509522,-0.6238339066505432,0.031001249328255653,-0.7511296033859253,-0.6317092299461364,0.009476268664002419
1367,-0.6453397750854493,-0.623828125,0.030734607949852943,-0.750634777545929,-0.6315997958183288,0.009552177973091602
1368,-0.6438559174537659,-0.6235214471817017,0.030809611082077026,-0.7506819367408752,-0.6314956307411194,0.009641148149967194
1369,-0.6434213995933533,-0.6232900977134704,0.030592499300837517,-0.7514455914497375,-0.6314367294311524,0.009517444297671318
1370,-0.6432115793228149,-0.6231297254562378,0.030538462102413177,-0.7515799045562744,-0.6314758658409119,0.009411543607711792
1371,-0.6423463582992553,-0.6229466557502746,0.030788162723183632,-0.7513015270233154,-0.631365978717804,0.009711039252579212
1372,-0.6424375534057617,-0.6230441451072692,0.030840367078781128,-0.7517899870872498,-0.6314103484153748,0.00977260060608387
1373,-0.6422550201416015,-0.6230112314224243,0.03098563849925995,-0.7525799393653869,-0.6313190221786499,0.009694651700556278
1374,-0.6424656510353088,-0.6228923797607422,0.030909143388271332,-0.7531132936477661,-0.631323516368866,0.009453391656279564
1375,-0.6428832173347473,-0.6228010296821594,0.031136956065893173,-0.753697681427002,-0.6313214778900147,0.009745877236127853
1376,-0.6432459354400635,-0.6228757262229919,0.030952226370573044,-0.7543992757797241,-0.6314436197280884,0.009438316337764263
1377,-0.6440109610557556,-0.6228851199150085,0.0310604777187109,-0.7541015982627869,-0.6312400579452515,0.00952512864023447
1378,-0.6442255020141602,-0.6230026841163635,0.031127357855439186,-0.7543160676956177,-0.6311960101127625,0.00953291542828083
