AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.221690058708191,2.9680436849594116,0.0008786559192230925,0.006749694584868848,5.137833909429901e-06,2.4059154093265533,1.5684046275055152e-05,0.0006254148320294917,0.007063029916025698,0.022241505794227123,0.2515980042517185,0.401107594370842,0.09384236298501492,0.22816842421889305,0.22816842421889305,0.018716180929914117,0.018716180929914117,350
3.289428949356079,2.9221758246421814,0.0008303508366225287,0.00720564741641283,5.333272952157131e-06,2.2835685312747955,1.1541266076164902e-05,0.0006377746467478573,0.007720205467194319,0.025207404978573322,0.21565187722444534,0.4483957216143608,0.06977527402341366,0.24938242509961128,0.24938242509961128,0.020115599036216736,0.020115599036216736,351
3.221380114555359,2.904096245765686,0.0008727740350877866,0.007244939333759248,5.888493888051016e-06,2.0656929910182953,9.187413070321782e-06,0.0005910719846724533,0.01131202676333487,0.028925002552568913,0.20343957468867302,0.46423524618148804,0.07483304012566805,0.28698449954390526,0.28698449954390526,0.02397056668996811,0.02397056668996811,352
3.201616406440735,2.935737371444702,0.0008566365431761369,0.007249097689054906,5.892106287319621e-06,1.8997298181056976,8.849590358295245e-06,0.0005777823753305711,0.011757648317143321,0.028729052282869816,0.187611673027277,0.45731011778116226,0.0716094532981515,0.273705180734396,0.273705180734396,0.026501002721488476,0.026501002721488476,353
3.0796533823013306,2.899392247200012,0.0008645401976536959,0.0075652432860806584,5.398502480602474e-06,1.7773869633674622,7.443283607244666e-06,0.000720868119969964,0.01670112949796021,0.041855848394334316,0.16303107142448425,0.5487658828496933,0.06455615628510714,0.34862712025642395,0.34862712025642395,0.027346876449882984,0.027346876449882984,354
3.049800395965576,2.8821024298667908,0.0009048541687661782,0.007673475774936378,5.393608262238558e-06,1.8007786571979523,7.723707540208125e-06,0.0007215268851723522,0.014746538363397121,0.04183453507721424,0.11675453744828701,0.5093032866716385,0.057859872467815876,0.31848348677158356,0.31848348677158356,0.029046216513961554,0.029046216513961554,355
3.0322235822677612,2.857145071029663,0.0009458713611820713,0.008301777997985482,5.562050660046225e-06,1.8352265655994415,6.946544317543157e-06,0.0007536025805165991,0.01517169177532196,0.04165859427303076,0.10770968161523342,0.5251260101795197,0.052271042950451374,0.3155142441391945,0.3155142441391945,0.032596739474684,0.032596739474684,356
3.0370384454727173,2.8465765714645386,0.0009471167140873149,0.009035640396177769,5.941797098785173e-06,1.8416796624660492,7.336193448281847e-06,0.0008705192158231512,0.020606322214007378,0.04214868415147066,0.15345392748713493,0.5227779597043991,0.06445028819143772,0.3251360356807709,0.3251360356807709,0.029821766074746847,0.029821766074746847,357
3.036736249923706,2.870725989341736,0.000994370857370086,0.009903974132612348,6.103999794504489e-06,1.9057562947273254,7.468468083970947e-06,0.0006697636854369193,0.020887283608317375,0.04504126962274313,0.1568627916276455,0.4047989472746849,0.07961115799844265,0.3424960747361183,0.3424960747361183,0.03158044070005417,0.03158044070005417,358
3.1735575199127197,2.8800612688064575,0.0009760905959410593,0.011827113339677453,7.061960900500708e-06,1.8554435670375824,8.947897640609881e-06,0.0005934212822467089,0.015754597261548042,0.03813417395576835,0.20377732813358307,0.49143459647893906,0.09050143882632256,0.3421363979578018,0.3421363979578018,0.022670968901365995,0.022670968901365995,359
3.1967878341674805,2.8353095054626465,0.0010008257231675088,0.013844461645931005,7.865024826969602e-06,1.8531545996665955,9.518448109702149e-06,0.0006186017708387226,0.018384185386821628,0.03560678567737341,0.28320861980319023,0.4440233111381531,0.10669446550309658,0.3172900155186653,0.3172900155186653,0.02075683092698455,0.02075683092698455,360
3.161110579967499,2.7671796083450317,0.0010565003321971744,0.014020734233781695,8.596890666012769e-06,1.8604303896427155,9.680612720330828e-06,0.0007602020923513919,0.02703848760575056,0.04605056717991829,0.371626615524292,0.44067520648241043,0.12810839340090752,0.3753727301955223,0.3753727301955223,0.020226857159286737,0.020226857159286737,361
3.1382453441619873,2.746230363845825,0.0010605262650642544,0.014072282938286662,8.363918482245936e-06,1.8807218968868256,9.593843515176559e-06,0.0008726077066967264,0.030255932360887527,0.052971672266721725,0.3907190263271332,0.45229289680719376,0.12995198369026184,0.4156249016523361,0.4156249016523361,0.019146105041727424,0.019146105041727424,362
3.159344494342804,2.7341440320014954,0.001066862023435533,0.014467071741819382,8.187648745661136e-06,1.8439672887325287,9.43486838878016e-06,0.0009228759881807491,0.030665015801787376,0.05710319150239229,0.3881928324699402,0.4658864811062813,0.12203843332827091,0.43178677558898926,0.43178677558898926,0.018327152356505394,0.018327152356505394,363
3.191274106502533,2.711685299873352,0.001088571734726429,0.015404424630105495,8.087692435765348e-06,1.8187037110328674,8.955444172897842e-06,0.0008751374843996018,0.030065025202929974,0.059241061098873615,0.352696068584919,0.4634540155529976,0.11144766584038734,0.44326014816761017,0.44326014816761017,0.01890658517368138,0.01890658517368138,364
3.192078471183777,2.6491349935531616,0.0011689647362800315,0.015528994845226407,7.844821539038094e-06,1.8691398203372955,8.818788614917139e-06,0.0008471104229101911,0.028836799319833517,0.06130077410489321,0.33144477754831314,0.4602109268307686,0.10829399339854717,0.4541065916419029,0.4541065916419029,0.019381485180929303,0.019381485180929303,365
3.1953567266464233,2.5697138905525208,0.0011877743963850662,0.01623685355298221,8.511526630172739e-06,1.8635277450084686,9.832123168962426e-06,0.0010877128079300746,0.05489706061780453,0.06507061887532473,0.45136425644159317,0.43565746396780014,0.16158265992999077,0.44756777584552765,0.44756777584552765,0.016618312802165747,0.016618312802165747,366
3.239307403564453,2.607998251914978,0.0011683608317980543,0.017624475294724107,8.377825224670232e-06,1.880439668893814,9.350979439659568e-06,0.0008227445505326614,0.03987652249634266,0.05586728919297457,0.34277748316526413,0.44784747064113617,0.12490350753068924,0.4172905534505844,0.4172905534505844,0.017911824397742748,0.017911824397742748,367
3.2474058866500854,2.665570080280304,0.0010506578109925613,0.017417229246348143,7.614339097017364e-06,1.8558037281036377,8.732079663786863e-06,0.000698248841217719,0.027400581166148186,0.052452217787504196,0.22165212780237198,0.44499505311250687,0.08332397788763046,0.39202675223350525,0.39202675223350525,0.019705812446773052,0.019705812446773052,368
3.3003193140029907,2.7766239643096924,0.0009498678264208138,0.016229654429480433,7.294614192687732e-06,1.8293073773384094,8.533528443877003e-06,0.0006785264849895611,0.024321293458342552,0.05175442900508642,0.18556969240307808,0.4774800315499306,0.08291315287351608,0.3904438391327858,0.3904438391327858,0.01866358332335949,0.01866358332335949,369
3.1631693243980408,2.713833451271057,0.001076039916370064,0.014315781882032752,6.9835681415497675e-06,1.817316710948944,8.460274898425268e-06,0.0007914556044852361,0.03307559760287404,0.06417708471417427,0.20405363291502,0.4479648545384407,0.09403442032635212,0.4629107192158699,0.4629107192158699,0.018145072972401977,0.018145072972401977,370
3.1120824813842773,2.6781076192855835,0.0011332540452713147,0.012337748194113374,6.9623149556719e-06,1.838115006685257,8.805628226582485e-06,0.0006144090002635494,0.020933770574629307,0.046797371469438076,0.20217830315232277,0.4365309327840805,0.0821033027023077,0.3744364529848099,0.3744364529848099,0.020122211426496506,0.020122211426496506,371
3.1632161140441895,2.6556426286697388,0.0011698757589329034,0.012000424321740866,6.530275413751951e-06,1.8824215233325958,1.0406906767457258e-05,0.0006774979556212202,0.013804465997964144,0.037885650526732206,0.20151302218437195,0.42305968701839447,0.07642566226422787,0.3064671903848648,0.3064671903848648,0.022163100074976683,0.022163100074976683,372
3.1798261404037476,2.679906487464905,0.0010723262676037848,0.011166103649884462,5.154122391104465e-06,1.8254740536212921,1.3779373375655268e-05,0.0009144921932602301,0.01554302521981299,0.04166539292782545,0.2624491974711418,0.4138750210404396,0.09469619020819664,0.331265851855278,0.331265851855278,0.022120794747024775,0.022120794747024775,373
3.1127452850341797,2.778673470020294,0.0010493482841411605,0.009660670184530318,4.713897112651466e-06,1.8636827170848846,1.4190050023898948e-05,0.0009292610047850758,0.008380947401747108,0.04082375206053257,0.2107946015894413,0.46825334429740906,0.07293146569281816,0.3014845587313175,0.3014845587313175,0.021400630939751863,0.021400630939751863,374
3.189856708049774,2.766442894935608,0.0011835690384032205,0.008565798634663224,4.149100050199195e-06,1.8974950909614563,1.0485438224350219e-05,0.0006772047345293686,0.005431723548099399,0.03640915732830763,0.12494541704654694,0.41474875062704086,0.04951089154928923,0.2615336701273918,0.2615336701273918,0.02590482123196125,0.02590482123196125,375
3.3723124861717224,2.8240931034088135,0.0010236416710540652,0.0094661331968382,4.001029481059959e-06,1.9197450578212738,7.972821549628861e-06,0.00042185747588519007,0.006164232036098838,0.029603734146803617,0.14443738386034966,0.30139217153191566,0.04953912924975157,0.24607345461845398,0.24607345461845398,0.03076042514294386,0.03076042514294386,376
3.4262514114379883,2.900073528289795,0.0009094895358430222,0.010345249902456999,4.779763003170956e-06,1.9511739909648895,8.844013450470811e-06,0.00036735189496539533,0.006602902431041002,0.02693805145099759,0.2585199289023876,0.2190210297703743,0.06950074341148138,0.22433515638113022,0.22433515638113022,0.03930057864636183,0.03930057864636183,377
3.2854634523391724,2.7522629499435425,0.0011492711928440258,0.00957424461375922,4.278451797290472e-06,1.9504445791244507,8.60072873365425e-06,0.0002968903208966367,0.006309044547379017,0.024749685544520617,0.19884226843714714,0.22333675995469093,0.07065915036946535,0.2269609458744526,0.2269609458744526,0.04311662632972002,0.04311662632972002,378
3.2702624797821045,2.696782350540161,0.001037858601193875,0.009746959549374878,5.756570544690476e-06,1.9079296290874481,1.2148261703259777e-05,0.0004555533450911753,0.010920901549980044,0.0247707637026906,0.4476751759648323,0.25755980983376503,0.13427154161036015,0.2359885349869728,0.2359885349869728,0.03388014156371355,0.03388014156371355,379
3.354969024658203,2.8270143270492554,0.0009039425640366971,0.008871774189174175,7.050850285850174e-06,1.9155637919902802,1.3968935945740668e-05,0.0010437602759338915,0.03074837615713477,0.03423502901569009,0.6430569291114807,0.31592946499586105,0.205855593085289,0.28610244393348694,0.28610244393348694,0.02510300138965249,0.02510300138965249,380
3.288908302783966,2.963326573371887,0.0008181898738257587,0.008679443271830678,4.696451014751801e-06,1.9302594661712646,9.789495152290328e-06,0.000630905051366426,0.014039252419024706,0.04176214337348938,0.19855396822094917,0.3477120026946068,0.09903060272336006,0.3530225530266762,0.3530225530266762,0.031161950901150703,0.031161950901150703,381
3.229246735572815,3.0178040266036987,0.0007784608169458807,0.008462877594865859,5.702062821910658e-06,1.9493749737739563,1.3823387234879192e-05,0.000957828524406068,0.033969245851039886,0.04827285185456276,0.41008707135915756,0.3458382189273834,0.15383520163595676,0.3730245679616928,0.3730245679616928,0.021567426156252623,0.021567426156252623,382
3.1186306476593018,2.9750823974609375,0.0008474424248561263,0.008957065874710679,5.440397217171267e-06,1.857193261384964,1.4266416883401689e-05,0.000989050095085986,0.034952047280967236,0.04916805773973465,0.29923684895038605,0.33256202936172485,0.13773237355053425,0.38279641419649124,0.38279641419649124,0.02079338999465108,0.02079338999465108,383
3.1090140342712402,2.863263189792633,0.0009626288374420255,0.00935611897148192,5.471668487189163e-06,1.7502687871456146,1.5256994174706051e-05,0.0011488943709991872,0.03816379467025399,0.05357195623219013,0.2760676294565201,0.3473322466015816,0.13853199779987335,0.41740991175174713,0.41740991175174713,0.01881249831058085,0.01881249831058085,384
3.3787763118743896,2.9659706354141235,0.0007750389340799302,0.010813866974785924,6.036103172846197e-06,1.7197677493095398,1.3972653505334165e-05,0.0008978547703009099,0.01823925646021962,0.0444559333845973,0.2348870411515236,0.38090523332357407,0.08802903816103935,0.35642746835947037,0.35642746835947037,0.02167504746466875,0.02167504746466875,385
3.4984850883483887,3.04449200630188,0.000666089981677942,0.012364122085273266,5.925217010371853e-06,1.624656319618225,1.5450006003447925e-05,0.0008396100747631863,0.006072461255826056,0.034281203988939524,0.1868056133389473,0.4482928290963173,0.053518228232860565,0.2860589139163494,0.2860589139163494,0.02448140410706401,0.02448140410706401,386
3.486321270465851,3.0845463275909424,0.0006616468454012647,0.012502274475991726,6.432271106859844e-06,1.6202710568904877,1.5783604112584726e-05,0.0008047808660194278,0.007846265216358006,0.035783215425908566,0.20815100520849228,0.4105658456683159,0.07076582405716181,0.28081392869353294,0.28081392869353294,0.024384157732129097,0.024384157732129097,387
3.5397207736968994,3.204752206802368,0.000625342654529959,0.012729811714962125,6.346004965962493e-06,1.7330700159072876,1.5243614370774594e-05,0.0005962829527561553,0.004388237721286714,0.03076679538935423,0.1569637656211853,0.395883172750473,0.051365094259381294,0.22363565862178802,0.22363565862178802,0.02656375989317894,0.02656375989317894,388
3.384753167629242,3.1762760877609253,0.0006740273965988308,0.012646646937355399,5.528722226699756e-06,1.6108664870262146,1.5864716260693967e-05,0.0007346277561737224,0.007245088345371187,0.04825325217097998,0.1446710154414177,0.36734383553266525,0.05807641427963972,0.29923178255558014,0.29923178255558014,0.02065964275971055,0.02065964275971055,389
3.377012014389038,3.240644931793213,0.0006823123112553731,0.011390689760446548,5.809366143694206e-06,1.6400544345378876,1.8645284853846533e-05,0.0008420570520684123,0.00770946906413883,0.049247099086642265,0.18311260268092155,0.40922317653894424,0.06712095811963081,0.2997042052447796,0.2997042052447796,0.021358199883252382,0.021358199883252382,390
3.2272738218307495,3.1114462018013,0.001164199784398079,0.0030663874349556863,8.043710408855986e-06,2.5269490480422974,1.5723508113296703e-05,0.0007132792234187946,0.0011781928333221003,0.021919577848166227,0.06961518432945013,0.5710651353001595,0.01891922438517213,0.1105997059494257,0.1105997059494257,0.03649856196716428,0.03649856196716428,391
2.8695589303970337,3.2902735471725464,0.00144699020893313,0.0032940134406089783,1.2133070868003415e-05,2.481050044298172,2.9381526474026032e-05,0.0010266473691444844,0.003680806257762015,0.03926900215446949,0.24044673889875412,0.5656286329030991,0.09562626481056213,0.1954980008304119,0.1954980008304119,0.017922898987308145,0.017922898987308145,392
