AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.04523404408246279,2.545934319496155,0.036947804037481546,0.010552057065069675,5.695669713645657e-07,3.609347939491272,3.500042566884076e-05,0.0027287306147627532,0.056208944879472256,0.05123788956552744,0.03823150647804141,0.34903209656476974,0.1805122010409832,0.27594732120633125,0.27594732120633125,0.0025463345809839666,0.0025463345809839666,519
0.04750360269099474,2.5277429819107056,0.038395775482058525,0.01182424952276051,5.235060385189172e-07,3.402477204799652,1.5834726809771382e-05,0.0007279011333594099,0.0547020323574543,0.03309189574792981,0.020675838459283113,0.4571262374520302,0.14134639874100685,0.7542147487401962,0.7542147487401962,0.005176129634492099,0.005176129634492099,520
0.028765660244971514,2.1744465827941895,0.05313804838806391,0.01063950709067285,5.375750689040615e-07,3.5340291261672974,1.2409383316480671e-05,0.0006352448690449819,0.05949351005256176,0.05677226930856705,0.01705385628156364,0.549677237868309,0.13992930762469769,0.8962859958410263,0.8962859958410263,0.006943409680388868,0.006943409680388868,521
0.021236110478639603,2.315099388360977,0.04852826241403818,0.010715388925746083,5.879810771602934e-07,3.6427873373031616,1.0850271792151034e-05,0.0005783380038337782,0.04154803231358528,0.07217183709144592,0.0073799717938527465,0.5727381631731987,0.0810928363353014,0.8578096330165863,0.8578096330165863,0.00989525462500751,0.00989525462500751,522
0.01963741146028042,2.6486897468566895,0.06762055214494467,0.010728862835094333,6.599799462492228e-07,3.6156192421913147,9.058442174136871e-06,0.000705349666532129,0.0311560882255435,0.05424093920737505,0.007118781795725226,0.7046224176883698,0.05290496163070202,0.6652864813804626,0.6652864813804626,0.013442236231639981,0.013442236231639981,523
0.01982605317607522,3.195955753326416,0.09830651804804802,0.01915272558107972,6.868617674626876e-07,3.757443130016327,6.889212613714335e-06,0.0004571250974549912,0.011896529467776418,0.05272376351058483,0.0032900759833864868,0.519866943359375,0.020943782292306423,0.43077562004327774,0.43077562004327774,0.020706886425614357,0.020706886425614357,524
0.0160250929184258,0.6869278103113174,0.5262623354792595,0.007613181369379163,1.0579166342949975e-06,3.5450804233551025,9.586042324372102e-06,0.003095387073699385,0.012335291830822825,0.14160288497805595,0.011151301441714168,0.5082859843969345,0.04045492969453335,0.24913737550377846,0.24913737550377846,0.026743831112980843,0.026743831112980843,525
0.006660463404841721,2.4606242775917053,0.12166846543550491,0.006209069979377091,1.6494438170866488e-06,3.5865122079849243,2.357225099558491e-06,0.00456781213870272,0.034540463238954544,2.2942006587982178,0.0020776796736754477,0.7602786272764206,0.01774807693436742,2.225196063518524,2.225196063518524,0.047072707675397396,0.047072707675397396,526
0.004630982002709061,2.722826302051544,0.06586175877600908,0.011837685015052557,1.2019958717246482e-06,3.512658476829529,3.5603181913757e-06,0.0010310097422916442,0.0112199317663908,0.29795100912451744,0.0030920078279450536,0.39186596870422363,0.010584769770503044,0.9727244079113007,0.9727244079113007,0.0458012567833066,0.0458012567833066,527
0.017621812876313925,2.8616946935653687,0.04671459551900625,0.011819858336821198,1.2435396001819754e-06,3.315502405166626,5.877564603906649e-06,0.000305300964100752,0.0005210676317801699,0.051825130358338356,0.0006539231981150806,0.21717678755521774,0.0032152520725503564,0.1437029056251049,0.1437029056251049,0.07808087393641472,0.07808087393641472,528
0.028528186958283186,3.112633228302002,0.03492671763524413,0.010664991568773985,1.312619275495308e-06,2.9741615056991577,4.129921933326841e-06,0.00012429978596628644,6.601456789212534e-05,0.09878556244075298,0.00010336790182918776,0.18956009298563004,0.0007694405212532729,0.11960075236856937,0.11960075236856937,0.14544685371220112,0.14544685371220112,529
0.03890229854732752,3.216872811317444,0.023252570535987616,0.010682020802050829,1.2691283757249039e-06,2.8324681520462036,3.906031906808494e-06,0.0001234534829563927,1.5131697637116304e-05,0.07427259348332882,4.346931291365763e-05,0.21974319592118263,0.0002461245094309561,0.08059104904532433,0.08059104904532433,0.31401943415403366,0.31401943415403366,530
0.037569666747003794,2.435324937105179,0.04273189231753349,0.008706488297320902,8.668938988876107e-07,3.273569345474243,4.959452439834422e-06,0.0001879630690382328,1.715070425234444e-05,0.03690121229737997,0.00017936137737706304,0.2596806548535824,0.0004842568523599766,0.05260225851088762,0.05260225851088762,0.3360668197274208,0.3360668197274208,531
0.03633416024968028,1.9477257132530212,0.08640247397124767,0.009553181007504463,1.1679645695039653e-06,3.3422815799713135,7.280505656126479e-06,0.0005312661596690305,5.697024221262836e-06,0.029383318033069372,0.00044751421228284016,0.49442965537309647,0.001057046465575695,0.03882221877574921,0.03882221877574921,0.6159062683582306,0.6159062683582306,532
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,533
0.020274154376238585,3.1708568334579468,0.07121218368411064,0.008342463988810778,1.8815639180047583e-06,2.7482235431671143,4.52029013331412e-06,0.00023648379283258691,1.01720297607244e-05,0.05397994536906481,0.00010731558177212719,0.4679197445511818,0.0005502011845237575,0.11435848660767078,0.11435848660767078,0.5059051886200905,0.5059051886200905,534
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,535
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,536
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,537
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,538
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,539
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,540
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,541
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,542
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,581
0.007037744508124888,1.1535269021987915,1.4008897542953491,0.017929243622347713,1.3669546206074301e-05,2.8553980588912964,3.284451850049663e-05,0.00019577666535042226,1.208697881338594e-05,1.330154836177826,3.040373485418968e-05,0.33772189170122147,0.00092834081442561,0.16414949670433998,0.16414949670433998,0.04213100764900446,0.04213100764900446,582
0.008934641955420375,1.8091444671154022,1.0673461854457855,0.013069831766188145,1.8802885506374878e-05,3.3674952387809753,3.651611450550263e-05,0.0004625770088750869,1.0268355481457547e-05,0.5571626499295235,0.00016395275451941416,0.46681106090545654,0.002212168474216014,0.09695860557258129,0.09695860557258129,0.03241601167246699,0.03241601167246699,583
0.016013024142012,3.013020157814026,1.0434597730636597,0.010227811289951205,2.649368298079935e-05,3.7566155195236206,5.031882210460026e-05,0.0010538845526752993,2.5218089376721764e-05,0.4442639648914337,0.0007246282621053979,0.7705208659172058,0.005645656492561102,0.11904745362699032,0.11904745362699032,0.01756362267769873,0.01756362267769873,584
0.012919985456392169,3.6246752738952637,0.916782021522522,0.012516566785052419,3.0447347398876445e-05,4.023067653179169,5.2775699259655084e-05,0.0006270151061471552,7.51079141991795e-05,0.786924734711647,0.0005046597289037891,0.6220189481973648,0.006218418711796403,0.2308259904384613,0.2308259904384613,0.014314453583210707,0.014314453583210707,585
0.019941350910812616,3.526689112186432,0.6711931526660919,0.011870205635204911,2.3372870145976776e-05,3.9798763394355774,5.3976336857886054e-05,0.00026586019885144196,0.00010865327567444183,0.6801674515008926,0.000359546065737959,0.46263258904218674,0.00407889107009396,0.32281648367643356,0.32281648367643356,0.012187425745651126,0.012187425745651126,586
0.02053252886980772,2.975723147392273,0.9156280010938644,0.008861826499924064,2.1577100142167183e-05,4.119090437889099,4.018788786197547e-05,0.00029669643481611274,0.0001795109528757166,0.533878356218338,0.00039551705413032323,0.4664061591029167,0.003799858968704939,0.3651873767375946,0.3651873767375946,0.01212267903611064,0.01212267903611064,587
0.023577238898724318,3.2537662982940674,0.7738681882619858,0.0127246486954391,2.6830991828319384e-05,4.211895167827606,4.050161805935204e-05,0.00025097266188822687,9.519423656456638e-05,0.5944659188389778,0.000367536922567524,0.5912047252058983,0.004118562792427838,0.34236885607242584,0.34236885607242584,0.014100453117862344,0.014100453117862344,588
0.05797536112368107,2.3493462800979614,0.5579229071736336,0.014686423819512129,2.5650488169048913e-05,4.250073432922363,4.956956672685919e-05,0.00037482899642782286,0.00019254641301813535,0.5599004775285721,0.0010026805102825165,0.6309674680233002,0.01282423036172986,0.43287646025419235,0.43287646025419235,0.010171469766646624,0.010171469766646624,589
0.03750424366444349,1.395406574010849,0.5876370891928673,0.011221303138881922,1.8463700826032436e-05,4.153234362602234,5.892440185562009e-05,0.001236672542290762,0.0011593966337386519,0.6183599308133125,0.005487310700118542,0.9391196817159653,0.042593590915203094,0.5474426969885826,0.5474426969885826,0.004324445908423513,0.004324445908423513,590
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,607
0.012170289410278201,0.15263637527823448,1.2572066485881805,0.016378971049562097,6.022085017320933e-06,2.5018882751464844,0.0001945369876921177,0.0011184214235981926,0.0014366270625032485,0.041864062659442425,0.17692603170871735,0.8941791206598282,0.13604233972728252,0.40795665234327316,0.40795665234327316,0.00042810810555238277,0.00042810810555238277,608
0.10037517175078392,0.8805975317955017,0.3209567815065384,0.010327546624466777,7.4528861659928225e-06,3.7372177839279175,5.5457535381719936e-05,0.0005832937313243747,0.0011348965927027166,0.017956756055355072,0.5349339544773102,0.9820903092622757,0.05829373374581337,0.32092761248350143,0.32092761248350143,0.002788138808682561,0.002788138808682561,609
0.16847586259245872,1.3834834098815918,0.1865660399198532,0.01129761803895235,1.315570898441365e-05,3.7710991501808167,6.174525424285093e-05,0.0011111066123703495,0.0026942143449559808,0.022128026466816664,0.4710720479488373,0.8287864178419113,0.10786703787744045,0.34436821937561035,0.34436821937561035,0.003688856668304652,0.003688856668304652,610
0.33894728869199753,1.6876932978630066,0.08676753379404545,0.00999339739792049,1.916723022077349e-05,3.8812586665153503,9.268004760087933e-05,0.001953479222720489,0.006966476794332266,0.024277570191770792,0.5973612517118454,0.8333134651184082,0.12804020196199417,0.4075675457715988,0.4075675457715988,0.002843013498932123,0.002843013498932123,611
0.62249556183815,1.978931874036789,0.047918823547661304,0.009057704592123628,3.190223424098804e-05,3.598625063896179,0.00015810399418114685,0.0023260776652023196,0.012406082823872566,0.022022088523954153,0.632050558924675,1.3369238376617432,0.13270760886371136,0.42843595147132874,0.42843595147132874,0.001933347521116957,0.001933347521116957,612
0.8581222593784332,2.5411146879196167,0.03229586407542229,0.006942626205272973,4.7177586566249374e-05,3.632192611694336,0.00016532167137484066,0.0022217461082618684,0.015253236051648855,0.018816294614225626,0.5935458093881607,1.779872179031372,0.07696979213505983,0.39463523775339127,0.39463523775339127,0.002101657591992989,0.002101657591992989,613
0.9417013823986053,2.6699355244636536,0.028759727720171213,0.005868993466719985,4.791060746356379e-05,3.723725378513336,0.00015944657207001,0.0012137918383814394,0.01089150900952518,0.012005901662632823,0.38195300847291946,1.735423058271408,0.0754613196477294,0.3909768909215927,0.3909768909215927,0.0027615451836027205,0.0027615451836027205,614
0.721631720662117,2.994937300682068,0.04206249490380287,0.0047763154725544155,3.2849782201083144e-05,3.73566210269928,0.00014300245311460458,0.0014731906412634999,0.01582171651534736,0.013710549101233482,0.4183857887983322,1.2062422186136246,0.09416544809937477,0.44019926339387894,0.44019926339387894,0.0023107534798327833,0.0023107534798327833,615
0.39398178458213806,2.9346495866775513,0.08570609614253044,0.0032414478482678533,2.6722207167040324e-05,3.9032399654388428,9.937909453583416e-05,0.0017107950407080352,0.017339256592094898,0.02713864203542471,0.30922703444957733,0.5373459681868553,0.14974295161664486,0.3011203370988369,0.3011203370988369,0.0030811000033281744,0.0030811000033281744,616
0.24415075778961182,3.6706873774528503,0.09879362769424915,0.0035556519287638366,2.4069104256341234e-05,3.8772940635681152,8.702591912879143e-05,0.0018642385839484632,0.020041316747665405,0.036991320084780455,0.15506544150412083,0.2985258214175701,0.20055895671248436,0.2956537529826164,0.2956537529826164,0.0028839369770139456,0.0028839369770139456,617
0.24779299274086952,3.7422865629196167,0.05432079080492258,0.004499371279962361,2.3636789592274e-05,3.5976919531822205,5.1987685765197966e-05,0.000824867092887871,0.018976704450324178,0.05397584289312363,0.10256084613502026,0.24160746484994888,0.06589827593415976,0.3412427753210068,0.3412427753210068,0.005503874854184687,0.005503874854184687,618
0.26558421552181244,3.5587066411972046,0.038996494840830564,0.005029206513427198,1.5887411564108334e-05,3.386605978012085,3.2178365927393315e-05,0.0003321915937704034,0.014025694690644741,0.07276250515133142,0.036598383449018,0.10047143325209618,0.05205269902944565,0.2871628664433956,0.2871628664433956,0.0089157500769943,0.0089157500769943,619
0.20421355962753296,3.5925546288490295,0.03264331724494696,0.006079009035602212,1.4815001350143575e-05,3.334518074989319,2.9530460778914858e-05,0.0002578325984359253,0.02200809307396412,0.09650363586843014,0.01748054870404303,0.05538135301321745,0.036301822401583195,0.4315025359392166,0.4315025359392166,0.009949221275746822,0.009949221275746822,620
0.11579247191548347,3.4887945652008057,0.06787523627281189,0.007191112381406128,8.888761158232228e-06,3.3621615171432495,1.6764438441896345e-05,0.00017816124454839155,0.04815186373889446,0.10266290046274662,0.01106685260310769,0.01956888474524021,0.08977729827165604,0.4603438079357147,0.4603438079357147,0.015266649425029755,0.015266649425029755,621
0.07777057122439146,3.2145702838897705,0.06672014947980642,0.008128348272293806,5.933161446591839e-06,3.3515530824661255,1.2879372661700472e-05,0.00020363499061204493,0.11495161801576614,0.11620965786278248,0.01302410732023418,0.01220489852130413,0.22602250799536705,0.5297691002488136,0.5297691002488136,0.01945114112459123,0.01945114112459123,622
0.06290818564593792,2.8262150287628174,0.07403884548693895,0.008821692317724228,2.920087069924193e-06,3.3584511280059814,8.01147962192772e-06,0.00011517987331899349,0.04783866461366415,0.20062744617462158,0.0038830481935292482,0.008783689117990434,0.05908707156777382,0.4070121794939041,0.4070121794939041,0.027326629497110844,0.027326629497110844,623
0.05387984216213226,2.7405664324760437,0.06638117134571075,0.007511603180319071,1.860347396132056e-06,3.1900441646575928,9.647103524912382e-06,0.00010727864719228819,0.023804076481610537,0.17033671960234642,0.0009606702951714396,0.0069549481850117445,0.01209682784974575,0.5157903954386711,0.5157903954386711,0.020253907423466444,0.020253907423466444,624
0.04827178083360195,3.1221967935562134,0.09338925592601299,0.007629815372638404,1.960826239155722e-06,2.989911139011383,1.2304149095143657e-05,0.00015418248949572444,0.05814044736325741,0.20129108801484108,0.0022799946600571275,0.011608703061938286,0.03358967136591673,0.6004539877176285,0.6004539877176285,0.011814652243629098,0.011814652243629098,625
0.03975410480052233,2.702825963497162,0.07793213240802288,0.004499627975746989,1.9280217600226024e-06,2.7358978986740112,1.3456386795951403e-05,0.0001486665405536769,0.1236324105411768,0.16835305839776993,0.006096184370107949,0.019189389422535896,0.06464424077421427,0.7205763459205627,0.7205763459205627,0.00985506339929998,0.00985506339929998,626
0.011440051021054387,1.9047053158283234,0.1368106622248888,0.006075261626392603,2.190538879176529e-06,2.8466105461120605,1.1496665592858335e-05,0.00021324955014279112,0.22635022178292274,0.14050398021936417,0.028864811174571514,0.023109486792236567,0.2060188725590706,0.5727119743824005,0.5727119743824005,0.007973272586241364,0.007973272586241364,627
0.006184274679981172,2.623968720436096,0.17838887870311737,0.011022050166502595,4.9665658252706635e-06,3.2412368059158325,7.475544521184929e-06,0.0005065613004262559,1.0087839514017105,0.1320874784141779,0.027451589703559875,0.012195382732897997,1.9382110238075256,0.5471702665090561,0.5471702665090561,0.012765839928761125,0.012765839928761125,628
