AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.120884358882904,3.4058675169944763,0.00216576736420393,0.0886450707912445,5.880917797185248e-06,2.5849443674087524,4.3685663513315376e-05,0.0011189045471837744,0.0017993050278164446,0.0489164749160409,0.0017470122838858515,0.004065749817527831,0.017712624976411462,0.2362377941608429,0.2362377941608429,0.029171400237828493,0.029171400237828493,249
2.2999928891658783,3.320833444595337,0.0020909424347337335,0.07809945847839117,7.277548093043151e-06,2.519882917404175,4.3250606722722296e-05,0.001167003792943433,0.0015131755208130926,0.05049203056842089,0.001957311906153336,0.004444569058250636,0.018792514456436038,0.2430536225438118,0.2430536225438118,0.03834958653897047,0.03834958653897047,250
2.3977532982826233,3.293365240097046,0.002247625670861453,0.07320189382880926,8.671788691572146e-06,2.4557949602603912,4.506374352786224e-05,0.0014467805158346891,0.0015679269563406706,0.04842524882405996,0.0030191513360477984,0.004556660132948309,0.023703104816377163,0.21796250715851784,0.21796250715851784,0.03908881451934576,0.03908881451934576,251
2.2682027518749237,3.19242000579834,0.0024247354303952307,0.0678073288872838,9.450339462091506e-06,2.438840866088867,4.1888606574502774e-05,0.0016741774743422866,0.0021775100321974605,0.04124950151890516,0.0035686843330040574,0.004477911861613393,0.026513561606407166,0.2293928526341915,0.2293928526341915,0.04254506900906563,0.04254506900906563,252
2.214229553937912,3.172944188117981,0.002342302177567035,0.06365496665239334,9.22165668271191e-06,2.485038638114929,4.038409770146245e-05,0.0018702562374528497,0.002373469324083999,0.03844184102490544,0.00463217351352796,0.004474883317016065,0.03064568154513836,0.20874127745628357,0.20874127745628357,0.04401622340083122,0.04401622340083122,253
2.251807153224945,3.194948434829712,0.002262940106447786,0.0654460396617651,1.1408307045712718e-05,2.5318747758865356,4.2969359128619544e-05,0.0022167671704664826,0.003630086430348456,0.03528016619384289,0.007268646149896085,0.0048951065400615335,0.03655425040051341,0.23736154660582542,0.23736154660582542,0.041991197504103184,0.041991197504103184,254
2.226063311100006,3.1741344928741455,0.0023795869492460042,0.06207240279763937,1.1342424386384664e-05,2.4970154464244843,4.328056093072519e-05,0.0027326401323080063,0.003995379665866494,0.046591991558671,0.00817738298792392,0.004741791635751724,0.042609721422195435,0.2344183251261711,0.2344183251261711,0.042632026597857475,0.042632026597857475,255
2.3063255846500397,3.1742560863494873,0.0022035447182133794,0.06197942886501551,1.3330917454368318e-05,2.53989040851593,4.449985226528952e-05,0.0027885654708370566,0.006482751341536641,0.055267708376049995,0.008963142172433436,0.004429020045790821,0.050953617319464684,0.320848673582077,0.320848673582077,0.05020228214561939,0.05020228214561939,256
2.337381988763809,3.193019926548004,0.0021197510068304837,0.06496269721537828,1.3138844678906025e-05,2.5285953283309937,4.486473699216731e-05,0.003246478154323995,0.006752662011422217,0.07343683391809464,0.008264723583124578,0.004633213102351874,0.05656834691762924,0.36911018192768097,0.36911018192768097,0.04841976799070835,0.04841976799070835,257
2.287130057811737,3.167019784450531,0.002273808786412701,0.06327631883323193,1.2026084732497111e-05,2.5011298060417175,4.9156897148350254e-05,0.0032441923394799232,0.005324676167219877,0.08495083078742027,0.006329219904728234,0.005045220605097711,0.05355519708245993,0.36904972046613693,0.36904972046613693,0.0425427732989192,0.0425427732989192,258
2.2410666942596436,3.1763464212417603,0.002278728934470564,0.0662684254348278,1.041502855514409e-05,2.485150992870331,4.8497136049263645e-05,0.002760381030384451,0.0033765650005079806,0.0975675880908966,0.0046313152415677905,0.004849644901696593,0.04662726540118456,0.29123563319444656,0.29123563319444656,0.043175630271434784,0.043175630271434784,259
2.278348058462143,3.1534013152122498,0.0023261520254891366,0.06604787427932024,1.0333387763239443e-05,2.419358491897583,5.026941835239995e-05,0.0029877742053940892,0.003614843590185046,0.10422410443425179,0.0050089554861187935,0.0051952560897916555,0.047631519846618176,0.30637674033641815,0.30637674033641815,0.03952942322939634,0.03952942322939634,260
2.37202987074852,3.2183346152305603,0.002067334862658754,0.06956505123525858,1.1356473805790301e-05,2.2674648463726044,5.93965114603634e-05,0.0034081574995070696,0.006355052464641631,0.09975435212254524,0.006964181666262448,0.005768599803559482,0.05459139123558998,0.4084756225347519,0.4084756225347519,0.029272332321852446,0.029272332321852446,261
2.4135982990264893,3.1546515226364136,0.0020966268493793905,0.07315400056540966,1.2426792181940982e-05,2.173050493001938,5.7017255130631384e-05,0.0032454647589474916,0.010088254930451512,0.1020222157239914,0.007609788444824517,0.00539458473213017,0.05574729759246111,0.49466572701931,0.49466572701931,0.031709130853414536,0.031709130853414536,262
2.428978532552719,3.158729076385498,0.0020599215349648148,0.07012361660599709,1.0898618256760528e-05,2.1502435207366943,5.943622909398982e-05,0.0033246929524466395,0.009256789926439524,0.1069850753992796,0.007080500363372266,0.00514612125698477,0.05651599261909723,0.4596060514450073,0.4596060514450073,0.029382365755736828,0.029382365755736828,263
2.425747960805893,3.2382553815841675,0.0020484719425439835,0.07450420409440994,9.887871783575974e-06,2.0444899797439575,5.6450612646585796e-05,0.0028567007393576205,0.006920498562976718,0.11156264692544937,0.0054437341168522835,0.004991232417523861,0.04989537876099348,0.3945792093873024,0.3945792093873024,0.030989244114607573,0.030989244114607573,264
2.3691317439079285,3.2146483659744263,0.0022225332213565707,0.06715962197631598,8.795892085800006e-06,2.112244665622711,6.012600351823494e-05,0.0027066966868005693,0.005387276760302484,0.10701783001422882,0.0055583479115739465,0.004899075720459223,0.04957481287419796,0.34945715218782425,0.34945715218782425,0.02672624308615923,0.02672624308615923,265
2.3396597802639008,3.15222829580307,0.0024326065613422543,0.06783514749258757,8.937731195146625e-06,2.111445516347885,6.045471309334971e-05,0.002754541055765003,0.007392485276795924,0.10561161674559116,0.00593197881244123,0.004718352283816785,0.051118587143719196,0.4007183015346527,0.4007183015346527,0.025144480168819427,0.025144480168819427,266
2.2354894876480103,3.009417951107025,0.0029142858693376184,0.06780886091291904,8.163681286532665e-06,2.227216958999634,5.9478361436049454e-05,0.0024193998251575977,0.006524086929857731,0.0955891702324152,0.00549966876860708,0.004422066267579794,0.053433943539857864,0.34752827137708664,0.34752827137708664,0.022797549609094858,0.022797549609094858,267
2.1693599224090576,2.860059142112732,0.003405391762498766,0.061288042925298214,8.141436751429865e-06,2.1513883769512177,6.036207196302712e-05,0.0026795256417244673,0.0065779691794887185,0.08600412867963314,0.005788909620605409,0.00472960266051814,0.056114415638148785,0.3543851524591446,0.3543851524591446,0.02178621245548129,0.02178621245548129,268
2.0897172391414642,2.8636854887008667,0.0036656195879913867,0.05864109843969345,7.258078653649136e-06,2.0866188406944275,5.644458724418655e-05,0.002476536901667714,0.004878718173131347,0.09358763694763184,0.004355338169261813,0.004737621347885579,0.051155160181224346,0.3182726725935936,0.3182726725935936,0.024837777018547058,0.024837777018547058,269
2.086092382669449,2.904270887374878,0.0035647006006911397,0.06484078709036112,7.493867428820522e-06,1.954915076494217,5.481687821884407e-05,0.0025842501781880856,0.0065308017656207085,0.10288220830261707,0.004314096877351403,0.004699891433119774,0.05217427387833595,0.35159192979335785,0.35159192979335785,0.025367154739797115,0.025367154739797115,270
2.0805610716342926,2.8574949502944946,0.003615050227381289,0.06024803500622511,7.128917332011042e-06,1.9956415891647339,5.907575996388914e-05,0.003603610093705356,0.007534014293923974,0.10135645978152752,0.006193426088429987,0.00484210962895304,0.06349439732730389,0.34561898559331894,0.34561898559331894,0.020758456084877253,0.020758456084877253,271
1.9650396704673767,2.91811466217041,0.0037173967575654387,0.06225011311471462,6.687706104457902e-06,2.0318342745304108,6.10411052548443e-05,0.0035842947545461357,0.0070689956191927195,0.10086716152727604,0.006284401169978082,0.004621003172360361,0.06435037590563297,0.312091875821352,0.312091875821352,0.01928397105075419,0.01928397105075419,272
1.8083728849887848,2.913126051425934,0.004001475754193962,0.05788856651633978,6.426207050935773e-06,2.0466813445091248,6.383884738170309e-05,0.0033702378277666867,0.005534039228223264,0.09985852055251598,0.004999720258638263,0.0045763442176394165,0.05502494052052498,0.3136862814426422,0.3136862814426422,0.021107313223183155,0.021107313223183155,273
2.0241476595401764,3.0018383264541626,0.003886003978550434,0.014633333776146173,5.762497039540904e-06,2.1553994715213776,0.00010662719432730228,0.005722614587284625,0.002963932347483933,0.10090929456055164,0.003361128328833729,0.006494923145510256,0.053705270402133465,0.2584717608988285,0.2584717608988285,0.014761268394067883,0.014761268394067883,274
2.181481271982193,3.1683719158172607,0.0034359990968368948,0.012696386547759175,6.339738547467277e-06,2.3292839527130127,0.00011960556548729073,0.006940711755305529,0.002295806334586814,0.10173562914133072,0.002930400660261512,0.0073697499465197325,0.04795418120920658,0.21378085017204285,0.21378085017204285,0.012171254493296146,0.012171254493296146,275
2.2052712738513947,3.044944405555725,0.004151540051680058,0.008618030697107315,5.574891019932693e-06,2.503643035888672,0.00015035968317533843,0.007854506839066744,0.003084810741711408,0.10046211071312428,0.0037552701542153955,0.00804661656729877,0.05270162597298622,0.22811006754636765,0.22811006754636765,0.007937390473671257,0.007937390473671257,276
2.0901286602020264,2.9904705286026,0.004192568303551525,0.012100239982828498,6.071759912629204e-06,2.3608100414276123,0.00013988946193421725,0.006652994197793305,0.0027532389503903687,0.10671528056263924,0.004278148990124464,0.007600034587085247,0.05843632388859987,0.22520264610648155,0.22520264610648155,0.009573292918503284,0.009573292918503284,277
1.8438148498535156,2.504226565361023,0.006623475346714258,0.015259864740073681,5.179795152798761e-06,2.174767702817917,0.00012874854292022064,0.010227806633338332,0.005593452951870859,0.10091445408761501,0.003735014470294118,0.005117781111039221,0.059983180835843086,0.2616710588335991,0.2616710588335991,0.01075867679901421,0.01075867679901421,278
1.507965326309204,2.4000315368175507,0.008763567893765867,0.02298340667039156,4.889417368758586e-06,2.213366776704788,0.00011833396456495393,0.00971139466855675,0.003348192840348929,0.10536876507103443,0.003383106959518045,0.00404878897825256,0.0781145691871643,0.21316204220056534,0.21316204220056534,0.011165360920131207,0.011165360920131207,279
1.6687864065170288,2.539794445037842,0.007519060163758695,0.0314940232783556,4.658854209083074e-06,2.183775305747986,0.00014003802789375186,0.011403474491089582,0.0038392050191760063,0.1170436479151249,0.004603493434842676,0.0046929807285778224,0.10198659263551235,0.21593861281871796,0.21593861281871796,0.0066613859962671995,0.0066613859962671995,280
1.6439472138881683,2.78849720954895,0.0060847384156659245,0.05186354275792837,5.414181600826851e-06,2.082109898328781,9.154807230515871e-05,0.007945724064484239,0.002041895786533132,0.09799301624298096,0.0032348791137337685,0.004558816726785153,0.05071770865470171,0.20170200616121292,0.20170200616121292,0.012052158126607537,0.012052158126607537,281
1.484016478061676,2.6341408491134644,0.0076119269942864776,0.06894406862556934,5.711881385650486e-06,1.919192373752594,7.262598046509083e-05,0.004833191051147878,0.001981263339985162,0.09699945338070393,0.0036071558133699,0.005099301342852414,0.041830302216112614,0.2177143283188343,0.2177143283188343,0.01762450090609491,0.01762450090609491,282
1.4774562418460846,2.6300090551376343,0.00700730481185019,0.09769557043910027,5.045985744800419e-06,1.6440173983573914,6.665311047981959e-05,0.0032100483076646924,0.0014881385141052306,0.05424679256975651,0.004286353068891913,0.004408574313856661,0.039605177007615566,0.15321156941354275,0.15321156941354275,0.018456591060385108,0.018456591060385108,283
1.3805487751960754,2.229726165533066,0.00986834173090756,0.09193722158670425,4.933309583066148e-06,1.5244299173355103,7.990820449776947e-05,0.003836988762486726,0.0015217674081213772,0.06265307776629925,0.004226500459481031,0.0043833383824676275,0.04691027104854584,0.17960639670491219,0.17960639670491219,0.016059137415140867,0.016059137415140867,284
1.110246479511261,2.2163277864456177,0.01223325147293508,0.10513092391192913,4.899471832686686e-06,1.477048099040985,7.866838132031262e-05,0.0035552115878090262,0.001503144740127027,0.05148707423359156,0.004063166561536491,0.004159164091106504,0.047190915793180466,0.17525242641568184,0.17525242641568184,0.0189709453843534,0.0189709453843534,285
1.0356876999139786,2.2824597358703613,0.011288386303931475,0.0862513855099678,4.918811669085699e-06,1.625918447971344,6.685772405035095e-05,0.00296805112157017,0.001963805698323995,0.04729651380330324,0.0038948995643295348,0.003917065041605383,0.043057543225586414,0.19505837932229042,0.19505837932229042,0.02582692075520754,0.02582692075520754,286
1.1639247834682465,2.7847635746002197,0.006630544667132199,0.07954632863402367,5.741723043684033e-06,1.803399920463562,8.241649084084202e-05,0.003463205066509545,0.002323782828170806,0.05725127179175615,0.005973479128442705,0.004837330197915435,0.05124366842210293,0.2173915132880211,0.2173915132880211,0.019973348826169968,0.019973348826169968,287
1.0946565121412277,2.879318594932556,0.006309341988526285,0.0911442469805479,6.81542815073044e-06,1.8513621389865875,7.746087248960976e-05,0.00265121809206903,0.00193454121472314,0.04835884552448988,0.010036142775788903,0.00575404497794807,0.0576834287494421,0.21778950467705727,0.21778950467705727,0.020484854467213154,0.020484854467213154,288
1.1542203277349472,2.9485267400741577,0.005637738504447043,0.12521665543317795,6.576354394383088e-06,1.65175661444664,9.805987247091252e-05,0.0037942975177429616,0.001989091542782262,0.05805922672152519,0.009312992333434522,0.005735986051149666,0.05990315228700638,0.22101707756519318,0.22101707756519318,0.014899553498253226,0.014899553498253226,289
1.3112477958202362,3.0932241678237915,0.004581939720083028,0.11440061032772064,6.599286166419915e-06,1.5874762833118439,8.261840775958262e-05,0.0033677835017442703,0.002872862678486854,0.06098533980548382,0.00790815451182425,0.004750883672386408,0.049518486484885216,0.2819140814244747,0.2819140814244747,0.0221628462895751,0.0221628462895751,290
1.378326416015625,2.977283000946045,0.005977688706479967,0.10133917443454266,7.072893026816018e-06,1.74809068441391,9.707341632747557e-05,0.0038205369492061436,0.002897206286434084,0.049034846015274525,0.014892959734424949,0.005269853281788528,0.05572269670665264,0.2682109922170639,0.2682109922170639,0.015049413777887821,0.015049413777887821,291
