AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.10101290419697762,0.6406699120998383,0.18862152472138405,0.005275839357636869,9.112501686558971e-07,3.1538742780685425,1.3208924656282761e-05,0.000931795802898705,0.016316332621499896,0.07630560081452131,0.001736036065267399,0.03578458912670612,0.036015561781823635,0.32113801687955856,0.32113801687955856,0.01659414730966091,0.01659414730966091,226
0.0859560165554285,0.7162969559431076,0.22043468430638313,0.005007791332900524,9.084223506761191e-07,3.3480077981948853,1.3875717286282452e-05,0.001212413189932704,0.014384578680619597,0.060439975932240486,0.002076136297546327,0.03980675246566534,0.03764605615288019,0.285990834236145,0.285990834236145,0.017051579197868705,0.017051579197868705,227
0.07959539070725441,0.672239139676094,0.23281199857592583,0.005188864888623357,8.007425122968925e-07,3.3201777935028076,1.201703980768798e-05,0.0010647898307070136,0.012243118835613132,0.05698103457689285,0.002114445233019069,0.04392407834529877,0.03248289693146944,0.28756700456142426,0.28756700456142426,0.01896980102173984,0.01896980102173984,228
0.07110136561095715,0.6471141427755356,0.2659031003713608,0.004973915056325495,7.92435415064574e-07,3.3974558115005493,1.1064124691984034e-05,0.0009664924436947331,0.01193651813082397,0.055181016214191914,0.0021972123067826033,0.0460754195228219,0.03292169189080596,0.28690729290246964,0.28690729290246964,0.020207578781992197,0.020207578781992197,229
0.06871072575449944,0.5831867083907127,0.2964693494141102,0.004830436082556844,7.502190868535763e-07,3.4139662981033325,9.637705034037936e-06,0.000936777432798408,0.017297626473009586,0.050062062218785286,0.0030909705674275756,0.04907086491584778,0.03773070638999343,0.3203975781798363,0.3203975781798363,0.019671123009175062,0.019671123009175062,230
0.07248399779200554,0.5613714456558228,0.3077970817685127,0.0048867001896724105,7.348088360004112e-07,3.4591180086135864,9.533865181765577e-06,0.0009726855932967737,0.019710625056177378,0.051239002496004105,0.003317911468911916,0.046919044107198715,0.04036041907966137,0.32537583261728287,0.32537583261728287,0.019525628304108977,0.019525628304108977,231
0.06967416033148766,0.5719349160790443,0.30234312638640404,0.0050567148718982935,7.060840800932056e-07,3.477407991886139,9.2393759132392e-06,0.0010048540571006015,0.018088323995471,0.053891134448349476,0.002636779972817749,0.04209230188280344,0.03356420900672674,0.3076499328017235,0.3076499328017235,0.020123347640037537,0.020123347640037537,232
0.0703821238130331,0.5904942378401756,0.2760336920619011,0.005211584502831101,7.197426299399012e-07,3.4994202852249146,1.0100842473548255e-05,0.0011320153134875,0.0210988475009799,0.05580113269388676,0.002910816401708871,0.034738839603960514,0.03956474829465151,0.31104039400815964,0.31104039400815964,0.02135006943717599,0.02135006943717599,233
0.07285843603312969,0.5986501649022102,0.2770565450191498,0.005230176611803472,7.303891180754363e-07,3.5261356830596924,1.1022692660844768e-05,0.001264796155737713,0.023050736635923386,0.05277602467685938,0.0034160498762503266,0.033709423150867224,0.045213974080979824,0.3095555864274502,0.3095555864274502,0.020853360183537006,0.020853360183537006,234
0.07558748126029968,0.5783478543162346,0.2766553685069084,0.00534123566467315,6.96700936941852e-07,3.5391098260879517,1.1059261169066303e-05,0.0012361527478788048,0.022915229201316833,0.053036813624203205,0.0032138446113094687,0.0321009149774909,0.04521367605775595,0.30232323333621025,0.30232323333621025,0.021227661054581404,0.021227661054581404,235
0.07717227097600698,0.5546556040644646,0.2781808562576771,0.005459449021145701,6.295963572711116e-07,3.5308563709259033,1.0564905323917628e-05,0.0012375842197798193,0.022624966222792864,0.053034909069538116,0.002992990193888545,0.031007444486021996,0.03756787162274122,0.30858172103762627,0.30858172103762627,0.02118811709806323,0.02118811709806323,236
0.07876414805650711,0.5388190969824791,0.2813531458377838,0.0054607202764600515,6.088556148142743e-07,3.534894585609436,1.0186231520492584e-05,0.0012645490642171353,0.023865215480327606,0.05381571128964424,0.0027947360649704933,0.029990803450345993,0.03552929265424609,0.3135721758008003,0.3135721758008003,0.021823644638061523,0.021823644638061523,237
0.08199458010494709,0.5601216480135918,0.27613790705800056,0.005555142997764051,5.816360015842292e-07,3.542279601097107,1.0382293567090528e-05,0.001367392687825486,0.024696148466318846,0.051892283372581005,0.002636779972817749,0.029556453227996826,0.034384329337626696,0.2959875203669071,0.2959875203669071,0.019828916992992163,0.019828916992992163,238
0.08797387592494488,0.5651025101542473,0.27004679664969444,0.005644076154567301,5.631256883020797e-07,3.5575735569000244,1.0398028962299577e-05,0.0013336335541680455,0.020658732391893864,0.04956252407282591,0.002456976508256048,0.031048746313899755,0.03247094340622425,0.2727663889527321,0.2727663889527321,0.019541550427675247,0.019541550427675247,239
0.07616914808750153,0.5130069702863693,0.3213442862033844,0.0062099931528791785,5.437769701188699e-07,3.565349578857422,9.846955890679965e-06,0.0012474809773266315,0.018559667514637113,0.04637137521058321,0.0028358065173961222,0.032198536209762096,0.03209984861314297,0.2634134516119957,0.2634134516119957,0.01820792444050312,0.01820792444050312,240
0.05665217060595751,0.40406960994005203,0.36810893565416336,0.00856062222737819,5.190032936752687e-07,3.515368700027466,8.654678254060855e-06,0.0007903809455456212,0.013122929958626628,0.04422945436090231,0.0025651926989667118,0.029122240375727415,0.0333913741633296,0.23299437016248703,0.23299437016248703,0.01937241875566542,0.01937241875566542,241
0.050766016356647015,0.3642652928829193,0.359661802649498,0.0112286361400038,5.142625525422773e-07,3.425864577293396,7.893119686741557e-06,0.0006122136255726218,0.01230396213941276,0.04482719115912914,0.0025843895855359733,0.025186126586049795,0.034254861529916525,0.22781739011406898,0.22781739011406898,0.02125624567270279,0.02125624567270279,242
0.04760212730616331,0.36627527326345444,0.34871581941843033,0.01186318346299231,5.035564853983487e-07,3.3944037556648254,8.072018999882857e-06,0.0006513331027235836,0.015340197132900357,0.044907634146511555,0.002807691926136613,0.02523906994611025,0.039528077468276024,0.23416602984070778,0.23416602984070778,0.01934257335960865,0.01934257335960865,243
0.04460025578737259,0.3547734394669533,0.3589357063174248,0.011967861792072654,4.953950849539979e-07,3.37113618850708,8.034188567762612e-06,0.0006754415517207235,0.016705607995390892,0.04578358493745327,0.0028580432990565896,0.02635643118992448,0.03983228001743555,0.242974441498518,0.242974441498518,0.018191986018791795,0.018191986018791795,244
0.04910632036626339,0.36938901990652084,0.33675964921712875,0.011979471892118454,4.869720271472033e-07,3.3483144640922546,7.92685455053288e-06,0.0006301205576164648,0.012894571991637349,0.044816513545811176,0.0024266222317237407,0.02530112164095044,0.03203295636922121,0.22597912698984146,0.22597912698984146,0.0193597876932472,0.0193597876932472,245
0.05169406998902559,0.37549927830696106,0.3319406136870384,0.011809831485152245,4.7564505223363085e-07,3.32839697599411,7.944881872390397e-06,0.0006628263508901,0.012793903006240726,0.044093141332268715,0.002154466783395037,0.02471457701176405,0.02971519250422716,0.2208908088505268,0.2208908088505268,0.019410421373322606,0.019410421373322606,246
0.056157237850129604,0.38434963673353195,0.31305674463510513,0.011794021120294929,4.715126067367237e-07,3.3164572715759277,7.881423584876757e-06,0.00065022730268538,0.008597143460065126,0.04203816410154104,0.0017813031445257366,0.024579244200140238,0.023996394593268633,0.19367549568414688,0.19367549568414688,0.021761020179837942,0.021761020179837942,247
0.0606751162558794,0.4063737392425537,0.2927103638648987,0.012371852062642574,4.614209814235437e-07,3.2846683263778687,8.25381732738606e-06,0.0007469765114365146,0.007701034774072468,0.037042321637272835,0.0019467766105663031,0.02399344462901354,0.02342487219721079,0.17737189307808876,0.17737189307808876,0.022779409773647785,0.022779409773647785,248
0.05669275764375925,0.4079845920205116,0.3019438683986664,0.013010605471208692,4.3501376723042995e-07,3.2609009742736816,8.322091957779776e-06,0.0007822347106412053,0.007621485856361687,0.036707965191453695,0.001883090881165117,0.023949022870510817,0.02308758208528161,0.16998324543237686,0.16998324543237686,0.022850006353110075,0.022850006353110075,249
0.05540083162486553,0.42115770280361176,0.30156318098306656,0.015460713766515255,4.3365844248910435e-07,3.133881688117981,8.81476978520368e-06,0.0009514603880234063,0.008445673738606274,0.03109985962510109,0.0030652538407593966,0.02200332935899496,0.028146614786237478,0.162441898137331,0.162441898137331,0.02321364590898156,0.02321364590898156,250
0.0607340456917882,0.41734185069799423,0.3127550706267357,0.016107151750475168,4.1554056195991507e-07,3.1021934747695923,8.68760764660692e-06,0.0009077421418623999,0.006506041972897947,0.028290851041674614,0.002823349495884031,0.02110703382641077,0.024549232330173254,0.14644543640315533,0.14644543640315533,0.02512902719900012,0.02512902719900012,251
0.05865748971700668,0.38989920169115067,0.3357069566845894,0.01517278840765357,4.049456592269962e-07,3.124922513961792,8.755686167205567e-06,0.001022828000714071,0.005276334122754633,0.02432899083942175,0.002889524621423334,0.02231492195278406,0.023534712381660938,0.1423195470124483,0.1423195470124483,0.028410458471626043,0.028410458471626043,252
0.06145899649709463,0.39244066923856735,0.33441871404647827,0.014319322071969509,4.1257663951910217e-07,3.1513801217079163,8.905476533982437e-06,0.0015656877076253295,0.004210590559523553,0.021006648894399405,0.0028732215287163854,0.020974185317754745,0.0205697282217443,0.12693695724010468,0.12693695724010468,0.0399883883073926,0.0399883883073926,253
0.05970256868749857,0.38870733231306076,0.34177664667367935,0.014303214848041534,4.0016608693349554e-07,3.1641769409179688,9.20254819902766e-06,0.002173545944970101,0.0037526694359257817,0.019884672947227955,0.0024946025223471224,0.016015878645703197,0.017335492884740233,0.10253547690808773,0.10253547690808773,0.052637411281466484,0.052637411281466484,254
0.07093154825270176,0.43435338884592056,0.3166002780199051,0.015659016789868474,4.4973344159870976e-07,3.1689125299453735,1.093025048248819e-05,0.005306827370077372,0.0036319324863143265,0.02520502544939518,0.0008513184729963541,0.005047069280408323,0.012706227134913206,0.09175081737339497,0.09175081737339497,0.14666986651718616,0.14666986651718616,255
0.08425675332546234,0.5113547295331955,0.269718412309885,0.018172335112467408,5.145490433733357e-07,3.0214637517929077,9.818797934713075e-06,0.01903474680148065,0.006266457494348288,0.03380266251042485,0.00033906297176145017,0.0019514476298354566,0.009265897679142654,0.10987885296344757,0.10987885296344757,0.5826630815863609,0.5826630815863609,256
0.10152162984013557,0.6958531588315964,0.18192242830991745,0.019449080573394895,6.046015954552786e-07,2.827410101890564,1.1405510349504766e-05,0.07555759511888027,0.035250745713710785,0.08169271051883698,0.00022109752535470761,0.0010916493192780763,0.015677777118980885,0.21611901000142097,0.21611901000142097,1.3761447370052338,1.3761447370052338,257
0.18115460872650146,0.922752320766449,0.1345356274396181,0.018960314337164164,7.43689696491856e-07,2.772742509841919,1.5680037677157088e-05,0.1595347374677658,0.07871495559811592,0.12381304986774921,0.0003367914177943021,0.0012312417675275356,0.025639035739004612,0.3087850660085678,0.3087850660085678,1.7985929548740387,1.7985929548740387,258
0.5488088354468346,1.6690011322498322,0.04218646790832281,0.020197322592139244,9.888724150641792e-07,2.4531289935112,2.0351285456854384e-05,0.2858605980873108,0.14374391175806522,0.15993624925613403,0.0003388654295122251,0.0015198926848825067,0.031111089047044516,0.3927445784211159,0.3927445784211159,1.8472109735012054,1.8472109735012054,259
1.0810869187116623,2.3935566842556,0.014250145759433508,0.02240930451080203,1.3083301553251658e-06,2.1443773806095123,2.1764815301139606e-05,0.40489453822374344,0.21827712655067444,0.15691641718149185,0.0003047392783628311,0.0017134637164417654,0.031213052570819855,0.3890696167945862,0.3890696167945862,1.709873229265213,1.709873229265213,260
1.3037566840648651,2.4095414578914642,0.013754700776189566,0.021302630193531513,1.364453936503196e-06,2.042194753885269,2.0821544239879586e-05,0.3969182074069977,0.4037298634648323,0.22332221269607544,0.00010363093679188751,0.0010653850040398538,0.030178464949131012,0.46739038079977036,0.46739038079977036,1.550576537847519,1.550576537847519,261
1.5433590114116669,2.4765095114707947,0.012114500859752297,0.021590827964246273,1.6556690241031902e-06,2.1044468879699707,2.1791006474813912e-05,0.3492620214819908,0.5373605713248253,0.18744494765996933,9.287734428653494e-05,0.0009490340016782284,0.05211660172790289,0.41078224778175354,0.41078224778175354,1.2963031232357025,1.2963031232357025,262
1.4072152972221375,2.2298267483711243,0.01596246031112969,0.01980747329071164,1.8501367549106362e-06,2.2270910441875458,2.2440265183831798e-05,0.31861562281847,0.6024458259344101,0.13324937783181667,0.0001413306836184347,0.001064680254785344,0.08481606841087341,0.3764597699046135,0.3764597699046135,1.075531467795372,1.075531467795372,263
1.2456265091896057,2.0770594477653503,0.02025228226557374,0.018620898481458426,1.9223503500143124e-06,2.3225070536136627,2.2905176138010575e-05,0.3062629885971546,0.6320410966873169,0.09976886212825775,0.00021144405764061958,0.0012303721450734884,0.12105635367333889,0.3478836268186569,0.3478836268186569,0.9269803762435913,0.9269803762435913,264
1.2881506979465485,2.129228711128235,0.020927886944264174,0.018258043564856052,1.9357929659236106e-06,2.384151518344879,2.3098871224647155e-05,0.29683489352464676,0.6338139623403549,0.07571090012788773,0.0002636570752656553,0.0014988660404924303,0.12893308885395527,0.30112696811556816,0.30112696811556816,0.675262063741684,0.675262063741684,265
1.4491695165634155,2.2637106478214264,0.01839499920606613,0.01707809860818088,1.7627701254241401e-06,2.359772026538849,2.514290372346295e-05,0.2536415308713913,0.5867563560605049,0.07833871990442276,0.0004398517558001913,0.002698865137062967,0.1346688810735941,0.3488660976290703,0.3488660976290703,0.34105610102415085,0.34105610102415085,266
1.5736548602581024,2.262568473815918,0.01711621880531311,0.014084347058087587,1.649959955329905e-06,2.321612983942032,2.8672784537775442e-05,0.2016189880669117,0.2915586344897747,0.06085621193051338,0.001148813244071789,0.006836322718299925,0.11718075722455978,0.3623431921005249,0.3623431921005249,0.1533842273056507,0.1533842273056507,267
1.432751715183258,2.148951143026352,0.020300177857279778,0.012333836639299989,1.4271888915118325e-06,2.3680567741394043,3.0943192541599274e-05,0.1338011957705021,0.1277703046798706,0.038049761205911636,0.00228807854000479,0.013681520940735936,0.09118402376770973,0.30033988878130913,0.30033988878130913,0.08342746645212173,0.08342746645212173,268
