AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3259328007698059,0.2206837385892868,0.6978058069944382,0.006160942139104009,1.8541976487540524e-06,3.0695223808288574,2.9418728786367865e-06,8.012743819563184e-05,0.0012460010475479066,0.09597453288733959,0.0003738177474588156,0.04210286773741245,0.002690158726181835,0.48898521810770035,0.48898521810770035,0.13556783087551594,0.13556783087551594,236
0.3246835619211197,0.22530585527420044,0.7397216558456421,0.006628255941905081,1.7766870996638318e-06,3.0359935760498047,2.754356103196187e-06,7.737663509033155e-05,0.0011156756954733282,0.09776254184544086,0.00045527405745815486,0.06331651471555233,0.0025961108622141182,0.5377183482050896,0.5377183482050896,0.13509259559214115,0.13509259559214115,237
0.32421834766864777,0.23433798924088478,0.7815292477607727,0.00714919762685895,1.677346830319948e-06,3.0424439907073975,2.718429641390685e-06,7.829386959201656e-05,0.0009673997556092218,0.09370675310492516,0.0005241468898020685,0.0834495760500431,0.0026344723301008344,0.5289755761623383,0.5289755761623383,0.1283760368824005,0.1283760368824005,238
0.3205930069088936,0.23430032655596733,0.7683387398719788,0.00698553049005568,1.6049958162511757e-06,3.0130741000175476,2.5491860355941753e-06,7.70338283473393e-05,0.0009273075556848198,0.09419161826372147,0.0004788945443578996,0.08617199957370758,0.0022799859289079905,0.5090109631419182,0.5090109631419182,0.12893376871943474,0.12893376871943474,239
0.3397376090288162,0.23632993921637535,0.7003241777420044,0.007127712015062571,1.6215658149576484e-06,2.912915050983429,2.5220450083907053e-06,7.871581146901008e-05,0.0009607737592887133,0.098023172467947,0.00046909350203350186,0.0886175874620676,0.002301788335898891,0.5073999986052513,0.5073999986052513,0.12348175048828125,0.12348175048828125,240
0.34395933151245117,0.23327013477683067,0.6713647395372391,0.007116083870641887,1.585401747661308e-06,2.851558029651642,2.5297509864685708e-06,8.062535926001146e-05,0.0009589351247996092,0.09768189862370491,0.0004637429810827598,0.0905013270676136,0.002208898076787591,0.5010144412517548,0.5010144412517548,0.12126213870942593,0.12126213870942593,241
0.3381989896297455,0.23249350488185883,0.6835551559925079,0.0071113958256319165,1.5132971498132974e-06,2.8362035751342773,2.546634618738608e-06,7.835937140043825e-05,0.001009691768558696,0.09759962558746338,0.0004452076245797798,0.09073595516383648,0.0021148835367057472,0.5066490545868874,0.5066490545868874,0.12019054964184761,0.12019054964184761,242
0.33262692391872406,0.22315599024295807,0.701989084482193,0.006913423421792686,1.4834191119916795e-06,2.7808573842048645,2.4958092126325937e-06,7.162021574913524e-05,0.0009331500041298568,0.10316887870430946,0.00039567741623613983,0.08321847766637802,0.0018859401461668313,0.49266912043094635,0.49266912043094635,0.12959856539964676,0.12959856539964676,243
0.3486723452806473,0.21111171692609787,0.6608065217733383,0.006520642782561481,1.497432151609246e-06,2.7003970742225647,2.5055871333279356e-06,6.443213351303712e-05,0.000773505526012741,0.10791347362101078,0.0003639904025476426,0.0820663757622242,0.0018307850405108184,0.4460594058036804,0.4460594058036804,0.1340699102729559,0.1340699102729559,244
0.31740356236696243,0.18983690068125725,0.6601274013519287,0.006179083720780909,1.3842620205650746e-06,2.634589374065399,2.3178883168384345e-06,5.6506687542423606e-05,0.0005162711386219598,0.09905355051159859,0.00032038278732215986,0.08174479939043522,0.001582859258633107,0.3514362499117851,0.3514362499117851,0.14738497324287891,0.14738497324287891,245
0.27342934161424637,0.18000349402427673,0.6588216871023178,0.005978562403470278,1.2246643166236026e-06,2.7013954520225525,1.9316713917305606e-06,4.341487510828301e-05,0.00028292666684137657,0.08485301397740841,0.0002363744169997517,0.08913078345358372,0.0010299161658622324,0.2765794098377228,0.2765794098377228,0.17169926315546036,0.17169926315546036,246
0.2944932319223881,0.16340216621756554,0.5815921351313591,0.00613270967733115,1.208171909183875e-06,2.643490433692932,1.8405982871172455e-06,3.9418673623004e-05,0.00017658494471106678,0.07549704983830452,0.00023616918042534962,0.1012907363474369,0.0008857403736328706,0.22116342559456825,0.22116342559456825,0.19478930160403252,0.19478930160403252,247
0.3041444718837738,0.1495718490332365,0.5476440489292145,0.00674008799251169,1.1705817115625905e-06,2.7364733815193176,1.8436006143929262e-06,4.298300609661965e-05,0.00015835870726732537,0.0656555499881506,0.00031932893762132153,0.11306306347250938,0.0010146512067876756,0.20509755238890648,0.20509755238890648,0.20809873938560486,0.20809873938560486,248
0.3747415170073509,0.14296438544988632,0.5546386539936066,0.007104167016223073,1.095814496920866e-06,2.713373899459839,1.7675138508366217e-06,4.479372364585288e-05,0.00013642570593219716,0.05666251294314861,0.00033197211450897157,0.12464146129786968,0.0010929564450634643,0.173545740544796,0.173545740544796,0.21204018965363503,0.21204018965363503,249
0.39346810430288315,0.1456636656075716,0.5165312811732292,0.0075968727469444275,1.0969928609938506e-06,2.719903588294983,1.7456143552863068e-06,4.281444944354007e-05,0.0001134994818130508,0.0529539305716753,0.00035623521398520097,0.12936199083924294,0.0009799821418710053,0.1546455267816782,0.1546455267816782,0.22026719525456429,0.22026719525456429,250
0.3840542584657669,0.1521141082048416,0.507764108479023,0.00791409402154386,1.036386763075825e-06,2.7037379145622253,1.5665203534354077e-06,4.1253115341532975e-05,0.00013321073311090004,0.05023817531764507,0.00028616603231057525,0.10797237977385521,0.0010031032434199005,0.1511152647435665,0.1511152647435665,0.22745434194803238,0.22745434194803238,251
0.3780510276556015,0.15368993394076824,0.5124543234705925,0.008610891527496278,1.005845433610375e-06,2.639751136302948,1.5211077197818668e-06,4.802184776053764e-05,0.0001737074853735976,0.04860736429691315,0.0002958070945169311,0.09483370929956436,0.0011139633716084063,0.15604727901518345,0.15604727901518345,0.21877311170101166,0.21877311170101166,252
0.401284322142601,0.18355876207351685,0.45872557908296585,0.009230102878063917,9.745483708911706e-07,2.5990617275238037,1.5523755791946314e-06,5.2696591410494875e-05,0.00016457808669656515,0.048874616622924805,0.0002567518095020205,0.09772136807441711,0.0010838863090611994,0.1453989464789629,0.1453989464789629,0.21141542121767998,0.21141542121767998,253
0.36657627671957016,0.171431265771389,0.47235339879989624,0.008741824422031641,8.775786142223296e-07,2.6961255073547363,1.4980692242261284e-06,5.647926172969164e-05,0.00016530921129742637,0.04559389315545559,0.00021846612071385607,0.0925635639578104,0.0011920231190742925,0.13135992921888828,0.13135992921888828,0.208198893815279,0.208198893815279,254
0.25514937937259674,0.1694539561867714,0.6211690604686737,0.006215928005985916,8.12149423268238e-07,3.101370930671692,1.3122964048761787e-06,5.69086114410311e-05,0.00016833691915962845,0.04588434472680092,0.00017570557247381657,0.08023216389119625,0.001214461008203216,0.1248327735811472,0.1248327735811472,0.22794317454099655,0.22794317454099655,255
0.26883136481046677,0.17132071778178215,0.6576980650424957,0.006577578606083989,7.550367087105769e-07,3.083435595035553,1.1916277031787104e-06,5.7058864513237495e-05,0.00017825506802182645,0.03871738677844405,0.0001450558556825854,0.07144267205148935,0.0012944292393513024,0.11646098457276821,0.11646098457276821,0.21245624870061874,0.21245624870061874,256
0.3190401569008827,0.1738324575126171,0.6122436374425888,0.006592684658244252,7.883469521630104e-07,3.011545240879059,1.2952611427863303e-06,7.524771717726253e-05,0.00027083686291007325,0.03596132853999734,0.0002407280044280924,0.07795372512191534,0.001810551475500688,0.13483306393027306,0.13483306393027306,0.17704516649246216,0.17704516649246216,257
0.3202618658542633,0.1976940780878067,0.6793191283941269,0.006744427955709398,7.583171424130342e-07,2.9777684807777405,1.3162571121938527e-06,7.511299827456241e-05,0.00030619634344475344,0.037686878349632025,0.00020820261852350086,0.06908861920237541,0.0018328946316614747,0.14413334429264069,0.14413334429264069,0.170412827283144,0.170412827283144,258
0.33016469329595566,0.19577797502279282,0.6057865917682648,0.006474738474935293,7.602012885854492e-07,2.9559296369552612,1.3821369293509633e-06,7.555079264420783e-05,0.00033685726521071047,0.03433914389461279,0.00022715330487699248,0.06258862558752298,0.0022840841847937554,0.1417311653494835,0.1417311653494835,0.1614859700202942,0.1614859700202942,259
0.3451059013605118,0.17882665619254112,0.6001567095518112,0.006207355763763189,7.259378520529935e-07,2.885187864303589,1.3882532812203863e-06,8.576289474149235e-05,0.00039631973777431995,0.03679074579849839,0.00021538733562920243,0.0575724383816123,0.0024176893930416554,0.14134292490780354,0.14134292490780354,0.14591384679079056,0.14591384679079056,260
0.32389335334300995,0.16236495226621628,0.6464122235774994,0.006537448498420417,6.9161941951279e-07,2.8939688205718994,1.2449196162833687e-06,7.534199994552182e-05,0.0003535767973517068,0.04026114009320736,0.0001527565655123908,0.04972845781594515,0.002097307442454621,0.12738742865622044,0.12738742865622044,0.1574804075062275,0.1574804075062275,261
0.3141859173774719,0.15902753919363022,0.6321052461862564,0.006802657153457403,7.162019954876087e-07,2.835109829902649,1.189259464240422e-06,6.77237812851672e-05,0.00033772601454984397,0.043401336297392845,0.0001522864567959914,0.052414219826459885,0.0019165191042702645,0.13457187451422215,0.13457187451422215,0.16746360808610916,0.16746360808610916,262
0.27187272906303406,0.14814899303019047,0.7044871151447296,0.005608832580037415,6.454211387563191e-07,3.064757287502289,1.0985171883248768e-06,6.168563686514972e-05,0.000360819321940653,0.055473484098911285,0.00015663239537389018,0.04291947465389967,0.0017246998322661966,0.12202600948512554,0.12202600948512554,0.1830947957932949,0.1830947957932949,263
0.20075038075447083,0.1442353893071413,0.7427815347909927,0.0046794008812867105,6.890695658512414e-07,3.5924768447875977,1.2655195291699783e-06,4.833437287743436e-05,0.00015125420759432018,0.04637166392058134,0.00011854496733576525,0.02852560020983219,0.000883805041667074,0.07906575687229633,0.07906575687229633,0.29990116134285927,0.29990116134285927,264
0.28689589351415634,0.1814085990190506,0.5599728971719742,0.004697769763879478,1.011557557717424e-06,3.7455517053604126,2.157470362362801e-06,0.00017655363990343176,0.00011710806575138122,0.03188244067132473,8.948524737206753e-05,0.010171151952818036,0.0006659248901996762,0.05694196559488773,0.05694196559488773,0.7724915444850922,0.7724915444850922,265
0.34437675029039383,0.13842797838151455,0.6752494722604752,0.004932867595925927,1.2343649302692938e-06,3.8403362035751343,2.6143811737711076e-06,0.0003950052268919535,0.0001556854294904042,0.04448461811989546,8.566594260628335e-05,0.007744553731754422,0.0008955454541137442,0.07644661236554384,0.07644661236554384,1.0754882544279099,1.0754882544279099,266
0.4393385350704193,0.13579890131950378,0.6117327883839607,0.006045236368663609,1.2884419220426935e-06,3.669477701187134,2.926429374383588e-06,0.0007925468526082113,0.00045401113311527297,0.096720140427351,4.404937953950139e-05,0.0029500987147912383,0.0013012845010962337,0.10034470818936825,0.10034470818936825,1.258474588394165,1.258474588394165,267
0.5563663318753242,0.1934477686882019,0.4524927958846092,0.006501436582766473,1.334933870111854e-06,3.6333388090133667,3.2353969459109067e-06,0.000746265213820152,0.00041817071178229526,0.09805635549128056,3.667126975415158e-05,0.00223457274842076,0.0015146113582886755,0.09211525321006775,0.09211525321006775,1.2257704883813858,1.2257704883813858,268
0.6428224593400955,0.2708534151315689,0.37595439702272415,0.006947166402824223,1.663965178977378e-06,3.552154302597046,3.928802243535756e-06,0.0007461577479261905,0.0002624351873237174,0.10539814829826355,7.92441005614819e-05,0.003966412914451212,0.0016269329353235662,0.11951202526688576,0.11951202526688576,1.0910026729106903,1.0910026729106903,269
0.6894731521606445,0.2930718660354614,0.36060262471437454,0.008145555038936436,1.9064866307871853e-06,3.242207169532776,4.68568259748281e-06,0.0005854770643054508,0.00017102474885177799,0.08694693446159363,0.00010248547368973959,0.004233255749568343,0.001306724880123511,0.11187843047082424,0.11187843047082424,1.0152316093444824,1.0152316093444824,270
0.6355314701795578,0.2970445714890957,0.3521568328142166,0.005743801593780518,1.9869845857556356e-06,3.3107906579971313,4.74557964480482e-06,0.00020718711311928928,7.224591172416694e-05,0.04682521801441908,0.00014228013242245652,0.006455354741774499,0.0009498297004029155,0.07234552875161171,0.07234552875161171,0.7578697800636292,0.7578697800636292,271
0.630376785993576,0.29612472280859947,0.3366183489561081,0.005509884795174003,2.4261140652015456e-06,3.278050422668457,4.042748571464472e-06,0.00010915126040345058,4.795307177118957e-05,0.04606813192367554,0.00024170538381440565,0.012999874306842685,0.0009338229574495926,0.06191781722009182,0.06191781722009182,0.4478827863931656,0.4478827863931656,272
0.4386863112449646,0.3578272834420204,0.4328162595629692,0.0033923392766155303,2.9582975002995227e-06,3.4806978702545166,3.991406458681013e-06,9.2246909844107e-05,5.262171725917142e-05,0.04216514527797699,0.0008866748248692602,0.03194170771166682,0.0015870823699515313,0.08306111209094524,0.08306111209094524,0.31398706138134,0.31398706138134,273
0.5665840953588486,0.37609271705150604,0.34159060567617416,0.0031934745493344963,3.1145978596214263e-06,3.5381895303726196,3.665314238787687e-06,0.00011420892406022176,6.05196009928477e-05,0.038825105875730515,0.0012671391596086323,0.03778232494369149,0.001990429445868358,0.08097776211798191,0.08097776211798191,0.30948206782341003,0.30948206782341003,274
0.5428427085280418,0.3856337442994118,0.37476319819688797,0.003342970449011773,3.568513875507051e-06,3.508843779563904,3.6607764286600286e-06,0.0001553725996927824,6.278197815845488e-05,0.045066606253385544,0.0016349481302313507,0.026131353806704283,0.0036847020965069532,0.07761826738715172,0.07761826738715172,0.36528944969177246,0.36528944969177246,275
0.49810338765382767,0.361151322722435,0.4484980180859566,0.003350178594700992,3.616629840053065e-06,3.5808032751083374,4.082924363046914e-06,0.00018897944755735807,5.554328254220309e-05,0.04525178577750921,0.0012894454994238913,0.020897153299301863,0.0046565046068280935,0.0657089939340949,0.0657089939340949,0.39795350283384323,0.39795350283384323,276
0.4135049134492874,0.38608845323324203,0.5780729278922081,0.0031803955789655447,3.022410055564251e-06,3.547510802745819,3.7304516808944754e-06,0.00023591863282490522,5.999466338835191e-05,0.03042499301955104,0.0015240395441651344,0.02073029289022088,0.004064422973897308,0.04742361605167389,0.04742361605167389,0.4189632833003998,0.4189632833003998,277
0.4474020004272461,0.46016357839107513,0.4772748425602913,0.0033819995587691665,3.6200944464326312e-06,3.5576140880584717,3.496413398806908e-06,0.00031241983379004523,6.918283361301292e-05,0.038127892185002565,0.001011988497339189,0.010358657455071807,0.004931908915750682,0.04187935031950474,0.04187935031950474,0.63836470246315,0.63836470246315,278
