AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.14393433928489685,0.12820422649383545,1.0449734330177307,0.07622396107763052,1.2814476804123842e-05,1.8383146822452545,1.6136154954438098e-05,0.001959910005098209,2.4587084352970123,0.36140602082014084,0.012645130045711994,0.026788287796080112,1.9186605513095856,0.7564727216959,0.7564727216959,0.004563903494272381,0.004563903494272381,250
0.15738049522042274,0.1265634223818779,1.0323713719844818,0.08353482931852341,1.2783875718014315e-05,1.7429937422275543,1.587064843988628e-05,0.0019331742078065872,2.4935734272003174,0.3601429611444473,0.010901074856519699,0.02350081456825137,1.8286338448524475,0.7389660179615021,0.7389660179615021,0.004738871939480305,0.004738871939480305,251
0.16328921541571617,0.12886586599051952,1.0868779569864273,0.08436664007604122,1.2697777265202603e-05,1.7960543930530548,1.4524700873153051e-05,0.00203059651539661,2.578306794166565,0.3305564448237419,0.010341651504859328,0.02193282125517726,1.7358587682247162,0.7061423361301422,0.7061423361301422,0.004842243506573141,0.004842243506573141,252
0.18930278718471527,0.13100958429276943,1.0195580124855042,0.03735720878466964,1.2403645541780861e-05,2.1780987083911896,1.4814775113336509e-05,0.0020573046640492976,2.59660542011261,0.32551269978284836,0.009388341568410397,0.021126403007656336,1.7434251308441162,0.7046147435903549,0.7046147435903549,0.005148565396666527,0.005148565396666527,253
0.414898544549942,0.2285660058259964,0.689515694975853,0.023206572514027357,1.14650219984469e-05,2.2196683287620544,2.4355792902497342e-05,0.003281387616880238,2.658054232597351,0.3390219435095787,0.010276930406689644,0.03001179313287139,1.6111336648464203,0.7758358120918274,0.7758358120918274,0.0033133639954030514,0.0033133639954030514,254
0.432933084666729,0.3082350082695484,0.42625628411769867,0.03263787133619189,1.3494965287463856e-05,2.2713230550289154,2.8929621294082608e-05,0.005288897664286196,2.671077251434326,0.2868480421602726,0.01054985448718071,0.02755502937361598,1.8189708888530731,0.6253486126661301,0.6253486126661301,0.0024828073219396174,0.0024828073219396174,255
0.3291790932416916,0.335908979177475,0.4057532548904419,0.020087515003979206,2.049226850431296e-05,2.251008003950119,2.0433801637409488e-05,0.004424679500516504,2.3155561089515686,0.35914838314056396,0.004940283834002912,0.011381414951756597,2.32573002576828,0.4590119421482086,0.4590119421482086,0.004171247419435531,0.004171247419435531,256
0.4211622104048729,0.24767672643065453,0.6736330687999725,0.019549643620848656,1.7600840465092915e-05,2.2685837745666504,1.0606003115753992e-05,0.0040503498166799545,2.337663769721985,0.19431611523032188,0.008384803077206016,0.01961507834494114,2.404482215642929,0.3898346424102783,0.3898346424102783,0.00834723119623959,0.00834723119623959,257
0.37785351276397705,0.36797042936086655,0.4506542906165123,0.024474039673805237,1.2291588973312173e-05,2.533988356590271,6.746511189703597e-06,0.003853009839076549,2.8444015979766846,0.12389451265335083,0.004327943606767803,0.016728551127016544,1.3515566289424896,0.40075186640024185,0.40075186640024185,0.012984717031940818,0.012984717031940818,258
0.22928567603230476,0.4410456120967865,0.6111982837319374,0.021440081764012575,1.0831072358996607e-05,2.5250735878944397,7.686012395424768e-06,0.0039000422111712396,3.1186646223068237,0.10467721149325371,0.003584681253414601,0.03772120689973235,0.9328038245439529,0.6766648590564728,0.6766648590564728,0.022575713228434324,0.022575713228434324,259
0.38085781037807465,0.6579982489347458,0.5691913515329361,0.022668743040412664,6.172772373247426e-06,2.404937446117401,8.028956699490664e-06,0.0032658129930496216,3.5804185271263123,0.04398107994347811,0.002267084491904825,0.026290742680430412,0.3574589267373085,0.5244208499789238,0.5244208499789238,0.03947035875171423,0.03947035875171423,260
0.7772967219352722,0.6504502147436142,0.21349674090743065,0.030689004343003035,4.176532684141421e-06,2.1237510442733765,5.609780941995268e-06,0.004274078528396785,3.7060976028442383,0.034023732878267765,0.0012631765275727957,0.01727950177155435,0.23832326754927635,0.4003245010972023,0.4003245010972023,0.03381177317351103,0.03381177317351103,261
0.5160081759095192,0.4182392731308937,0.5162199214100838,0.02223965711891651,2.704517783058691e-06,1.8632356822490692,6.149927003207267e-06,0.006274607731029391,3.6631321907043457,0.014527208404615521,0.0009485219925409183,0.01465912675485015,0.18326770514249802,0.2592120133340359,0.2592120133340359,0.02638627542182803,0.02638627542182803,262
0.7132908701896667,0.21029578521847725,0.29665181413292885,0.020470393355935812,2.2034537039417046e-06,2.362944185733795,4.123739074657351e-06,0.016583416145294905,3.231342136859894,0.020729140378534794,0.0015851244097575545,0.027853334322571754,0.2073768526315689,0.28004733845591545,0.28004733845591545,0.018916859989985824,0.018916859989985824,263
0.5522654578089714,0.10565831325948238,0.47275450080633163,0.025000853929668665,1.9747149337945302e-06,2.006721943616867,3.0929842864679813e-06,0.009592918213456869,3.026004433631897,0.021001172717660666,0.0009450635116081685,0.012438565026968718,0.18516385927796364,0.19066572189331055,0.19066572189331055,0.018507034983485937,0.018507034983485937,264
0.6196558848023415,0.0966716930270195,0.5599702894687653,0.04004583694040775,1.928711412801931e-06,1.7322959005832672,4.201653212021483e-06,0.01701309229247272,2.4835893511772156,0.02341920044273138,0.0018785822612699121,0.02138280775398016,0.2458708919584751,0.26289893314242363,0.26289893314242363,0.01766488654538989,0.01766488654538989,265
0.44046614319086075,0.09334620088338852,0.561094619333744,0.06480054464191198,2.479856107129308e-06,1.8419462442398071,6.485051358140481e-06,0.02916415687650442,2.0302987098693848,0.02981068566441536,0.0037356928805820644,0.022903743665665388,0.593462623655796,0.23526232689619064,0.23526232689619064,0.013938592746853828,0.013938592746853828,266
0.282011516392231,0.13727585785090923,0.6920918077230453,0.05997114349156618,2.2976340119384986e-06,1.8242458999156952,7.504559107474051e-06,0.03346014767885208,1.7974171042442322,0.02799171954393387,0.004892059951089323,0.028420884627848864,0.7563892751932144,0.21812722086906433,0.21812722086906433,0.010768626816570759,0.010768626816570759,267
0.20048219710588455,0.15999682247638702,0.6813056766986847,0.05895937792956829,1.9215877955502947e-06,1.763973981142044,6.9810909053558134e-06,0.022684584837406874,1.8687136471271515,0.03398458007723093,0.003398462722543627,0.028186372946947813,0.4872771352529526,0.32226309180259705,0.32226309180259705,0.011559798149392009,0.011559798149392009,268
0.3770821914076805,0.27047596871852875,0.4791351780295372,0.05117309745401144,2.2897505402852403e-06,1.7102530598640442,8.143315994857403e-06,0.03571889828890562,1.700930893421173,0.052382745780050755,0.007543971296399832,0.034140185452997684,0.7689952850341797,0.37666045129299164,0.37666045129299164,0.011195382103323936,0.011195382103323936,269
0.32226182520389557,0.3352975845336914,0.48772625625133514,0.055090500973165035,2.218519341568026e-06,1.5480764210224152,8.528695616405457e-06,0.05046952050179243,1.6031190752983093,0.06064868066459894,0.013949451968073845,0.07112693972885609,0.7741111516952515,0.4570535570383072,0.4570535570383072,0.010523096425458789,0.010523096425458789,270
0.3042345866560936,0.3413733094930649,0.47601044178009033,0.05432360805571079,2.115700681315502e-06,1.4889653027057648,9.97108941191982e-06,0.038707624189555645,1.4427144825458527,0.057925544679164886,0.013265595771372318,0.04756765440106392,0.8013768494129181,0.40395133197307587,0.40395133197307587,0.009932875400409102,0.009932875400409102,271
0.34276627004146576,0.3602569177746773,0.45213431119918823,0.05626934580504894,2.2545478373103833e-06,1.4305070042610168,1.0501360065973131e-05,0.04406938795000315,1.3132677972316742,0.05620852578431368,0.014530905755236745,0.04257627297192812,0.9141326695680618,0.3797880560159683,0.3797880560159683,0.009460111614316702,0.009460111614316702,272
0.28163913637399673,0.39235230535268784,0.44428538531064987,0.05485008470714092,2.321529706250658e-06,1.4386992156505585,1.0730603889896884e-05,0.04933122079819441,1.2331978976726532,0.06050695199519396,0.020527925807982683,0.05161374807357788,1.0369109362363815,0.3875282034277916,0.3875282034277916,0.009225030080415308,0.009225030080415308,273
0.25920821353793144,0.4156706854701042,0.4307539761066437,0.056429123505949974,2.212881753393958e-06,1.4763008058071136,9.482903351454297e-06,0.04467574879527092,1.2485406547784805,0.061160214245319366,0.01979581080377102,0.05455087870359421,0.9652479737997055,0.4290500283241272,0.4290500283241272,0.009943905752152205,0.009943905752152205,274
0.2646278217434883,0.4266614094376564,0.41991807520389557,0.0558988843113184,2.2656027454104333e-06,1.4324645698070526,9.647976639826084e-06,0.03090756945312023,1.1325276643037796,0.05768739152699709,0.022264779545366764,0.05359306000173092,0.9707508236169815,0.4279274493455887,0.4279274493455887,0.011179164284840226,0.011179164284840226,275
0.25423575192689896,0.477413609623909,0.4126943275332451,0.05837398115545511,2.3986768837858108e-06,1.3727311789989471,9.581829090166138e-06,0.031184034887701273,1.17667056620121,0.06128865294158459,0.02244015457108617,0.05892949644476175,0.8988166600465775,0.4854973033070564,0.4854973033070564,0.012142705963924527,0.012142705963924527,276
0.2842196449637413,0.4880150407552719,0.40245506912469864,0.0619637593626976,2.4859889435902005e-06,1.2794546782970428,9.40134839311213e-06,0.025960621424019337,1.08720101416111,0.056766755878925323,0.020986131858080626,0.05674685351550579,0.9326289594173431,0.4940885305404663,0.4940885305404663,0.012896980624645948,0.012896980624645948,277
0.25524018332362175,0.51652442663908,0.3821442648768425,0.06228928919881582,2.2022962298251514e-06,1.3995563983917236,8.491265930388181e-06,0.027466511819511652,1.1797232180833817,0.0640679057687521,0.017596837133169174,0.05122113507241011,0.8119035512208939,0.5655089393258095,0.5655089393258095,0.012513078982010484,0.012513078982010484,278
0.28323186561465263,0.5433360114693642,0.3481156751513481,0.060020554810762405,2.079115404285403e-06,1.49392768740654,8.00795078248484e-06,0.028449357487261295,1.3304319977760315,0.06741021759808064,0.013516290346160531,0.041180974803864956,0.8491348475217819,0.520690344274044,0.520690344274044,0.01267975545488298,0.01267975545488298,279
0.3757418692111969,0.5088197067379951,0.238510612398386,0.05246488843113184,1.7488201820015092e-06,1.543245017528534,6.659581117673952e-06,0.031869602389633656,1.267320066690445,0.07501139305531979,0.013022898929193616,0.03375729080289602,0.8790630102157593,0.5101511999964714,0.5101511999964714,0.012077917344868183,0.012077917344868183,280
0.533551461994648,0.37877246737480164,0.16395341604948044,0.03299239790067077,1.2623276290923968e-06,1.5788297355175018,4.915561930829426e-06,0.03943974617868662,1.3899777829647064,0.06758690811693668,0.009371931082569063,0.02870548516511917,0.7654964178800583,0.4701072722673416,0.4701072722673416,0.010202568955719471,0.010202568955719471,281
0.4519278556108475,0.4571245610713959,0.16302281990647316,0.029831365682184696,8.298040654608485e-07,1.527182012796402,4.330453862166905e-06,0.045222691260278225,1.507938951253891,0.04380254540592432,0.0049087038496509194,0.03184220753610134,0.42313650250434875,0.5341819301247597,0.5341819301247597,0.007860540063120425,0.007860540063120425,282
0.425846204161644,0.3284841775894165,0.18370822072029114,0.0342651829123497,6.664706120318442e-07,1.5799343585968018,4.235451456224837e-06,0.05523498170077801,1.157754808664322,0.03825023304671049,0.0034845469053834677,0.03674040315672755,0.20835652947425842,0.47287173569202423,0.47287173569202423,0.00872497505042702,0.00872497505042702,283
0.4629109799861908,0.28152793645858765,0.194308590143919,0.034757512621581554,6.781446160175619e-07,1.5825355052947998,4.014728176571225e-06,0.07857217453420162,0.96174456179142,0.031324655283242464,0.003956094733439386,0.04202858079224825,0.17834177240729332,0.3802337497472763,0.3802337497472763,0.0092278141528368,0.0092278141528368,284
0.5943223461508751,0.32591961324214935,0.16356483101844788,0.03241684287786484,7.45564463500159e-07,1.6793420910835266,4.207624044738623e-06,0.07863681763410568,1.0599158704280853,0.026363907381892204,0.004152760666329414,0.034514383878558874,0.2574384957551956,0.302676297724247,0.302676297724247,0.011644128244370222,0.011644128244370222,285
0.5312542989850044,0.3233431279659271,0.15756690874695778,0.03251701593399048,6.768981819504916e-07,1.734633445739746,4.0077352991829684e-06,0.06304190959781408,0.9778711199760437,0.026199715211987495,0.004435973824001849,0.035830086562782526,0.20640868693590164,0.3138062357902527,0.3138062357902527,0.012348388554528356,0.012348388554528356,286
0.48147816210985184,0.3167480230331421,0.14113296754658222,0.03305442398414016,6.150047227038158e-07,1.7447689175605774,3.7762214333270094e-06,0.04725477658212185,0.9943097084760666,0.02885820111259818,0.004322747990954667,0.039759762585163116,0.18833396956324577,0.3394128754734993,0.3394128754734993,0.011777448235079646,0.011777448235079646,287
0.509108267724514,0.29925165697932243,0.13337860815227032,0.033264358062297106,6.058748880377607e-07,1.7029279470443726,3.522818019519036e-06,0.04577447660267353,1.054711639881134,0.02842684043571353,0.0036334939068183303,0.030506891198456287,0.20858190953731537,0.30284930020570755,0.30284930020570755,0.012021977454423904,0.012021977454423904,288
0.5062560737133026,0.30474703758955,0.13025990687310696,0.03226031316444278,5.603207497983931e-07,1.6618917882442474,3.619038011493103e-06,0.03648066893219948,0.7621350884437561,0.02794946776703,0.0033642002381384373,0.028497446328401566,0.1550919283181429,0.29481498524546623,0.29481498524546623,0.012800634140148759,0.012800634140148759,289
0.5667823553085327,0.2692130580544472,0.11286663822829723,0.031086672097444534,5.222444698915751e-07,1.6941748559474945,3.5296986311550427e-06,0.03315983805805445,0.9730426222085953,0.03173917764797807,0.0022817491844762117,0.021493518725037575,0.15800774097442627,0.2904964052140713,0.2904964052140713,0.01160063548013568,0.01160063548013568,290
0.5791664868593216,0.22940520197153091,0.13236339204013348,0.026795275043696165,5.50805303589641e-07,1.63710817694664,3.1331998684436257e-06,0.027736378833651543,0.8312948048114777,0.030070028733462095,0.0020004561520181596,0.01978750340640545,0.13324937783181667,0.2852601930499077,0.2852601930499077,0.013861390762031078,0.013861390762031078,291
0.7000142335891724,0.22308001294732094,0.1234122272580862,0.024352564942091703,5.648527690027549e-07,1.651955395936966,2.993209022861265e-06,0.027367116417735815,0.8377645909786224,0.03456076607108116,0.0018351824837736785,0.021831293124705553,0.10308078490197659,0.3087133914232254,0.3087133914232254,0.015818378888070583,0.015818378888070583,292
0.7057306915521622,0.21714601665735245,0.16271447762846947,0.024385058786720037,6.245961259310207e-07,1.615932285785675,3.3130191923191887e-06,0.02412384608760476,0.8257526904344559,0.036413054913282394,0.0016010961553547531,0.02376257674768567,0.08495445363223553,0.34571319818496704,0.34571319818496704,0.01663989620283246,0.01663989620283246,293
