AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.26437003165483475,2.5143861770629883,0.025742605794221163,0.0033003135467879474,7.327187745431729e-06,2.742428183555603,4.5873122189732385e-06,0.001515131298219785,0.000425385260314215,0.10141471400856972,0.007447066018357873,0.04816396161913872,0.02472372492775321,0.030419211834669113,0.030419211834669113,0.5704481154680252,0.5704481154680252,251
0.23551911115646362,2.616603374481201,0.03109893063083291,0.003912135434802622,8.306186032314145e-06,2.6989996433258057,4.261385413428798e-06,0.0016409334784839302,0.0005507796595338732,0.10299081914126873,0.007845809450373054,0.05209838505834341,0.024654758162796497,0.03172306343913078,0.03172306343913078,0.5732700228691101,0.5732700228691101,252
0.19665423780679703,2.8809133172035217,0.03103050636127591,0.004314742400310934,9.374677460982639e-06,2.689487338066101,4.238013104895799e-06,0.0014323134382721037,0.00048409619921585545,0.08474846370518208,0.010004524374380708,0.06436931435018778,0.030684859957545996,0.027823278214782476,0.027823278214782476,0.581112876534462,0.581112876534462,253
0.21402835845947266,2.7703627943992615,0.03750266041606665,0.0041053639142774045,9.665188827057136e-06,2.735426425933838,4.133436846132099e-06,0.001279273274121806,0.0005229706584941596,0.07800987921655178,0.013203888665884733,0.08530138991773129,0.035792619455605745,0.029592399951070547,0.029592399951070547,0.4422443360090256,0.4422443360090256,254
0.23213094100356102,2.6576459407806396,0.03629135899245739,0.004010185075458139,9.930009809977491e-06,2.865098714828491,4.020203334675898e-06,0.0010131151066161692,0.0005247864828561433,0.07526711095124483,0.017555756494402885,0.12273963540792465,0.03684546798467636,0.032435934990644455,0.032435934990644455,0.3425898402929306,0.3425898402929306,255
0.2579803951084614,2.59485125541687,0.038984676357358694,0.0037777985562570393,1.009208062896505e-05,2.9837656021118164,4.310807639740233e-06,0.0010381080210208893,0.0006263989780563861,0.07628461346030235,0.02155229914933443,0.13720663264393806,0.03535067895427346,0.03421792993322015,0.03421792993322015,0.2816012501716614,0.2816012501716614,256
0.3052636794745922,2.843390703201294,0.04048094153404236,0.003916777786798775,1.2060783092238125e-05,3.1242024898529053,5.354110612643126e-06,0.0014144803571980447,0.0007678427937207744,0.05035358015447855,0.024922285228967667,0.1401419099420309,0.03684846684336662,0.02873602556064725,0.02873602556064725,0.2486473135650158,0.2486473135650158,257
0.3331107273697853,2.9343628883361816,0.048056039959192276,0.005037530791014433,1.3891101389162941e-05,2.9285621643066406,5.383120083024551e-06,0.0015626130334567279,0.0008353697194252163,0.06735413800925016,0.035610191989690065,0.13972632586956024,0.03273514565080404,0.03909962251782417,0.03909962251782417,0.17603497952222824,0.17603497952222824,258
0.39458516985177994,2.7570903301239014,0.03932899795472622,0.004709538188762963,1.2134540838815155e-05,2.7258887887001038,4.273900628959382e-06,0.0007599202217534184,0.0005614423935185187,0.09625489823520184,0.039098551496863365,0.12932419776916504,0.07372216787189245,0.04948417190462351,0.04948417190462351,0.200717244297266,0.200717244297266,259
0.3670002892613411,2.8767523169517517,0.04602570552378893,0.005661136819981039,1.2725962506010546e-05,2.7107274532318115,4.457753846054402e-06,0.0004460886339074932,0.0009227036207448691,0.0887856725603342,0.04826213698834181,0.08450315333902836,0.25265634059906006,0.03945340868085623,0.03945340868085623,0.20236432552337646,0.20236432552337646,260
0.3132481127977371,2.8818315267562866,0.047412035055458546,0.005622389144264162,1.2003054052911466e-05,2.856959104537964,4.651741676298116e-06,0.000309747556457296,0.001153642951976508,0.07418060675263405,0.03725034184753895,0.07678725756704807,0.16846049576997757,0.035363719798624516,0.035363719798624516,0.18403660506010056,0.18403660506010056,261
0.2580278553068638,3.030422627925873,0.050781858153641224,0.005650634411722422,1.6377919109800132e-05,2.9865235090255737,5.126161113366834e-06,0.0005490932016982697,0.0024662388022989035,0.06165856961160898,0.05124376621097326,0.08592545054852962,0.13364908285439014,0.04146818537265062,0.04146818537265062,0.20237836986780167,0.20237836986780167,262
0.26558950543403625,2.827257513999939,0.05372425075620413,0.005757504841312766,2.0642335130105494e-05,3.0083119869232178,5.179004460842407e-06,0.0005640192102873698,0.002743996155913919,0.05063401535153389,0.07749004755169153,0.11686776764690876,0.11834345757961273,0.044601703993976116,0.044601703993976116,0.2013726346194744,0.2013726346194744,263
0.23490944877266884,3.1544318795204163,0.05055833142250776,0.006414844538085163,1.9775641248998e-05,2.9857534170150757,5.1705507075894275e-06,0.00048358222556998953,0.0031104855588637292,0.05038121249526739,0.059949676506221294,0.1325022429227829,0.08423530496656895,0.045647528022527695,0.045647528022527695,0.16836412250995636,0.16836412250995636,264
0.20131628960371017,2.9748329520225525,0.058472962118685246,0.006068520597182214,2.0224922536726808e-05,3.088933527469635,5.219748686613457e-06,0.0004701947182184085,0.003375857195351273,0.05148007534444332,0.07052126806229353,0.13886231929063797,0.08196973241865635,0.05001340992748737,0.05001340992748737,0.1617860607802868,0.1617860607802868,265
0.19730066880583763,3.075036406517029,0.06426057312637568,0.005681115435436368,1.957955646503251e-05,3.10015469789505,5.130406179887359e-06,0.0004457364775589667,0.003258702636230737,0.04793703556060791,0.059831482358276844,0.14033467508852482,0.08170676417648792,0.049144173972308636,0.049144173972308636,0.17470689490437508,0.17470689490437508,266
0.2145637571811676,3.0673986673355103,0.059524523094296455,0.006278711371123791,2.0632769519579597e-05,3.016882538795471,5.252982191450428e-06,0.00039635415305383503,0.0037873868132010102,0.04686679691076279,0.05374964792281389,0.1263375673443079,0.09566064924001694,0.05471604410558939,0.05471604410558939,0.18269076943397522,0.18269076943397522,267
0.1846337877213955,3.2180815935134888,0.07654028944671154,0.007258955738507211,2.0244392544555012e-05,2.923608720302582,5.853779612152721e-06,0.0004876582170254551,0.00361494196113199,0.03927565645426512,0.04742939490824938,0.1333021093159914,0.07458736188709736,0.05406997166574001,0.05406997166574001,0.1390996389091015,0.1390996389091015,268
0.19474606961011887,3.0092713236808777,0.08282345719635487,0.0078127026790753,2.1226155695330817e-05,2.955993115901947,5.623461447612499e-06,0.0004289204298402183,0.003574457368813455,0.03598578507080674,0.04496973007917404,0.1384453848004341,0.06840072106570005,0.05840892903506756,0.05840892903506756,0.15152382664382458,0.15152382664382458,269
0.1970072090625763,3.0479013919830322,0.09654879570007324,0.008145020110532641,1.980185516003985e-05,2.982250452041626,5.883072162760072e-06,0.0004572362740873359,0.0022279420227278024,0.029386701062321663,0.031006415374577045,0.15252958983182907,0.046553872525691986,0.05521862767636776,0.05521862767636776,0.1381030585616827,0.1381030585616827,270
0.20674807950854301,3.00375759601593,0.10047188960015774,0.00727124628610909,1.8775916714730556e-05,3.0090245604515076,5.646348313348426e-06,0.00037733403587481007,0.0021864457812625915,0.029234569519758224,0.028019279707223177,0.14521639794111252,0.04874801263213158,0.0609515979886055,0.0609515979886055,0.15404028818011284,0.15404028818011284,271
0.20832471549510956,3.1772828102111816,0.11214313097298145,0.00762753770686686,1.88966328096285e-05,2.9912275075912476,5.857565383848851e-06,0.00043881784222321585,0.003038574941456318,0.032814075239002705,0.029238811694085598,0.13023477979004383,0.061422791332006454,0.06438285578042269,0.06438285578042269,0.1447447668761015,0.1447447668761015,272
0.20845208317041397,3.362511396408081,0.11464950628578663,0.006830065394751728,1.8677550315260305e-05,2.947661578655243,6.6431397272026516e-06,0.0005176725971978158,0.0037988999974913895,0.03452129662036896,0.03236565040424466,0.13115478679537773,0.08410954847931862,0.0695358868688345,0.0695358868688345,0.14709060080349445,0.14709060080349445,273
0.159767996519804,3.246636390686035,0.13617049902677536,0.008303939830511808,1.445560769752774e-05,2.9221946001052856,6.19441493654449e-06,0.00039453992940252647,0.0036072745569981635,0.02975167939439416,0.016036202432587743,0.12053548358380795,0.054939789697527885,0.08392233401536942,0.08392233401536942,0.12681670486927032,0.12681670486927032,274
0.1571173034608364,3.2703906297683716,0.13885583728551865,0.00845815404318273,1.4179161098581972e-05,2.938987612724304,5.4535291837964905e-06,0.0003043318065465428,0.0031359269632957876,0.028041566256433725,0.013652879279106855,0.12217683717608452,0.05723591893911362,0.08852951228618622,0.08852951228618622,0.15463627874851227,0.15463627874851227,275
0.17402207478880882,3.2562434673309326,0.13120047748088837,0.006701736128889024,1.7010194142130786e-05,2.980871796607971,5.917751195738674e-06,0.00032437405025120825,0.004698331467807293,0.03058641217648983,0.023992927744984627,0.14216880314052105,0.07876897230744362,0.1028368528932333,0.1028368528932333,0.1581711322069168,0.1581711322069168,276
0.17494527623057365,3.107069730758667,0.14237390831112862,0.006045981426723301,1.7610142322155298e-05,3.016570210456848,6.6148936639365274e-06,0.0004113114482606761,0.005770050338469446,0.026684177573770285,0.026958538219332695,0.14768380671739578,0.07552810944616795,0.11318020522594452,0.11318020522594452,0.13545813038945198,0.13545813038945198,277
0.16786834225058556,3.0867061018943787,0.15833992511034012,0.005603893077932298,1.7750578535924433e-05,2.993563413619995,7.2897455538623035e-06,0.00046407076297327876,0.007183110574260354,0.026014046743512154,0.0259540812112391,0.14885751530528069,0.07688282057642937,0.12007756158709526,0.12007756158709526,0.12271816842257977,0.12271816842257977,278
0.16229767352342606,3.0928802490234375,0.15093889087438583,0.005386599223129451,1.7477100300311577e-05,2.9632243514060974,7.247537610055588e-06,0.0004414097929839045,0.007745225448161364,0.02448876854032278,0.022953066509217024,0.15057302080094814,0.08365676738321781,0.13138171285390854,0.13138171285390854,0.12944962829351425,0.12944962829351425,279
0.1386149786412716,2.7344420552253723,0.1748560555279255,0.005354079185053706,1.7979439235205064e-05,3.044525980949402,6.623295121244155e-06,0.00041472925659036264,0.007458278560079634,0.019728674087673426,0.02106867264956236,0.1625075377523899,0.08743579499423504,0.14580551534891129,0.14580551534891129,0.142049016430974,0.142049016430974,280
0.14165829867124557,2.935318350791931,0.1814863458275795,0.005151593359187245,1.944978521351004e-05,3.091444969177246,6.064075250833412e-06,0.0003875892798532732,0.008920759428292513,0.0194366869982332,0.022582532837986946,0.1678335852921009,0.10114001110196114,0.1617412082850933,0.1617412082850933,0.15815267339348793,0.15815267339348793,281
0.147767448797822,3.000749945640564,0.1846454106271267,0.005312131252139807,2.0172392396489158e-05,3.032861351966858,6.070688982617867e-06,0.0003964630377595313,0.008316424791701138,0.017550141783431172,0.02640994032844901,0.18376322463154793,0.10368124581873417,0.16562918201088905,0.16562918201088905,0.13560903258621693,0.13560903258621693,282
0.13358527794480324,2.985790967941284,0.19323857501149178,0.006069112569093704,2.1084224499645643e-05,3.0975526571273804,5.121269737173861e-06,0.00037352983781602234,0.00755409593693912,0.01637241803109646,0.024923551827669144,0.18807696178555489,0.09190048091113567,0.1567971520125866,0.1567971520125866,0.14772498048841953,0.14772498048841953,283
0.16038186848163605,3.0517569184303284,0.17981130629777908,0.006010607467032969,2.155638867407106e-05,3.102639317512512,5.328219572220405e-06,0.00039280930650420487,0.007027443498373032,0.015732506290078163,0.024576366413384676,0.19971435889601707,0.1053175050765276,0.16032561659812927,0.16032561659812927,0.14281509444117546,0.14281509444117546,284
0.16164299100637436,3.272683620452881,0.18936151638627052,0.006032595410943031,2.3590309865539894e-05,3.0913913249969482,5.878248998669733e-06,0.0004363017433206551,0.007483238005079329,0.015892916126176715,0.03545352490618825,0.22679632529616356,0.16202742233872414,0.15843793749809265,0.15843793749809265,0.11711703613400459,0.11711703613400459,285
0.12454796582460403,3.257562220096588,0.21133573725819588,0.005701933987438679,2.171131200157106e-05,3.0962878465652466,5.564824618886632e-06,0.0004063699088874273,0.006764227873645723,0.017058494267985225,0.025749749038368464,0.20989574491977692,0.11678723618388176,0.16484882682561874,0.16484882682561874,0.12229449115693569,0.12229449115693569,286
0.11639773845672607,3.246069550514221,0.22425204515457153,0.005090814083814621,1.9086369320575614e-05,3.068791627883911,5.729039003199432e-06,0.0003907086284016259,0.006126328371465206,0.016331073129549623,0.01773968804627657,0.1990889199078083,0.07747344672679901,0.17998989671468735,0.17998989671468735,0.12890852987766266,0.12890852987766266,287
0.11690041981637478,2.900964915752411,0.21995346993207932,0.005348073900677264,1.9477981823001755e-05,3.102658987045288,5.765707555838162e-06,0.00045069751649862155,0.006422250298783183,0.015302360989153385,0.017244894988834858,0.20621923729777336,0.05843279883265495,0.18909139558672905,0.18909139558672905,0.13315079733729362,0.13315079733729362,288
0.11211605742573738,2.9914483428001404,0.21026823669672012,0.005635864217765629,2.2405411073123105e-05,3.140621781349182,5.968283858237555e-06,0.00046069158997852355,0.008813546155579388,0.015258652856573462,0.022766180336475372,0.20342864096164703,0.0738424900919199,0.2025473304092884,0.2025473304092884,0.12266061268746853,0.12266061268746853,289
0.09301044046878815,2.9156696796417236,0.2157021313905716,0.004728971689473838,2.161864586014417e-05,3.1399136781692505,6.856852223791066e-06,0.0005151636287337169,0.008118301047943532,0.013664675643667579,0.026839603669941425,0.2309144102036953,0.09557412937283516,0.2077902853488922,0.2077902853488922,0.12286985293030739,0.12286985293030739,290
0.10479799471795559,2.9172033071517944,0.20730160176753998,0.004901140928268433,1.9501326278259512e-05,3.1069886684417725,7.383718525488803e-06,0.0004469670238904655,0.006893032696098089,0.011823732638731599,0.020619998686015606,0.23781495168805122,0.08326582610607147,0.22262876853346825,0.22262876853346825,0.13444633223116398,0.13444633223116398,291
0.1444060541689396,2.962971329689026,0.20244000479578972,0.005029536550864577,2.026722540904302e-05,3.087886869907379,7.696193051742739e-06,0.00048174762923736125,0.004679284757003188,0.010320432484149933,0.022178811486810446,0.27479737997055054,0.07438226602971554,0.2062452770769596,0.2062452770769596,0.13162477873265743,0.13162477873265743,292
0.15973670408129692,3.065032958984375,0.18829163163900375,0.005348125123418868,2.0641980427171802e-05,3.0726882815361023,8.475877280034183e-06,0.0004955825716024265,0.004341985040809959,0.00990394619293511,0.021100561134517193,0.2890397422015667,0.06319833919405937,0.2120017446577549,0.2120017446577549,0.12164056301116943,0.12164056301116943,293
