AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.004084106476511806,2.0299790799617767,0.1018960028886795,0.013337937416508794,7.958229986115839e-07,3.1958144903182983,9.418910735803365e-06,0.0005142560985404998,0.058375303633511066,0.0444745272397995,0.07233995478600264,0.45026611536741257,0.16129346564412117,0.7864643633365631,0.7864643633365631,0.00936646363697946,0.00936646363697946,259
0.003924939665012062,2.016950845718384,0.10107174515724182,0.013691185740754008,7.93752974459494e-07,3.21559339761734,9.301235195380286e-06,0.0004704261664301157,0.05853165406733751,0.04393903072923422,0.06949495989829302,0.4319910332560539,0.15778111293911934,0.7864385843276978,0.7864385843276978,0.009559474419802427,0.009559474419802427,260
0.003745008143596351,2.0225082337856293,0.10289960540831089,0.013878254685550928,7.899944165501438e-07,3.2168906927108765,8.929611681196548e-06,0.00046035784180276096,0.05649822298437357,0.04284776747226715,0.06562985014170408,0.42369797825813293,0.1460870075970888,0.7710970193147659,0.7710970193147659,0.009790717158466578,0.009790717158466578,261
0.0035796916927210987,2.027297466993332,0.10121808387339115,0.01416450715623796,7.862850992523818e-07,3.2103490829467773,8.881668236426776e-06,0.0004409747998579405,0.05352933891117573,0.041367318481206894,0.06514376029372215,0.4252202436327934,0.1412761490792036,0.7597233355045319,0.7597233355045319,0.009908579522743821,0.009908579522743821,262
0.003310589527245611,1.9579632580280304,0.10792962275445461,0.01423905836418271,7.654384148736426e-07,3.2114607095718384,8.64269395606243e-06,0.00041580162360332906,0.05338783375918865,0.04280083812773228,0.06191565189510584,0.41733603924512863,0.13808920048177242,0.7750567048788071,0.7750567048788071,0.010075861355289817,0.010075861355289817,263
0.003143496287520975,1.9314926862716675,0.11087621562182903,0.014976266538724303,7.020199177532049e-07,3.1761282682418823,7.934501127238036e-06,0.00033949228964047506,0.046961260959506035,0.044022174552083015,0.04709630273282528,0.39835304021835327,0.1209553424268961,0.7992012053728104,0.7992012053728104,0.010833762353286147,0.010833762353286147,264
0.003135846636723727,1.9339168071746826,0.10993089526891708,0.014996236423030496,6.786525119650832e-07,3.1638234853744507,7.4742894184964825e-06,0.000310295945382677,0.045294719748198986,0.04524917807430029,0.042080837301909924,0.38875240832567215,0.10691618546843529,0.8071426302194595,0.8071426302194595,0.011162954615429044,0.011162954615429044,265
0.003303515841253102,1.989913433790207,0.10391742922365665,0.01497119665145874,6.893252191275678e-07,3.1489720940589905,7.168205797825067e-06,0.0002621842941152863,0.037217424251139164,0.04386480897665024,0.03783612744882703,0.39364028722047806,0.09732147678732872,0.7795014977455139,0.7795014977455139,0.0121422263327986,0.0121422263327986,266
0.0033590709790587425,2.007884383201599,0.09624886326491833,0.014832939486950636,6.63701982261955e-07,3.1509608030319214,6.842155357844604e-06,0.0002604816654638853,0.037886351346969604,0.04785339813679457,0.03484058193862438,0.38490358740091324,0.08739407174289227,0.8038388192653656,0.8038388192653656,0.012350085889920592,0.012350085889920592,267
0.0034416033304296434,2.032144069671631,0.08772534318268299,0.014599802671000361,6.706545008228204e-07,3.1570684909820557,6.980192210903624e-06,0.00027769980079028755,0.042592380195856094,0.04942755214869976,0.035938078071922064,0.37268832325935364,0.08955244906246662,0.8105470240116119,0.8105470240116119,0.012099387822672725,0.012099387822672725,268
0.0033675070153549314,2.0597897469997406,0.08361699990928173,0.01424330985173583,6.860958023935382e-07,3.184243142604828,7.251616693793039e-06,0.0002998273885168601,0.045199254527688026,0.04950927570462227,0.038424020167440176,0.3692597523331642,0.09153050370514393,0.7925918698310852,0.7925918698310852,0.011885312851518393,0.011885312851518393,269
0.003349421895109117,2.0670661330223083,0.0840241089463234,0.014235760318115354,6.865840873615525e-07,3.197566568851471,7.15288194896857e-06,0.00030316796255647205,0.0459601916372776,0.051161120645701885,0.038626540917903185,0.3718506917357445,0.0937432236969471,0.8078460395336151,0.8078460395336151,0.012113964185118675,0.012113964185118675,270
0.0034036851138807833,2.078084647655487,0.08148510009050369,0.014303047209978104,6.802977736697358e-07,3.185877799987793,7.022015324764652e-06,0.00029635684768436477,0.04756136331707239,0.05357915069907904,0.03752094693481922,0.37357181310653687,0.09687704965472221,0.833648294210434,0.833648294210434,0.012287398567423224,0.012287398567423224,271
0.0032582259154878557,2.096904367208481,0.08050658740103245,0.01443681656382978,6.845292688240079e-07,3.1899720430374146,7.122346232790733e-06,0.0002910935836553108,0.047632064670324326,0.05403382238000631,0.0375715340487659,0.37087664008140564,0.10119078680872917,0.836968719959259,0.836968719959259,0.012413178337737918,0.012413178337737918,272
0.003314961213618517,2.0960217714309692,0.07981594651937485,0.014421504456549883,6.867845314673104e-07,3.190447688102722,7.24826350051444e-06,0.00028742655558744445,0.04702370148152113,0.054397652857005596,0.03768775146454573,0.37039387971162796,0.1045654434710741,0.8400492370128632,0.8400492370128632,0.012415676610544324,0.012415676610544324,273
0.003316645452287048,2.1069569885730743,0.082470728084445,0.014452474424615502,6.819157505333351e-07,3.2093164324760437,7.372264008154161e-06,0.0002836633939296007,0.04549896810203791,0.0533924950286746,0.03704877570271492,0.37128638476133347,0.10580982081592083,0.8266454935073853,0.8266454935073853,0.012525679776445031,0.012525679776445031,274
0.003375025698915124,2.1451447904109955,0.0827249139547348,0.014657418942078948,6.826106613289085e-07,3.2075923681259155,7.533549819527252e-06,0.0002779891474347096,0.0442834198474884,0.052293078042566776,0.036845640279352665,0.37232760339975357,0.10876928456127644,0.8201082050800323,0.8201082050800323,0.012552505359053612,0.012552505359053612,275
0.003393645747564733,2.1520553529262543,0.08356436155736446,0.014743712963536382,6.886629222435658e-07,3.217065930366516,7.649398980902333e-06,0.0002849577504093759,0.045642806217074394,0.05264416802674532,0.03772149560973048,0.3769146278500557,0.1134343072772026,0.828588455915451,0.828588455915451,0.012567057274281979,0.012567057274281979,276
0.0033907388569787145,2.098335772752762,0.08584752678871155,0.014911153120920062,6.898144988554122e-07,3.227015435695648,7.784827289469831e-06,0.00028393837055773474,0.04677319899201393,0.051997071132063866,0.03883961820974946,0.3772205486893654,0.11841353960335255,0.8267835527658463,0.8267835527658463,0.012579191243276,0.012579191243276,277
0.003204596578143537,2.0434609055519104,0.09289632551372051,0.015025129541754723,6.837821331373561e-07,3.223700523376465,7.809581461515336e-06,0.0002862498331523966,0.047821965999901295,0.05160970147699118,0.03995510749518871,0.37835586816072464,0.12042324990034103,0.8256721496582031,0.8256721496582031,0.012535119894891977,0.012535119894891977,278
0.0030385181889869273,1.9862914085388184,0.10175940580666065,0.015357184456661344,6.856046042003072e-07,3.2226070761680603,7.931943741823488e-06,0.0002938110446848441,0.05032646935433149,0.05229298025369644,0.041782488115131855,0.3721572086215019,0.1283641718327999,0.8307349681854248,0.8307349681854248,0.012467943597584963,0.012467943597584963,279
0.0028722354909405112,1.8917013704776764,0.10932040400803089,0.015559798339381814,6.817031561467957e-07,3.224020004272461,8.05262800440687e-06,0.0003023731187568046,0.05290084518492222,0.05356790963560343,0.042696716263890266,0.3590847924351692,0.13381385244429111,0.8347218483686447,0.8347218483686447,0.012192998547106981,0.012192998547106981,280
0.0027754678740166128,1.8807190656661987,0.11517143808305264,0.01585976453498006,6.685458942001787e-07,3.2220304012298584,7.926605007924081e-06,0.00030344159313244745,0.05269018933176994,0.05417277570813894,0.0405757874250412,0.3577801212668419,0.13323267921805382,0.8446506410837173,0.8446506410837173,0.01230770954862237,0.01230770954862237,281
0.0027029559714719653,1.8164820969104767,0.11929227970540524,0.01557754585519433,6.612544467543557e-07,3.221808075904846,7.837105044927739e-06,0.00030408149541472085,0.051339524798095226,0.05440127104520798,0.03977001644670963,0.3606393560767174,0.13312311843037605,0.8555277436971664,0.8555277436971664,0.012306965654715896,0.012306965654715896,282
0.002617196587380022,1.793818473815918,0.12315298430621624,0.01553118578158319,6.664744489626173e-07,3.217836916446686,7.81282210482459e-06,0.00030143395633785985,0.05160687956959009,0.05416322033852339,0.04072894807904959,0.35857610404491425,0.1351261232048273,0.8609438687562943,0.8609438687562943,0.01238961354829371,0.01238961354829371,283
0.0026951031759381294,1.776626706123352,0.12293205596506596,0.015257884515449405,6.591301371372538e-07,3.2004544138908386,7.585796879538975e-06,0.0003088491575908847,0.0480940006673336,0.053205848671495914,0.038393468130379915,0.35426151007413864,0.12387605383992195,0.8311097323894501,0.8311097323894501,0.012793793575838208,0.012793793575838208,284
0.002814544423017651,1.7722152173519135,0.12073402293026447,0.01523227198049426,6.736653546113303e-07,3.1788790225982666,7.672712740713905e-06,0.00031866853532847017,0.04500954877585173,0.05153980106115341,0.040891231037676334,0.36679379642009735,0.12268291786313057,0.8105908334255219,0.8105908334255219,0.012791299959644675,0.012791299959644675,285
0.0030925485771149397,1.7642346024513245,0.11946246027946472,0.015065736370161176,6.907625049734634e-07,3.1632518768310547,7.88153670328029e-06,0.0003228865170967765,0.043077534064650536,0.04911641124635935,0.042751915752887726,0.36988478153944016,0.1226448081433773,0.7762441784143448,0.7762441784143448,0.01267584040760994,0.01267584040760994,286
0.00314083241391927,1.7737142741680145,0.11693377047777176,0.01518590608611703,7.08123337744837e-07,3.150322437286377,8.046050083976297e-06,0.0003434473546803929,0.04188294988125563,0.049162907525897026,0.0465112179517746,0.3838678076863289,0.12448213994503021,0.7754912972450256,0.7754912972450256,0.012443469604477286,0.012443469604477286,287
0.0033323068055324256,1.8519923090934753,0.11405853554606438,0.01518570352345705,7.167984961142793e-07,3.1722062826156616,8.8718820734357e-06,0.0003950738027924672,0.045497375540435314,0.04650904331356287,0.04845673218369484,0.3563563898205757,0.13337542302906513,0.7325030118227005,0.7325030118227005,0.012046059127897024,0.012046059127897024,288
0.0034730180050246418,1.8976731598377228,0.1147664338350296,0.015385878505185246,7.05984462001652e-07,3.1950759887695312,9.387085810885765e-06,0.0004327449278207496,0.04881572909653187,0.046247621066868305,0.05102362483739853,0.3504902496933937,0.14080769382417202,0.724107027053833,0.724107027053833,0.011766796233132482,0.011766796233132482,289
0.0037559468182735145,1.9786280393600464,0.11042934842407703,0.015686992555856705,6.904601690393974e-07,3.1899726390838623,9.031537615555862e-06,0.00045878146920586005,0.04061671905219555,0.04924251697957516,0.04902762360870838,0.3843403235077858,0.12804360128939152,0.7456771284341812,0.7456771284341812,0.012190614361315966,0.012190614361315966,290
0.00373705115634948,2.0410215854644775,0.10761777870357037,0.01616551890037954,7.036983618036174e-07,3.2048001885414124,9.330402122031956e-06,0.0004971118323737755,0.03996508661657572,0.04867369309067726,0.051316176541149616,0.38833223283290863,0.1290772669017315,0.736158937215805,0.736158937215805,0.012163470964878798,0.012163470964878798,291
0.0037594325840473175,2.04061359167099,0.10511701926589012,0.015986812068149447,6.922271467146857e-07,3.2070446014404297,9.182008398056496e-06,0.0004965102198184468,0.03828700864687562,0.05041687283664942,0.04648659843951464,0.3857187554240227,0.12375695630908012,0.7487434893846512,0.7487434893846512,0.012104782508686185,0.012104782508686185,292
0.0038137807860039175,2.0390616357326508,0.10559601709246635,0.01637226319871843,6.775007932446897e-07,3.1882306933403015,9.156335067928012e-06,0.0004962824823451228,0.035735019482672215,0.05164985544979572,0.04353734664618969,0.3809908777475357,0.11129889637231827,0.7487346976995468,0.7487346976995468,0.012037017149850726,0.012037017149850726,293
0.003892959502991289,2.0895668864250183,0.10213304311037064,0.016771225491538644,6.68299833250785e-07,3.1857070326805115,8.79582501056575e-06,0.0004681367863668129,0.030357555951923132,0.05467105656862259,0.04099686164408922,0.3980768099427223,0.09705307893455029,0.7703007012605667,0.7703007012605667,0.012433902593329549,0.012433902593329549,294
0.003754261415451765,2.1456363797187805,0.09886014275252819,0.016981776570901275,6.753906234280294e-07,3.2013288140296936,8.705787308826984e-06,0.0004405481740832329,0.02684899838641286,0.05626173224300146,0.03944684285670519,0.41095785796642303,0.0933104008436203,0.7921566814184189,0.7921566814184189,0.012767559383064508,0.012767559383064508,295
0.003687565040308982,2.1875017881393433,0.09852058254182339,0.016719362465664744,6.830945409319611e-07,3.231017589569092,8.519111247551336e-06,0.00041760406020330265,0.02472624648362398,0.057814293541014194,0.03788642352446914,0.4286361113190651,0.09261787869036198,0.8168057352304459,0.8168057352304459,0.013209414901211858,0.013209414901211858,296
0.0035862563527189195,2.1835826337337494,0.09805729612708092,0.01649983343668282,6.942290298184162e-07,3.2542014122009277,8.44871294702898e-06,0.0003963934796047397,0.02351303119212389,0.05744476802647114,0.03712910460308194,0.43721385300159454,0.0972410012036562,0.8279046416282654,0.8279046416282654,0.0134290661662817,0.0134290661662817,297
0.0034539229818619788,2.210758328437805,0.10021897032856941,0.01635537832044065,6.977787592177265e-07,3.2737571001052856,8.322448934450222e-06,0.0003831262802123092,0.023230728693306446,0.05722649861127138,0.03802080173045397,0.4572700336575508,0.10625588707625866,0.851263552904129,0.851263552904129,0.013335591647773981,0.013335591647773981,298
0.0034804418100975454,2.2251446545124054,0.09838084690272808,0.016395897837355733,7.098028476093532e-07,3.281380832195282,8.430401976511348e-06,0.00038831247366033494,0.02309791510924697,0.05649436730891466,0.04143919795751572,0.46564895659685135,0.11579674668610096,0.8531211316585541,0.8531211316585541,0.013066937681287527,0.013066937681287527,299
0.0035473512252792716,2.2116632759571075,0.09578178636729717,0.016339357243850827,7.181348138374233e-07,3.2799148559570312,8.337916597156436e-06,0.0003750174437300302,0.022117821499705315,0.05766072776168585,0.04182762000709772,0.47523297369480133,0.11954056099057198,0.883573517203331,0.883573517203331,0.012974974233657122,0.012974974233657122,300
0.0036890499177388847,2.2206202149391174,0.09423431009054184,0.01649897894822061,7.013661473820321e-07,3.246767520904541,8.194194833777146e-06,0.00034968677937285975,0.019802376627922058,0.057218410074710846,0.04038780461996794,0.4802152141928673,0.1151602528989315,0.8940082788467407,0.8940082788467407,0.012741527752950788,0.012741527752950788,301
