AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8456165343523026,2.5915351510047913,0.005329276318661869,0.009630258427932858,5.025930960300684e-07,2.8635025024414062,1.3707102652915637e-05,0.00019721050193766132,0.0005350833089323714,0.12498021125793457,6.202038093761075e-05,0.004157971416134387,0.0019314121163915843,0.028162517119199038,0.028162517119199038,0.02905219327658415,0.02905219327658415,230
0.8123911172151566,2.7984917163848877,0.0050586339784786105,0.00962978636380285,6.282881770403037e-07,2.7367430925369263,1.4139582162897568e-05,0.0003757677404792048,0.00030807932489551604,0.0735442154109478,9.046530976775102e-05,0.0046471969108097255,0.0013215494982432574,0.02202057046815753,0.02202057046815753,0.04793050233274698,0.04793050233274698,231
1.239115595817566,3.1313717365264893,0.0023292981495615095,0.013007931411266327,1.620737180019205e-06,2.6540952920913696,1.5141990843403619e-05,0.0019463672651909292,0.0013142805255483836,0.07133214268833399,0.00029528177037718706,0.003449705836828798,0.006691525341011584,0.03510781330987811,0.03510781330987811,0.25560667738318443,0.25560667738318443,232
1.777971088886261,3.3264458179473877,0.0014818608178757131,0.015330999158322811,3.4530037851254747e-06,2.965438961982727,1.6597640524196322e-05,0.005374315660446882,0.004024618829134852,0.10124806314706802,0.0029951834585517645,0.0048323304508812726,0.027818961534649134,0.04910469986498356,0.04910469986498356,0.3831104561686516,0.3831104561686516,233
1.5840448439121246,3.3694714307785034,0.0013958575436845422,0.012522789184004068,3.477468624168978e-06,3.1083711981773376,1.399532493451261e-05,0.04694657865911722,0.0233925087377429,0.09427430108189583,0.002598825958557427,0.00413072295486927,0.03151196287944913,0.11176913976669312,0.11176913976669312,1.1007415503263474,1.1007415503263474,234
1.2802769243717194,3.2487577199935913,0.002047649904852733,0.016215969808399677,2.6405660946693388e-06,3.0844318866729736,1.2538764622149756e-05,0.08150741457939148,0.16162065789103508,0.14227564446628094,0.0005135425817570649,0.0013093363668303937,0.03211921313777566,0.19316453486680984,0.19316453486680984,1.1828995496034622,1.1828995496034622,235
1.2989088892936707,3.1219911575317383,0.0023405245156027377,0.018080159788951278,2.4340934601241315e-06,2.956504225730896,1.268399159926048e-05,0.05713692866265774,0.22389227524399757,0.1696489192545414,0.00025000617824844085,0.000871559968800284,0.03896173555403948,0.1943531632423401,0.1943531632423401,1.0703746974468231,1.0703746974468231,236
1.132141798734665,2.9266968369483948,0.002945410960819572,0.020781848579645157,2.2116137188277207e-06,2.8914278745651245,1.2110585885238834e-05,0.04858450964093208,0.17168572172522545,0.14485623687505722,0.0002729864718276076,0.0007796843419782817,0.03472355892881751,0.1819123700261116,0.1819123700261116,0.8634255081415176,0.8634255081415176,237
1.311527043581009,2.9868513345718384,0.0025524775264784694,0.024578396696597338,2.3008617233699624e-06,2.7925223112106323,1.2698793625531835e-05,0.04920203238725662,0.1725933514535427,0.13360809534788132,0.00022014173737261444,0.0007889081462053582,0.02543710870668292,0.1863105408847332,0.1863105408847332,0.7340864092111588,0.7340864092111588,238
1.2631268799304962,2.848973274230957,0.0032347068190574646,0.022732748184353113,2.0467685146741132e-06,2.8494948148727417,1.2688068409261177e-05,0.045161088928580284,0.159740149974823,0.10602694004774094,0.0002223045339633245,0.0009786571172298864,0.018092956161126494,0.1890217699110508,0.1890217699110508,0.5497156083583832,0.5497156083583832,239
1.6602516174316406,3.1109654903411865,0.0023424239770974964,0.02128951484337449,2.1117719484209374e-06,2.9142150282859802,1.3180699625081616e-05,0.0387667678296566,0.17505498602986336,0.11105164885520935,0.00017123024008469656,0.0011434772022766992,0.014493123162537813,0.18945923075079918,0.18945923075079918,0.41429057717323303,0.41429057717323303,240
1.715722382068634,2.9492583870887756,0.0027125878841616213,0.019781123846769333,2.154148006638934e-06,2.856232523918152,1.2377400935292826e-05,0.04161034245043993,0.23459536954760551,0.09913074783980846,0.00016410807802458294,0.0011024061677744612,0.017615591641515493,0.17857829108834267,0.17857829108834267,0.44425662606954575,0.44425662606954575,241
1.3497628271579742,2.8341907262802124,0.003497027500998229,0.014569306513294578,2.3134936100177583e-06,2.855180501937866,1.1745931942641619e-05,0.052426583133637905,0.3877081349492073,0.12688609771430492,0.00010516361726331525,0.0007740722503513098,0.01938601373694837,0.18172279000282288,0.18172279000282288,0.6171853095293045,0.6171853095293045,242
2.072637230157852,3.415538966655731,0.0013574998592957854,0.0359829212538898,4.198068666028121e-06,3.2125285267829895,1.135388515649538e-05,0.0894827302545309,0.6051860004663467,0.21190332248806953,4.147231720708078e-05,0.0007072967127896845,0.020474749617278576,0.18620869144797325,0.18620869144797325,0.870487317442894,0.870487317442894,243
2.1212446689605713,3.5939782857894897,0.0009604027582099661,0.06583777721971273,4.864896254730411e-06,2.728607654571533,1.535220121695602e-05,0.11483428068459034,0.5903756991028786,0.2437371201813221,5.482404048962053e-05,0.0005345019962987863,0.033151120878756046,0.1584499143064022,0.1584499143064022,0.7254273444414139,0.7254273444414139,244
1.9135093688964844,3.656633198261261,0.0010335984552511945,0.06660532671958208,3.7314444512048794e-06,2.616868019104004,1.648244506213814e-05,0.14293299056589603,0.3926040977239609,0.2869202010333538,6.76076342642773e-05,0.0005253217750578187,0.02533018821850419,0.16391504555940628,0.16391504555940628,0.7911340147256851,0.7911340147256851,245
1.6060279309749603,3.429461121559143,0.001503445819253102,0.05445337854325771,2.6190301127826388e-06,2.6595458388328552,1.4182095355863567e-05,0.08719947189092636,0.21682826802134514,0.44083990156650543,4.9832192416943144e-05,0.0004505208562477492,0.014915564097464085,0.21869221702218056,0.21869221702218056,0.842588022351265,0.842588022351265,246
1.3063113391399384,2.9813700914382935,0.0024491854128427804,0.04370617214590311,2.4791893338260707e-06,2.627370059490204,1.289860847464297e-05,0.062366598285734653,0.15611188486218452,0.3912860155105591,7.339605872402899e-05,0.000423291239712853,0.014791638823226094,0.20938707515597343,0.20938707515597343,0.8397702127695084,0.8397702127695084,247
1.0855752974748611,2.3555658757686615,0.004286048642825335,0.00715699337888509,1.4619230626067292e-06,3.271956741809845,1.1254619494138751e-05,0.058472626842558384,0.13399005867540836,0.27838362380862236,9.020660399983171e-05,0.00047421348426723853,0.01249496708624065,0.20565196871757507,0.20565196871757507,0.9267286211252213,0.9267286211252213,248
0.7485608756542206,1.9767053425312042,0.01007198472507298,0.003730125608853996,1.7941002283805574e-06,3.6372745037078857,1.4992037904448807e-05,0.0828639417886734,0.1500592939555645,0.23245900869369507,0.00022120972062111832,0.0007879308395786211,0.013313590316101909,0.26150455698370934,0.26150455698370934,0.9179490059614182,0.9179490059614182,249
0.6077392399311066,2.0621496438980103,0.010540531948208809,0.003636005276348442,1.8686280611746042e-06,3.804684281349182,1.502277996223711e-05,0.05982902366667986,0.10369713418185711,0.2086583524942398,0.0002204635711677838,0.0007911839202279225,0.01190308597870171,0.2607695944607258,0.2607695944607258,0.8643520623445511,0.8643520623445511,250
0.4929466173052788,1.9757361710071564,0.012404260924085975,0.0044712694943882525,1.2590514586463541e-06,3.833022713661194,1.3465038364302018e-05,0.04484497010707855,0.05170357879251242,0.2221851795911789,0.00012724898624583147,0.0007115904008969665,0.006723828264512122,0.27252189815044403,0.27252189815044403,0.9386088699102402,0.9386088699102402,251
1.0587509721517563,2.2960835695266724,0.005115914391353726,0.006500668823719025,1.274056842248683e-06,3.3684876561164856,1.2621185305761173e-05,0.02503555966541171,0.02728128107264638,0.17960598692297935,8.161331606970634e-05,0.0004638270547729917,0.007913800654932857,0.15393313020467758,0.15393313020467758,0.8205724507570267,0.8205724507570267,252
1.1320269852876663,2.603810131549835,0.003476396086625755,0.011694107670336962,1.188698206533445e-06,2.7217644453048706,1.3350994549909956e-05,0.015665350947529078,0.0227942387573421,0.19074784591794014,8.890767276170664e-05,0.0003242716775275767,0.008137915865518153,0.1385207287967205,0.1385207287967205,0.7851199805736542,0.7851199805736542,253
1.056535691022873,2.5722193717956543,0.004852147540077567,0.015590538969263434,1.3680774202384782e-06,2.5253352522850037,1.9127805899188388e-05,0.01608008169569075,0.020816950127482414,0.19826943054795265,0.00022712079953635111,0.0005555077586905099,0.013943836092948914,0.13961131684482098,0.13961131684482098,0.448487251996994,0.448487251996994,254
1.0637405514717102,2.716013193130493,0.0050436879973858595,0.015605529770255089,1.1417663614565754e-06,2.5166547298431396,2.1796015516883926e-05,0.008941729902289808,0.023552665952593088,0.1646876335144043,0.0003423326779739,0.0008032252662815154,0.01206902670674026,0.15396520495414734,0.15396520495414734,0.17537258565425873,0.17537258565425873,255
0.8844149857759476,2.5132030248641968,0.00593592703808099,0.014443681575357914,1.0275950756977181e-06,2.3911315202713013,2.2267847725743195e-05,0.0074213650077581406,0.030254097655415535,0.1368413958698511,0.0007359332812484354,0.0012689827417489141,0.01234664348885417,0.18482021987438202,0.18482021987438202,0.08981677703559399,0.08981677703559399,256
0.8404770493507385,2.702575922012329,0.005077283130958676,0.014511869521811604,9.578047865943518e-07,2.354370355606079,2.1736773305747192e-05,0.006662429659627378,0.030977146234363317,0.14977864921092987,0.0005858897930011153,0.0014382248627953231,0.010258866241201758,0.21956702694296837,0.21956702694296837,0.07497127167880535,0.07497127167880535,257
0.730295330286026,2.5697290897369385,0.005729978438466787,0.013715908862650394,9.892770691521946e-07,2.376317083835602,2.0425131879164837e-05,0.0064573343843221664,0.029785162769258022,0.19085176289081573,0.0004663807339966297,0.0014336906315293163,0.009545963257551193,0.227370485663414,0.227370485663414,0.07858885452151299,0.07858885452151299,258
0.7092375308275223,2.567615807056427,0.0060585030587390065,0.012450136709958315,1.0447233478316775e-06,2.416805326938629,1.9632248040579725e-05,0.0071634468622505665,0.03235342912375927,0.19595135003328323,0.0005110444180900231,0.0014002200623508543,0.010433638235554099,0.23737041279673576,0.23737041279673576,0.08352759294211864,0.08352759294211864,259
0.7639124244451523,2.36183300614357,0.0071595364715904,0.016408314695581794,1.2653180192501168e-06,2.602970004081726,1.970666062334203e-05,0.011140538845211267,0.048784627579152584,0.18039437010884285,0.00034998036426259205,0.001082700546248816,0.009876812109723687,0.2067244052886963,0.2067244052886963,0.14744780026376247,0.14744780026376247,260
0.6365730613470078,2.5042331218719482,0.005957072717137635,0.014360607601702213,1.0470064637502219e-06,2.5891560316085815,2.2097442524682265e-05,0.005435729981400073,0.04773408640176058,0.25330254808068275,0.000545339280506596,0.0016222165140789002,0.010148781584575772,0.23926755413413048,0.23926755413413048,0.04771104548126459,0.04771104548126459,261
0.5741427466273308,2.4331414699554443,0.007838181918486953,0.012963181361556053,9.366877407046559e-07,2.5288739800453186,2.474759867254761e-05,0.00532367208506912,0.04756942857056856,0.21975545212626457,0.0007061983342282474,0.001844227808760479,0.011442411923781037,0.23440683260560036,0.23440683260560036,0.03271576715633273,0.03271576715633273,262
0.5795201286673546,2.3144111037254333,0.008637342252768576,0.013789823278784752,1.0009460282844884e-06,2.468288391828537,2.4612031666038092e-05,0.006233887397684157,0.05653017666190863,0.2645522356033325,0.0007358223228948191,0.0017179775750264525,0.013027037493884563,0.24774357676506042,0.24774357676506042,0.03408094868063927,0.03408094868063927,263
0.6404400616884232,2.314848303794861,0.00869608367793262,0.013050950365141034,9.854512939000415e-07,2.6172849535942078,2.650121359693003e-05,0.00863712397404015,0.07672394160181284,0.24054260924458504,0.0011629272921709344,0.0018450595962349325,0.017231845995411277,0.23696698248386383,0.23696698248386383,0.030916740652173758,0.030916740652173758,264
0.7175610959529877,2.236233800649643,0.006111696711741388,0.011995682725682855,1.1754322315482568e-06,2.777959406375885,2.3738648451399058e-05,0.007321118609979749,0.06061812397092581,0.3272607550024986,0.0006647658301517367,0.0013614814088214189,0.019395113922655582,0.23804016411304474,0.23804016411304474,0.04862956702709198,0.04862956702709198,265
0.8599545806646347,2.4559281766414642,0.004566594143398106,0.012896079570055008,1.1067423599797621e-06,2.7445024251937866,2.0908480564685306e-05,0.0070351274916902184,0.07720010820776224,0.2910417318344116,0.0005723475987906568,0.00117599091026932,0.01767460140399635,0.23309232667088509,0.23309232667088509,0.06486398167908192,0.06486398167908192,266
0.968930646777153,2.6270872354507446,0.003554549184627831,0.01618776936084032,1.362491701684121e-06,2.745715379714966,2.3247821445693262e-05,0.009267466957680881,0.09777065366506577,0.2933512069284916,0.000652350572636351,0.001206983215524815,0.0171344808768481,0.23326696828007698,0.23326696828007698,0.06727788597345352,0.06727788597345352,267
0.9724219888448715,2.7116945385932922,0.003377678513061255,0.018682843074202538,1.4422904826005833e-06,2.7052193880081177,2.6517443529883167e-05,0.010335197439417243,0.13334347866475582,0.32404303550720215,0.0006712546746712178,0.0012709734437521547,0.020815390162169933,0.2350596897304058,0.2350596897304058,0.05041639320552349,0.05041639320552349,268
0.842067301273346,2.5734129548072815,0.004076359618920833,0.0193172215949744,1.5376032536096318e-06,2.768418788909912,2.800639322231291e-05,0.010093777673318982,0.14796542935073376,0.4103802889585495,0.0006972256232984364,0.001152483091573231,0.023909888695925474,0.2455766499042511,0.2455766499042511,0.0545152323320508,0.0545152323320508,269
0.8686038851737976,2.494995892047882,0.004322072782088071,0.017491126200184226,1.3189411163239129e-06,2.8057101368904114,2.520270300010452e-05,0.007842844352126122,0.1260275300592184,0.3872876986861229,0.0005844523548148572,0.0010822805779753253,0.01957951346412301,0.23997362703084946,0.23997362703084946,0.05205275025218725,0.05205275025218725,270
0.7208757847547531,2.4129030108451843,0.005129347555339336,0.015591434203088284,1.1900968388545152e-06,2.8449344635009766,2.3211071038531372e-05,0.008736274321563542,0.1493267435580492,0.396420881152153,0.0006537953595397994,0.0010487502004252747,0.01826664083637297,0.26753952726721764,0.26753952726721764,0.05627319682389498,0.05627319682389498,271
0.7335856556892395,2.4942833185195923,0.004571857571136206,0.01633555395528674,1.4580174934053503e-06,2.875141203403473,1.919261876537348e-05,0.009729659068398178,0.18811490386724472,0.40909651666879654,0.0007281308353412896,0.001033566877595149,0.024521711748093367,0.27071526274085045,0.27071526274085045,0.06036584731191397,0.06036584731191397,272
0.8370070904493332,2.518998384475708,0.004154058697167784,0.021036225371062756,1.706148111679795e-06,2.7071374654769897,1.9813019207504112e-05,0.010784204350784421,0.17328651621937752,0.4225287213921547,0.0006779826071579009,0.0009928701911121607,0.02692810259759426,0.2546052634716034,0.2546052634716034,0.06570357829332352,0.06570357829332352,273
