AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.25081567466259,1.886962503194809,0.02175003057345748,0.00288584764348343,3.3974117741308874e-06,3.16339910030365,1.0363518185840803e-05,0.0012529687955975533,0.043780356645584106,0.01424927031621337,0.015812620986253023,0.027088839560747147,0.06051056087017059,0.0653183413669467,0.0653183413669467,0.07550659123808146,0.07550659123808146,314
0.240803062915802,1.96315199136734,0.020944667048752308,0.0030696275644004345,3.238156693896599e-06,2.979142665863037,1.1604572591750184e-05,0.0011884778359672055,0.04524524323642254,0.013498850166797638,0.018238137708976865,0.027641237247735262,0.0697838980704546,0.07161416579037905,0.07161416579037905,0.0689535029232502,0.0689535029232502,315
0.2632909454405308,1.9376775622367859,0.02127059968188405,0.003809212939813733,2.7774919431067246e-06,2.6882153749465942,1.2291588973312173e-05,0.0010241698328172788,0.03741738852113485,0.013096388429403305,0.016126754926517606,0.026039527729153633,0.061368951573967934,0.07117165718227625,0.07117165718227625,0.06233323831111193,0.06233323831111193,316
0.29116569086909294,1.8688669800758362,0.02334974706172943,0.004527629353106022,2.2996924542439956e-06,2.4267949163913727,1.2141115348640596e-05,0.0009003365994431078,0.03370546502992511,0.011934132780879736,0.017189823556691408,0.023621635045856237,0.06339923478662968,0.06664190907031298,0.06664190907031298,0.05914631765335798,0.05914631765335798,317
0.301845520734787,1.8347065150737762,0.02544484566897154,0.004650742630474269,2.1365038094245392e-06,2.3657074570655823,1.1683390539474203e-05,0.0009445545583730564,0.04010564647614956,0.014209476066753268,0.014648041687905788,0.021002590656280518,0.06824621930718422,0.06371792405843735,0.06371792405843735,0.057444521225988865,0.057444521225988865,318
0.3341313824057579,1.7959795892238617,0.02626297064125538,0.004724389291368425,2.143213748695416e-06,2.3138494789600372,1.1897429885721067e-05,0.0009214982128469273,0.040685515850782394,0.015166663797572255,0.01485029817558825,0.020869437139481306,0.06592839490622282,0.06415424402803183,0.06415424402803183,0.054259258322417736,0.054259258322417736,319
0.34322798252105713,1.7554309964179993,0.026277215220034122,0.004797404690179974,1.9173464238519955e-06,2.26446732878685,1.2778281188730034e-05,0.0009240073995897546,0.03164198249578476,0.015430214116349816,0.010680033592507243,0.01892758416943252,0.044913594610989094,0.06229113321751356,0.06229113321751356,0.04794876556843519,0.04794876556843519,320
0.36010462790727615,1.7679956555366516,0.025714398361742496,0.005092446808703244,1.8816321301073913e-06,2.182037979364395,1.3416381534625543e-05,0.0010563240357441828,0.03623724915087223,0.014716143487021327,0.009425197495147586,0.017592572839930654,0.051610483787953854,0.05817328114062548,0.05817328114062548,0.043574050068855286,0.043574050068855286,321
0.4702075570821762,1.795831173658371,0.023825562093406916,0.004930506693199277,1.457942460092454e-06,2.1060171723365784,1.2695294344666763e-05,0.0007196155638666824,0.021225865930318832,0.012123832711949944,0.004615648067556322,0.013898556353524327,0.026903245598077774,0.06323578301817179,0.06323578301817179,0.04426207393407822,0.04426207393407822,322
0.47119639813899994,1.7363137006759644,0.023111985065042973,0.005041957483626902,1.502100701600284e-06,2.06252321600914,1.4736681350768777e-05,0.0009629647684050724,0.02411567373201251,0.011855193879455328,0.004903728840872645,0.014491931069642305,0.030335537157952785,0.05746542476117611,0.05746542476117611,0.03596513997763395,0.03596513997763395,323
0.4852520674467087,1.7872662842273712,0.022146839182823896,0.005742464563809335,1.7627415616061626e-06,2.0888394117355347,1.8297073438588995e-05,0.0015988996892701834,0.0434054434299469,0.011703644413501024,0.006621605716645718,0.013972282176837325,0.04903292749077082,0.05306792911142111,0.05306792911142111,0.03124307608231902,0.03124307608231902,324
0.45828431844711304,1.8677440285682678,0.02163177588954568,0.006089910166338086,2.002354761998504e-06,2.122976779937744,2.1013986497564474e-05,0.0019325166067574173,0.07966440171003342,0.008961295243352652,0.009538092417642474,0.014572200598195195,0.09051939472556114,0.06630825344473124,0.06630825344473124,0.02916801255196333,0.02916801255196333,325
0.4130681976675987,1.8549993634223938,0.022855079732835293,0.00688716652803123,1.8997967288214568e-06,2.100279778242111,2.13600378629053e-05,0.001897650072351098,0.07340924348682165,0.00856926548294723,0.010734974639490247,0.014429707080125809,0.09537714533507824,0.0667830603197217,0.0667830603197217,0.029294597916305065,0.029294597916305065,326
0.41238535195589066,1.945042610168457,0.02100971294566989,0.00777124019805342,1.8559030934284237e-06,2.0519615709781647,2.4564756131439935e-05,0.002077689568977803,0.06687935907393694,0.008374953758902848,0.009902094025164843,0.013962419470772147,0.09246695786714554,0.06340747233480215,0.06340747233480215,0.026393448933959007,0.026393448933959007,327
0.4056359827518463,1.9507978856563568,0.020238724537193775,0.00838570878840983,1.883217350950872e-06,2.027674615383148,2.405123041171464e-05,0.0020177960686851293,0.06346086971461773,0.00847789749968797,0.009153236751444638,0.012952896067872643,0.11068811640143394,0.05957688204944134,0.05957688204944134,0.02572885947301984,0.02572885947301984,328
0.4519728571176529,2.01797291636467,0.02001601504161954,0.0095917540602386,1.8244450927795697e-06,1.8786990642547607,2.762201575023937e-05,0.0024533350369893014,0.05154063459485769,0.008148211054503918,0.008578909910283983,0.013941129436716437,0.09500287473201752,0.055719176307320595,0.055719176307320595,0.0216287886723876,0.0216287886723876,329
0.3754103183746338,2.0131756365299225,0.017055568750947714,0.005602668388746679,2.0504492681538977e-06,2.2731195390224457,2.17541924030229e-05,0.0025198908406309783,0.048909238539636135,0.009229395654983819,0.00984675600193441,0.015774649800732732,0.09833960793912411,0.05051565822213888,0.05051565822213888,0.031241481192409992,0.031241481192409992,330
0.4800771176815033,2.395416647195816,0.010694744996726513,0.00347109860740602,2.4978618284876575e-06,2.715482711791992,1.8397400936009944e-05,0.0031223814585246146,0.06450600922107697,0.008880595560185611,0.020028548315167427,0.022053970023989677,0.1278760563582182,0.051971483044326305,0.051971483044326305,0.035980537068098783,0.035980537068098783,331
0.45475274324417114,2.565760910511017,0.009411090868525207,0.002453287015669048,3.2541245786887885e-06,2.943556308746338,2.0284899164835224e-05,0.004768095095641911,0.0933676678687334,0.010324344038963318,0.024889942724257708,0.024487015325576067,0.17295140773057938,0.048097860999405384,0.048097860999405384,0.039586182683706284,0.039586182683706284,332
0.4192114993929863,2.549954652786255,0.0107971066609025,0.0019423126650508493,3.7549443732132204e-06,3.0720576643943787,2.1889295567234512e-05,0.006029885844327509,0.11822509579360485,0.011020629899576306,0.027266135439276695,0.02465386176481843,0.1950005441904068,0.04588024690747261,0.04588024690747261,0.04018311854451895,0.04018311854451895,333
0.37553001195192337,1.988731175661087,0.017958078533411026,0.002155690162908286,2.9577699933724944e-06,2.9963505268096924,2.1486030163941905e-05,0.005599543801508844,0.08235852234065533,0.007818083395250142,0.025547018740326166,0.018173189600929618,0.1684555783867836,0.037328191101551056,0.037328191101551056,0.03921533469110727,0.03921533469110727,334
0.2833816036581993,1.8089291453361511,0.022665385622531176,0.003044725162908435,2.3911900370876538e-06,2.7687492966651917,2.827246589731658e-05,0.006463106255978346,0.07240984588861465,0.005617624265141785,0.02389093628153205,0.014041056856513023,0.18417904153466225,0.029136587399989367,0.029136587399989367,0.024837448727339506,0.024837448727339506,335
0.16696173697710037,1.605716198682785,0.03555446630343795,0.005513062933459878,1.4533321746057482e-06,2.431197464466095,2.839362423401326e-05,0.005295828450471163,0.07031711284071207,0.005414866027422249,0.013262503780424595,0.008542434661649168,0.18579792231321335,0.026844018138945103,0.026844018138945103,0.020897500216960907,0.020897500216960907,336
0.19108057022094727,1.7240950465202332,0.03243650309741497,0.00852488970849663,1.3134420839833183e-06,2.1404559910297394,3.198329295628355e-05,0.0057121115969493985,0.0651343772187829,0.005101714050397277,0.013560366351157427,0.0082742067752406,0.1975972019135952,0.026586349122226238,0.026586349122226238,0.016782620223239064,0.016782620223239064,337
0.21051008254289627,1.8935772776603699,0.026519864331930876,0.010160455713048577,1.3694676681552664e-06,1.9514663517475128,3.1770650821272284e-05,0.00503278395626694,0.048482068814337254,0.006429800414480269,0.011382227530702949,0.008062872220762074,0.16634538769721985,0.025786764454096556,0.025786764454096556,0.016762978630140424,0.016762978630140424,338
0.2382134273648262,1.7735515534877777,0.028643044643104076,0.013783319154754281,1.4561193495410407e-06,1.8458166718482971,3.379661166036385e-05,0.005572841037064791,0.06378467194736004,0.006972661940380931,0.0091916776727885,0.007602854166179895,0.17320139333605766,0.02474192762747407,0.02474192762747407,0.013842526823282242,0.013842526823282242,339
0.2382970042526722,1.6906079649925232,0.03184338333085179,0.017546931048855186,1.6268866431801143e-06,1.6682328283786774,3.575779373932164e-05,0.00620594248175621,0.06292820908129215,0.006406885222531855,0.007805174682289362,0.008190622320398688,0.15497826039791107,0.025557891931384802,0.025557891931384802,0.01294892281293869,0.01294892281293869,340
0.23866791278123856,1.7539900541305542,0.03122363006696105,0.019680364057421684,1.749402400719191e-06,1.534961611032486,3.483160526229767e-05,0.00668186810798943,0.06581302266567945,0.00769562553614378,0.006904169567860663,0.008100838749669492,0.162569060921669,0.025808140635490417,0.025808140635490417,0.014230761444196105,0.014230761444196105,341
0.23049922659993172,1.7164212465286255,0.03386018564924598,0.021315955091267824,1.842370238591684e-06,1.4933592081069946,3.434565996940364e-05,0.006190748536027968,0.06847182288765907,0.008027180447243154,0.007953409804031253,0.008525153971277177,0.20226338878273964,0.026348857209086418,0.026348857209086418,0.013385926140472293,0.013385926140472293,342
0.2587561123073101,1.6712373495101929,0.035138893872499466,0.03290416905656457,1.8954642655444331e-06,1.3158555328845978,3.231074970244663e-05,0.00670678389724344,0.07392439525574446,0.007429817924275994,0.006813021609559655,0.007554045296274126,0.21665019914507866,0.02653847448527813,0.02653847448527813,0.013631328474730253,0.013631328474730253,343
0.24467911571264267,1.0385029762983322,0.0584312342107296,0.035946962889283895,1.7929644968717184e-06,1.1839625984430313,3.0264732231444214e-05,0.0065801822347566485,0.07748920004814863,0.005455375649034977,0.007140178931877017,0.006636669859290123,0.22763585671782494,0.026006828993558884,0.026006828993558884,0.013534068129956722,0.013534068129956722,344
0.17922518774867058,0.8633779734373093,0.07216471713036299,0.04437799099832773,1.6252521106707718e-06,1.051296517252922,2.6280513338861056e-05,0.008190638036467135,0.07265543099492788,0.007431074045598507,0.007176516228355467,0.007953501190058887,0.1880132593214512,0.023346743546426296,0.023346743546426296,0.010225670412182808,0.010225670412182808,345
0.22831343114376068,0.9053661674261093,0.06986804772168398,0.08820301853120327,1.6025074955905438e-06,0.6846679747104645,2.9149205147405155e-05,0.020072017796337605,0.09093974716961384,0.006849773344583809,0.007402749033644795,0.010714844102039933,0.18038412556052208,0.02155179623514414,0.02155179623514414,0.006646854453720152,0.006646854453720152,346
0.3728284314274788,0.9306302666664124,0.061152721755206585,0.13263531029224396,1.3609515292500873e-06,0.5279945582151413,3.0626154057245e-05,0.022838697768747807,0.10316438041627407,0.005196215934120119,0.005725703667849302,0.010861530900001526,0.1337944809347391,0.02230569953098893,0.02230569953098893,0.006392088835127652,0.006392088835127652,347
0.27210844680666924,1.1245561391115189,0.05340522155165672,0.12085388414561749,1.2523882730874902e-06,0.4932611808180809,2.78298693956458e-05,0.02364210318773985,0.12795330956578255,0.005827218992635608,0.004902593791484833,0.009260420920327306,0.1320391334593296,0.0257063377648592,0.0257063377648592,0.006746281869709492,0.006746281869709492,348
0.26075759902596474,0.9234287589788437,0.07288182619959116,0.10757450945675373,1.2087666334537062e-06,0.46097055077552795,3.0348144264280563e-05,0.017647889908403158,0.09965448640286922,0.005879334639757872,0.00533224199898541,0.009330486645922065,0.11168189346790314,0.025928905233740807,0.025928905233740807,0.005818294594064355,0.005818294594064355,349
0.31455371528863907,0.822087824344635,0.08572474122047424,0.11668294668197632,1.1723133042096379e-06,0.43267209082841873,3.2822538287291536e-05,0.02342150080949068,0.17819806933403015,0.005840017111040652,0.0034262926783412695,0.010723249288275838,0.11037896387279034,0.025501041673123837,0.025501041673123837,0.004233666986692697,0.004233666986692697,350
0.3545761853456497,1.0135875642299652,0.06757473107427359,0.11530540883541107,1.2141065042214905e-06,0.4408755525946617,3.406590622034855e-05,0.031887320801615715,0.22887587547302246,0.005491232732310891,0.0033895549131557345,0.011313764844089746,0.14395988546311855,0.027091719675809145,0.027091719675809145,0.0037969561526551843,0.0037969561526551843,351
0.31624816358089447,1.0142436623573303,0.07369533181190491,0.07437548134475946,1.0727691801548644e-06,0.46084068715572357,3.5407899758865824e-05,0.028798028361052275,0.26176009327173233,0.005002772086299956,0.0028817341080866754,0.011724102078005672,0.13792909681797028,0.02663163235411048,0.02663163235411048,0.0036777890636585653,0.0036777890636585653,352
0.32406166195869446,1.0304966568946838,0.0692659430205822,0.08508707396686077,1.191604965811166e-06,0.4655098542571068,3.756306796276476e-05,0.03647314151749015,0.22550376132130623,0.004151448956690729,0.0034981759381480515,0.012025797041133046,0.14431015588343143,0.023128380998969078,0.023128380998969078,0.003516796277835965,0.003516796277835965,353
0.34235458821058273,1.1131373792886734,0.06072654854506254,0.06592045072466135,1.2882932765023725e-06,0.44090770184993744,4.2971901166311e-05,0.029135842341929674,0.13028868474066257,0.004492388106882572,0.006017685518600047,0.020251385867595673,0.11706807650625706,0.03188458504155278,0.03188458504155278,0.0034757316461764276,0.0034757316461764276,354
0.43787088245153427,1.2829464673995972,0.051553258672356606,0.0844738818705082,1.542302783263949e-06,0.3842063993215561,4.780928065883927e-05,0.05462793633341789,0.12003710493445396,0.004164601268712431,0.007504581590183079,0.03199419006705284,0.11800186708569527,0.028684616554528475,0.028684616554528475,0.0029559331596828997,0.0029559331596828997,355
0.446428544819355,1.3086128234863281,0.051713609136641026,0.07077470887452364,1.4733566899849393e-06,0.4351086914539337,4.4924036046722904e-05,0.04690187517553568,0.11644409038126469,0.004834237042814493,0.005473527708090842,0.03880613250657916,0.10539207607507706,0.030947229824960232,0.030947229824960232,0.003338039095979184,0.003338039095979184,356
