AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.4801886081695557,2.5837507843971252,0.0057604588801041245,0.004164882993791252,4.65869874233249e-06,2.667946517467499,2.3992788555915467e-05,0.06846486125141382,2.121788114309311,0.07982100360095501,0.0027136728749610484,0.04548538476228714,0.09069045074284077,0.3380033001303673,0.3380033001303673,0.013610576279461384,0.013610576279461384,425
2.4105048179626465,2.386598289012909,0.006761866970919073,0.004509270074777305,4.027586442134634e-06,2.7118366956710815,2.388539542153012e-05,0.06239852402359247,2.1207372844219208,0.0894610770046711,0.0028102859505452216,0.05524120759218931,0.07842974737286568,0.33059384673833847,0.33059384673833847,0.010442722123116255,0.010442722123116255,426
2.3472239077091217,2.315782308578491,0.00655110168736428,0.00415787217207253,3.992952315456932e-06,2.7692925930023193,2.2807066670793574e-05,0.043514384888112545,2.34224796295166,0.07264293730258942,0.00292718323180452,0.051235323771834373,0.07998870685696602,0.33810071647167206,0.33810071647167206,0.009743546252138913,0.009743546252138913,427
2.665576934814453,2.5060856342315674,0.004810563114006072,0.004289417120162398,4.028938747069333e-06,2.787795662879944,2.2449942207458662e-05,0.042395214550197124,2.4001075327396393,0.0687233591452241,0.003427744086366147,0.05571686662733555,0.09233356453478336,0.3198961913585663,0.3198961913585663,0.008626228081993759,0.008626228081993759,428
2.9670822620391846,2.6679831743240356,0.0034748142934404314,0.004402508493512869,4.759997977998864e-06,2.87272185087204,2.2296107999864034e-05,0.0656677596271038,2.603296637535095,0.055753402411937714,0.005050111212767661,0.0569806806743145,0.10541542433202267,0.31143493950366974,0.31143493950366974,0.009814811637625098,0.009814811637625098,429
2.844962477684021,2.483610659837723,0.00433506938861683,0.004484094097279012,5.033489856032247e-06,2.922849953174591,2.002799192268867e-05,0.08038117550313473,2.5706642866134644,0.06895152386277914,0.005537931574508548,0.05671523977071047,0.11668207123875618,0.40745794773101807,0.40745794773101807,0.012836275855079293,0.012836275855079293,430
3.0167627334594727,2.59815514087677,0.003824912419077009,0.004881935601588339,5.213027520767355e-06,2.9061535000801086,1.8934351828647777e-05,0.09106174111366272,2.6687613129615784,0.07170038297772408,0.00507666205521673,0.05378464702516794,0.1036287285387516,0.43749548494815826,0.43749548494815826,0.015722839161753654,0.015722839161753654,431
3.0759012699127197,2.5610703229904175,0.0037124688969925046,0.004943528329022229,5.486278382704768e-06,2.9374247789382935,1.8767058236335288e-05,0.09891746565699577,2.670743763446808,0.07760744541883469,0.0051487324526533484,0.053402725607156754,0.10844332166016102,0.42812470346689224,0.42812470346689224,0.015947292558848858,0.015947292558848858,432
3.104163706302643,2.5850868225097656,0.004025999805890024,0.004860475892201066,5.4552043593503186e-06,2.971828579902649,1.9621952560555656e-05,0.08622697554528713,2.6597511768341064,0.07849550805985928,0.004819219757337123,0.05390353035181761,0.09603403508663177,0.4101492464542389,0.4101492464542389,0.014521527336910367,0.014521527336910367,433
3.0820444226264954,2.5442612171173096,0.004608200106304139,0.004755722766276449,4.833016191696515e-06,2.9759177565574646,1.9154383608110948e-05,0.05847894586622715,2.76946097612381,0.06003307644277811,0.004435481678228825,0.04479597322642803,0.09260390885174274,0.31362030655145645,0.31362030655145645,0.012741576647385955,0.012741576647385955,434
3.185564875602722,2.450474053621292,0.004190322069916874,0.004933294840157032,5.159949978406075e-06,2.997506260871887,1.93639675671875e-05,0.062373620457947254,2.7894723415374756,0.060306782834231853,0.004868906398769468,0.05198048893362284,0.08282187394797802,0.33529918640851974,0.33529918640851974,0.012332334881648421,0.012332334881648421,435
3.167198896408081,2.5773340463638306,0.0036511648795567453,0.004855291917920113,5.472456905408762e-06,2.957558035850525,2.166783133361605e-05,0.0728860404342413,2.727305293083191,0.06444076541811228,0.005218895967118442,0.05099429748952389,0.08638397790491581,0.3387923911213875,0.3387923911213875,0.011195233091711998,0.011195233091711998,436
2.9359006881713867,2.3136956989765167,0.0049148936523124576,0.004529418074525893,4.90491800064774e-06,2.974715232849121,2.219116822743672e-05,0.08844500407576561,2.575826048851013,0.07124361116439104,0.0043965745135210454,0.05191153381019831,0.08454574272036552,0.33499959856271744,0.33499959856271744,0.009943314362317324,0.009943314362317324,437
2.9188668727874756,2.383379340171814,0.004651587514672428,0.004401038750074804,4.73708354320479e-06,3.0401623249053955,2.076483042401378e-05,0.11659378185868263,2.595304846763611,0.0675301207229495,0.0030380580574274063,0.03313388442620635,0.07556445430964231,0.29367081820964813,0.29367081820964813,0.013872014824301004,0.013872014824301004,438
3.237287998199463,2.669970989227295,0.003606389509513974,0.004197075322736055,6.017957048243261e-06,3.006378412246704,2.2627077669312712e-05,0.2967115119099617,2.4143172800540924,0.10943310335278511,0.003325000579934567,0.037476138677448034,0.07984249852597713,0.41390590369701385,0.41390590369701385,0.02116932300850749,0.02116932300850749,439
3.394165337085724,2.6939940452575684,0.0036966457264497876,0.004114724288228899,7.521740599258919e-06,2.979867458343506,1.9754154436668614e-05,0.5662671476602554,2.5666671991348267,0.11627703905105591,0.00308617833070457,0.034919113386422396,0.07603412959724665,0.43599851429462433,0.43599851429462433,0.03997921012341976,0.03997921012341976,440
3.4450483322143555,2.7728259563446045,0.003064098709728569,0.003963231865782291,8.649917049297073e-06,2.959650754928589,1.9260535282228375e-05,0.696636438369751,2.549121081829071,0.12230000458657742,0.0022863681078888476,0.02721572993323207,0.07546078879386187,0.46598296612501144,0.46598296612501144,0.06817875429987907,0.06817875429987907,441
3.497162163257599,2.748272120952606,0.0028052148991264403,0.004012799181509763,9.346619549432944e-06,2.9824835062026978,1.8289885019839858e-05,0.7818952202796936,2.3094259202480316,0.15128737315535545,0.0016635209613014013,0.02356228418648243,0.06579787936061621,0.5133737251162529,0.5133737251162529,0.09036209434270859,0.09036209434270859,442
3.2839706540107727,2.7665403485298157,0.0033561544842086732,0.004074369498994201,8.754667533139582e-06,2.983367443084717,1.7493492805442656e-05,0.852842777967453,1.990860402584076,0.1642933115363121,0.0013380480231717229,0.018327143043279648,0.0645590154454112,0.49586936831474304,0.49586936831474304,0.11892840266227722,0.11892840266227722,443
3.445807695388794,2.9202935099601746,0.00263449881458655,0.004071974835824221,9.897335075947922e-06,3.0322861671447754,1.7628374280320713e-05,1.0025326162576675,1.8237903714179993,0.19550224766135216,0.0012417825928423554,0.01872383989393711,0.05802658852189779,0.5169803276658058,0.5169803276658058,0.14514699578285217,0.14514699578285217,444
3.8409626483917236,3.4130626916885376,0.001518244534963742,0.004613686760421842,1.1090069165220484e-05,2.97211617231369,1.9259175587649224e-05,1.28077894449234,1.4207673072814941,0.2648119628429413,0.0013795538689009845,0.02238958142697811,0.048750173300504684,0.6514178216457367,0.6514178216457367,0.16040882095694542,0.16040882095694542,445
3.660089373588562,3.3149462938308716,0.0019727455219253898,0.004299416032154113,1.1487403526189155e-05,2.8975725173950195,1.9401136341912206e-05,1.2117655575275421,1.2982650101184845,0.2880656160414219,0.0014323489449452609,0.020113305654376745,0.04592331126332283,0.6814076006412506,0.6814076006412506,0.18674416467547417,0.18674416467547417,446
3.6964794993400574,3.1506317853927612,0.0017171095532830805,0.0040168294799514115,9.755757446328062e-06,2.844129800796509,1.9618864826043136e-05,1.2127827107906342,0.9119154512882233,0.40192436426877975,0.001001730706775561,0.021338900551199913,0.030059069395065308,0.8080533146858215,0.8080533146858215,0.18486734479665756,0.18486734479665756,447
3.949400782585144,3.5139262676239014,0.0013108964776620269,0.0038760705501772463,1.0415594715595944e-05,2.858768105506897,2.328036998733296e-05,1.132637858390808,1.0575684905052185,0.32552603632211685,0.0019150308798998594,0.03153073601424694,0.037457498256117105,0.8556963503360748,0.8556963503360748,0.11492717079818249,0.11492717079818249,448
3.8288843631744385,3.303091526031494,0.0016057738685049117,0.003584183577913791,9.562803597873426e-06,2.8781062364578247,2.2818205707153538e-05,0.8431155234575272,1.075240895152092,0.29362713918089867,0.0023649167269468307,0.033295995090156794,0.04405291751027107,0.8734545111656189,0.8734545111656189,0.1012052409350872,0.1012052409350872,449
3.5265958309173584,2.9681193828582764,0.0025296377134509385,0.0035393299185670912,8.017005370675179e-06,2.787555456161499,2.5113620267802617e-05,0.4934917017817497,1.0073156654834747,0.23371035233139992,0.0028920001932419837,0.033519568387418985,0.04810785874724388,0.7059624046087265,0.7059624046087265,0.06450952962040901,0.06450952962040901,450
3.5951581597328186,3.028998374938965,0.001984022674150765,0.003291406901553273,8.187133175852068e-06,2.8973814845085144,2.7550959202926606e-05,0.3446093946695328,1.062050610780716,0.17386393621563911,0.00528371543623507,0.04795941058546305,0.07594441995024681,0.6281867623329163,0.6281867623329163,0.03613189095631242,0.03613189095631242,451
3.5039186477661133,3.01973819732666,0.0021934998221695423,0.002949428162537515,8.793996357780998e-06,2.9038631916046143,3.194890950908302e-05,0.236530639231205,1.1026067286729813,0.14360610395669937,0.012446672189980745,0.08676469326019287,0.11342263780534267,0.7074248790740967,0.7074248790740967,0.02047559479251504,0.02047559479251504,452
3.4994539618492126,2.955350875854492,0.0026757342857308686,0.002673537819646299,8.046985158216557e-06,2.8855901956558228,3.23653944178659e-05,0.1135715376585722,0.819331556558609,0.15806827694177628,0.01897497335448861,0.15568177215754986,0.10096770711243153,0.9086748957633972,0.9086748957633972,0.014616735279560089,0.014616735279560089,453
3.417791724205017,2.7022475004196167,0.0030448328470811248,0.002558043343015015,6.650727755186381e-06,2.813926935195923,3.096028194704559e-05,0.05304194055497646,0.6175378710031509,0.1394087914377451,0.029276772402226925,0.25015076622366905,0.11538851074874401,0.9240633994340897,0.9240633994340897,0.009161400375887752,0.009161400375887752,454
3.329663872718811,2.6413345336914062,0.003212625451851636,0.002600334701128304,5.760656449638191e-06,2.7458012104034424,3.24988218380895e-05,0.04024811554700136,0.6749232113361359,0.1004702877253294,0.04834615159779787,0.4464723914861679,0.18728019669651985,0.8115663379430771,0.8115663379430771,0.004699728742707521,0.004699728742707521,455
3.3677470684051514,2.7163702249526978,0.0032569930772297084,0.0026078172959387302,5.100963562654215e-06,2.6753240823745728,2.9908062515460188e-05,0.0316330511122942,0.8910608291625977,0.08602266199886799,0.05700734443962574,0.6630370765924454,0.32762300223112106,0.6625861674547195,0.6625861674547195,0.003411881916690618,0.003411881916690618,456
3.4111112356185913,2.780838906764984,0.0030994595726951957,0.0026163371512666345,4.70294082788314e-06,2.6109951734542847,3.052145075344015e-05,0.02731691114604473,0.9307651221752167,0.08742420002818108,0.05317134317010641,0.7500268518924713,0.29963430017232895,0.6412394344806671,0.6412394344806671,0.0030108523787930608,0.0030108523787930608,457
3.425620198249817,2.7237653732299805,0.0029915012419223785,0.002535033563617617,4.7363877797579335e-06,2.547798752784729,3.007894065376604e-05,0.025426626671105623,1.0639872401952744,0.09079412557184696,0.048625748604536057,0.7382354140281677,0.3083360567688942,0.606687068939209,0.606687068939209,0.0028029564418829978,0.0028029564418829978,458
3.4300678968429565,2.7729591727256775,0.002856804057955742,0.002424406266072765,4.5403197646010085e-06,2.5455546379089355,3.000888682436198e-05,0.025855405256152153,1.2879686057567596,0.10078032501041889,0.03693524980917573,0.5444220826029778,0.2574330195784569,0.5927414074540138,0.5927414074540138,0.002923106076195836,0.002923106076195836,459
3.5191333293914795,2.7499592304229736,0.002554136444814503,0.0023445898841600865,4.1416876683797454e-06,2.489934265613556,3.071568471568753e-05,0.023770290426909924,1.1851313710212708,0.14832564629614353,0.025354197714477777,0.5462177842855453,0.1839757338166237,0.6812044233083725,0.6812044233083725,0.003063863841816783,0.003063863841816783,460
3.6197108030319214,2.8077763319015503,0.0023701820464339107,0.0024746477720327675,4.387458432120184e-06,2.5163042545318604,3.0268513455666834e-05,0.02589279320091009,1.4732445776462555,0.1503207813948393,0.02054878044873476,0.4211993142962456,0.1657305471599102,0.6454731523990631,0.6454731523990631,0.0035491029848344624,0.0035491029848344624,461
3.66208553314209,2.958971858024597,0.002314891607966274,0.00245157367317006,4.842838734475663e-06,2.534668445587158,3.1799327189219184e-05,0.024170195683836937,1.6601824760437012,0.14818666502833366,0.018554094713181257,0.3840360790491104,0.14709046110510826,0.6977790594100952,0.6977790594100952,0.00375973351765424,0.00375973351765424,462
3.6742746829986572,3.0153369903564453,0.0023994587536435574,0.0024633901193737984,5.365621973396628e-06,2.578909397125244,3.2838379411259666e-05,0.029547433368861675,1.9101040065288544,0.13610690832138062,0.01577863935381174,0.2862815372645855,0.12583919800817966,0.6553399562835693,0.6553399562835693,0.004255746607668698,0.004255746607668698,463
3.6398401856422424,3.104713261127472,0.0022960611386224627,0.0023552995116915554,5.3254865406415774e-06,2.6201266050338745,3.210755494365003e-05,0.025406840723007917,1.9994080066680908,0.12428813613951206,0.01320280833169818,0.2652055583894253,0.12572212144732475,0.6477426737546921,0.6477426737546921,0.004217780369799584,0.004217780369799584,464
3.5979753732681274,3.213062882423401,0.002240902977064252,0.0022694747895002365,4.801748332283751e-06,2.7008897066116333,3.054092985621537e-05,0.025674724020063877,1.813458502292633,0.1490360964089632,0.01088103512302041,0.2750876173377037,0.11357923038303852,0.6622245907783508,0.6622245907783508,0.004032480646856129,0.004032480646856129,465
3.5195553302764893,3.3324450254440308,0.0024264497915282845,0.00223791430471465,4.027617421797913e-06,2.7354371547698975,2.7642861368804006e-05,0.02285099122673273,1.5966759622097015,0.1858789101243019,0.010125617263838649,0.305928997695446,0.13287143781781197,0.6971953809261322,0.6971953809261322,0.0036141270538792014,0.0036141270538792014,466
3.4152859449386597,3.2657140493392944,0.003056095738429576,0.0021739883231930435,3.7290681120794034e-06,2.822203040122986,2.4345574729522923e-05,0.024343703407794237,1.6656164824962616,0.1577545702457428,0.01044653938151896,0.3554176911711693,0.15972934663295746,0.6564486771821976,0.6564486771821976,0.0035724785993807018,0.0035724785993807018,467
3.2537832856178284,3.0183932185173035,0.003797555109485984,0.002135647227987647,3.4948899951814383e-06,2.839430570602417,2.2741148768545827e-05,0.02127720508724451,1.6837486624717712,0.1791335828602314,0.009818366961553693,0.3770110383629799,0.16470737755298615,0.6538022309541702,0.6538022309541702,0.003495649725664407,0.003495649725664407,468
