AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.499974749982357,1.6810521483421326,0.029319198802113533,0.004322933673392981,4.165025586644333e-06,2.5878044962882996,1.9343997337273322e-05,0.00927296990994364,0.00024104916519718245,0.014238535659387708,0.005410247831605375,0.022537929471582174,0.005810338770970702,0.01500132610090077,0.01500132610090077,0.4246695339679718,0.4246695339679718,311
0.498453713953495,1.692318171262741,0.029230760410428047,0.0043428357457742095,4.194890834696707e-06,2.5877904891967773,1.973060079762945e-05,0.00911371607799083,0.00023569806216983125,0.013833780540153384,0.005382215604186058,0.022784515749663115,0.005591516382992268,0.014749553520232439,0.014749553520232439,0.4126555472612381,0.4126555472612381,312
0.4992249980568886,1.694423258304596,0.02954897005110979,0.004371823451947421,4.21851240162141e-06,2.5897961854934692,2.0015827431052458e-05,0.009143431088887155,0.00022926096789888106,0.013588477158918977,0.005439083906821907,0.023137361276894808,0.005436064675450325,0.014656721614301205,0.014656721614301205,0.4044945165514946,0.4044945165514946,313
0.4959242418408394,1.7040644586086273,0.029301512986421585,0.004395672294776887,4.201096430733742e-06,2.5896254181861877,1.98191423805838e-05,0.009317524381913245,0.00024305083570652641,0.013681495329365134,0.005120788118802011,0.022400356829166412,0.005526393069885671,0.014192756498232484,0.014192756498232484,0.3985293582081795,0.3985293582081795,314
0.5094911158084869,1.718059927225113,0.02878617960959673,0.004405685467645526,4.177715595687914e-06,2.578638792037964,1.982303729164414e-05,0.009410217753611505,0.0002460576251905877,0.014041227987036109,0.004824036441277713,0.022011667024344206,0.005319955525919795,0.014400291256606579,0.014400291256606579,0.4020184651017189,0.4020184651017189,315
0.5226464197039604,1.7244413495063782,0.0284431129693985,0.004391975526232272,4.202478862680437e-06,2.559260129928589,1.9811659512924962e-05,0.009555148426443338,0.0002493925603630487,0.014323930954560637,0.004828018136322498,0.021709660068154335,0.0053815089631825686,0.014399304054677486,0.014399304054677486,0.4041935130953789,0.4041935130953789,316
0.5179843306541443,1.735638976097107,0.027900286950170994,0.004428840766195208,4.181159454219596e-06,2.543727159500122,1.9993469777546125e-05,0.009699317160993814,0.0002492960084055085,0.014562103897333145,0.004754990804940462,0.021173253189772367,0.005430427263490856,0.014355145394802094,0.014355145394802094,0.401521697640419,0.401521697640419,317
0.5335139483213425,1.7545035481452942,0.027263551019132137,0.004528951831161976,4.168765030954091e-06,2.5325697660446167,1.972753352674772e-05,0.009569826652295887,0.0002388269240327645,0.01490018330514431,0.004412432317622006,0.021600609179586172,0.005264063365757465,0.01404153648763895,0.01404153648763895,0.40466010570526123,0.40466010570526123,318
0.5409427359700203,1.7532770335674286,0.02710753818973899,0.0045508614857681096,4.146912715441431e-06,2.5201016664505005,1.9808655906672357e-05,0.009709278820082545,0.0002400112134637311,0.014977689133957028,0.004355568380560726,0.021787474397569895,0.005236842553131282,0.014046725118532777,0.014046725118532777,0.40074896067380905,0.40074896067380905,319
0.5418452993035316,1.7450793087482452,0.02748578554019332,0.004551364399958402,4.137467328746425e-06,2.5090959668159485,1.971327719729743e-05,0.009913335088640451,0.00024394972570007667,0.015073715476319194,0.004411192494444549,0.021631682757288218,0.005163311725482345,0.014076426159590483,0.014076426159590483,0.40281999856233597,0.40281999856233597,320
0.5435409024357796,1.7425738275051117,0.027504416648298502,0.004509126010816544,4.200792034225742e-06,2.5099262595176697,1.9904532564396504e-05,0.010214553913101554,0.0002447503720759414,0.014967068564146757,0.004660028498619795,0.021959927398711443,0.005209269002079964,0.014325096271932125,0.014325096271932125,0.40656987577676773,0.40656987577676773,321
0.5213639512658119,1.6998803615570068,0.029607480391860008,0.0043798956903629005,4.168450971064885e-06,2.526460886001587,1.985690460060141e-05,0.010161959799006581,0.00023853470338508487,0.014655181439593434,0.004915797035209835,0.02257114974781871,0.005513333599083126,0.013900070916861296,0.013900070916861296,0.41360095143318176,0.41360095143318176,322
0.5343863740563393,1.6896931827068329,0.029535165522247553,0.004362471518106759,4.140107989769604e-06,2.523622512817383,1.9933595467591658e-05,0.010247576283290982,0.00023559961846331134,0.01483908505178988,0.005048391758464277,0.022970472928136587,0.005538050318136811,0.014198973076418042,0.014198973076418042,0.41604001075029373,0.41604001075029373,323
0.5443906784057617,1.6723118722438812,0.029672570526599884,0.004349399532657117,4.166968210483901e-06,2.546609044075012,1.9640599475678755e-05,0.010266689350828528,0.00023051537937135436,0.015317070065066218,0.0048768523265607655,0.02302047098055482,0.005436954670585692,0.014200599398463964,0.014200599398463964,0.4262005165219307,0.4262005165219307,324
0.5451865494251251,1.6650275886058807,0.029581121634691954,0.004413693968672305,4.137506834922533e-06,2.570894956588745,1.9342633095220663e-05,0.010491638677194715,0.00023434433387592435,0.01630955724976957,0.00465884106233716,0.022627694997936487,0.0053248560288921,0.014591559302061796,0.014591559302061796,0.4291367158293724,0.4291367158293724,325
0.5353715643286705,1.6634206473827362,0.02995212096720934,0.004412673879414797,4.110863756068284e-06,2.5806939601898193,1.9164178866049042e-05,0.010676527163013816,0.0002454983950883616,0.0168735149782151,0.004747338534798473,0.022021594922989607,0.005530279013328254,0.01492360606789589,0.01492360606789589,0.4254292696714401,0.4254292696714401,326
0.5281442031264305,1.6712304949760437,0.029906374402344227,0.004475275636650622,4.111895179903513e-06,2.5681698322296143,1.90453488357889e-05,0.010949838906526566,0.0002574660175014287,0.017163598677143455,0.004990464076399803,0.021934150718152523,0.005791281000711024,0.015419392148032784,0.015419392148032784,0.4218101128935814,0.4218101128935814,327
0.5281871184706688,1.6703058779239655,0.029822401702404022,0.004454022855497897,4.094509051810746e-06,2.571844160556793,1.8879106846725335e-05,0.010910212295129895,0.0002721320925047621,0.017500767717137933,0.005072385538369417,0.021413792856037617,0.006023345049470663,0.015857834368944168,0.015857834368944168,0.4192207008600235,0.4192207008600235,328
0.532945916056633,1.6579200327396393,0.030074589885771275,0.004414507711771876,4.1014342855305586e-06,2.5745996832847595,1.8866651316784555e-05,0.011183302849531174,0.0002840171509888023,0.017869084840640426,0.0052006629994139075,0.021195923909544945,0.006162069039419293,0.016214627539739013,0.016214627539739013,0.41607845574617386,0.41607845574617386,329
0.5320370569825172,1.6507825255393982,0.030284884851425886,0.004353063995949924,4.14765622736013e-06,2.57992684841156,1.8790103695209837e-05,0.011114283697679639,0.0002855562161130365,0.017970394110307097,0.0054532039212062955,0.021389874164015055,0.006377615500241518,0.016462962375953794,0.016462962375953794,0.4176342487335205,0.4176342487335205,330
0.5330036953091621,1.6472485661506653,0.030266130343079567,0.0043039736920036376,4.236885615682695e-06,2.5880172848701477,1.8818384432961466e-05,0.011427734280005097,0.00029245053156046197,0.017740969778969884,0.005836037453263998,0.02178558148443699,0.006727114086970687,0.016536738257855177,0.016536738257855177,0.4165573790669441,0.4165573790669441,331
0.5369725078344345,1.6486789286136627,0.029942230321466923,0.004291614750400186,4.251594702964212e-06,2.596331536769867,1.8760669036055333e-05,0.011495670769363642,0.0002956268872367218,0.017889684531837702,0.0058700720546767116,0.021672877483069897,0.006836921675130725,0.016579792136326432,0.016579792136326432,0.41685622185468674,0.41685622185468674,332
0.5430467426776886,1.6481636464595795,0.029600881971418858,0.004286787880118936,4.2893844920399715e-06,2.592208683490753,1.873917653938406e-05,0.01145558780990541,0.000297649203275796,0.017816752661019564,0.005976862157694995,0.021600527688860893,0.007004862418398261,0.01651630736887455,0.01651630736887455,0.41867323219776154,0.41867323219776154,333
0.5486531928181648,1.6481994092464447,0.029749423265457153,0.004280014836695045,4.310001884277881e-06,2.590305209159851,1.8614423424878623e-05,0.011387367267161608,0.0002922297608165536,0.017809252021834254,0.005862484104000032,0.021888557821512222,0.006875934195704758,0.016380769666284323,0.016380769666284323,0.4174746572971344,0.4174746572971344,334
0.5541925504803658,1.6555602848529816,0.029450736474245787,0.0042650551768019795,4.2992624571525084e-06,2.5859668850898743,1.83483234650339e-05,0.011172156082466245,0.00028471109544625506,0.01794947893358767,0.005648133810609579,0.021962022874504328,0.006675567128695548,0.0162700773216784,0.0162700773216784,0.4223461449146271,0.4223461449146271,335
0.5570296943187714,1.6558153927326202,0.029189842753112316,0.004289697390049696,4.292412540962687e-06,2.5880858302116394,1.8109691382051096e-05,0.01078522065654397,0.00027250320272287354,0.018269341671839356,0.005486568552441895,0.02200269140303135,0.006508122314698994,0.016363885952159762,0.016363885952159762,0.4286758229136467,0.4286758229136467,336
0.5608248338103294,1.6557011008262634,0.028911554254591465,0.004330172960180789,4.298458975426911e-06,2.5904500484466553,1.792863827176916e-05,0.010746438056230545,0.0002687613414309453,0.018788231536746025,0.005354392342269421,0.022011504042893648,0.006373467622324824,0.016623534029349685,0.016623534029349685,0.4358791187405586,0.4358791187405586,337
0.562962144613266,1.658661663532257,0.02862641355022788,0.0043659479706548154,4.335735184213263e-06,2.5937220454216003,1.781031755854201e-05,0.010655297664925456,0.00026448075004736893,0.019277515821158886,0.005383898387663066,0.022279780823737383,0.006226837867870927,0.01733572338707745,0.01733572338707745,0.44515013694763184,0.44515013694763184,338
0.5621756613254547,1.661275178194046,0.02839671913534403,0.004410908441059291,4.367953181372286e-06,2.5889259576797485,1.7723361906973878e-05,0.01064708223566413,0.00026387866455479525,0.019465123768895864,0.005391486920416355,0.022307964973151684,0.006105593056418002,0.01771316514350474,0.01771316514350474,0.4525163397192955,0.4525163397192955,339
0.5616461858153343,1.6676908731460571,0.02821588423103094,0.004443940124474466,4.3903716573368e-06,2.578340172767639,1.7639237057665014e-05,0.01064893789589405,0.0002646498069225345,0.019307563779875636,0.005336645990610123,0.022500429768115282,0.005973934312351048,0.017803077353164554,0.017803077353164554,0.45462802052497864,0.45462802052497864,340
0.5662211403250694,1.6656048595905304,0.028055382426828146,0.004517654015216976,4.385300087506039e-06,2.5678378343582153,1.7623331132199382e-05,0.010608260054141283,0.0002624311855470296,0.019332919036969543,0.005198937142267823,0.02242641756311059,0.005819633952341974,0.017709721578285098,0.017709721578285098,0.45748885720968246,0.45748885720968246,341
0.5671318247914314,1.6524745523929596,0.028400691226124763,0.004640889819711447,4.35445258517575e-06,2.548067569732666,1.754834897838009e-05,0.010670732008293271,0.00025633884433773346,0.019388924119994044,0.0051164161413908005,0.022623466793447733,0.005632850807160139,0.017588678747415543,0.017588678747415543,0.46046700328588486,0.46046700328588486,342
0.5687326565384865,1.6436107456684113,0.028526182286441326,0.004761662275996059,4.304858691739355e-06,2.5311076641082764,1.7503438130006543e-05,0.010770456865429878,0.00026168198019149713,0.019599925726652145,0.005105475429445505,0.02239152556285262,0.005713686696253717,0.017672913381829858,0.017672913381829858,0.4550863057374954,0.4550863057374954,343
0.5694383755326271,1.6361720860004425,0.028637817595154047,0.004861436609644443,4.235205040004075e-06,2.52097487449646,1.742841618579405e-05,0.010804254561662674,0.00026541840270510875,0.019744383171200752,0.005001116660423577,0.02220799680799246,0.005739149637520313,0.01770353177562356,0.01770353177562356,0.4483715817332268,0.4483715817332268,344
0.5675167590379715,1.631399691104889,0.028847220819443464,0.004905980895273387,4.225889256304072e-06,2.516587972640991,1.737244360811019e-05,0.010827775113284588,0.00026687775971367955,0.01959176268428564,0.005035555805079639,0.022384829353541136,0.005777199985459447,0.01758757629431784,0.01758757629431784,0.44324804097414017,0.44324804097414017,345
0.5673018097877502,1.625632494688034,0.02882213331758976,0.004907993716187775,4.221232927648089e-06,2.5195398926734924,1.727661583572626e-05,0.010754127288237214,0.0002703324025787879,0.019560891669243574,0.005019793170504272,0.022213291376829147,0.00578594917897135,0.01760941813699901,0.01760941813699901,0.44458381831645966,0.44458381831645966,346
0.5636588111519814,1.6217420995235443,0.028788920026272535,0.004926311085000634,4.220339349103597e-06,2.5131195783615112,1.7181366729346337e-05,0.011025505373254418,0.00027484891688800417,0.019667702727019787,0.005146844778209925,0.02202790230512619,0.005772236036136746,0.017930344911292195,0.017930344911292195,0.4440562427043915,0.4440562427043915,347
0.5597524717450142,1.6140130162239075,0.028928224928677082,0.004930605064146221,4.200659589059796e-06,2.5092342495918274,1.703837938293873e-05,0.011049226159229875,0.00027464375307317823,0.019725384190678596,0.0051447952864691615,0.022073050495237112,0.005729318363592029,0.01802878687158227,0.01802878687158227,0.44380951672792435,0.44380951672792435,348
0.55836271494627,1.6029630601406097,0.029266350902616978,0.00499195302836597,4.169997680492088e-06,2.497435063123703,1.6940357454586774e-05,0.01134679769165814,0.00028410222512320615,0.019893210846930742,0.005152849480509758,0.021658444311469793,0.005757153267040849,0.018236543983221054,0.018236543983221054,0.44018398970365524,0.44018398970365524,349
0.557909719645977,1.5817147493362427,0.030032081995159388,0.005029007443226874,4.164576807852427e-06,2.4874520301818848,1.6768387922638794e-05,0.011543624568730593,0.00027635618607746437,0.02022629138082266,0.0051386404084041715,0.02215080661699176,0.005574121023528278,0.018384908325970173,0.018384908325970173,0.4388575628399849,0.4388575628399849,350
0.5624670907855034,1.5822277963161469,0.029808892868459225,0.005052248015999794,4.134891469220747e-06,2.482556104660034,1.647746330490918e-05,0.01143143163062632,0.0002726048478507437,0.021001892164349556,0.00495508371386677,0.02195189008489251,0.005374231259338558,0.018814257346093655,0.018814257346093655,0.4416808485984802,0.4416808485984802,351
0.5614707618951797,1.5779854357242584,0.029902274254709482,0.005104925949126482,4.105038442503428e-06,2.473338693380356,1.6231554127443815e-05,0.01143285189755261,0.0002722688986978028,0.021743765100836754,0.004917661426588893,0.021865908056497574,0.005258891033008695,0.019360276637598872,0.019360276637598872,0.44268809258937836,0.44268809258937836,352
