AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.012324886629357934,0.276836883276701,1.3442343473434448,0.017037794459611177,3.225052580546617e-06,2.296103984117508,4.993827928956307e-06,0.002555966784711927,3.25787752866745,0.016974249156191945,0.004729866050183773,0.047119040973484516,0.5233627930283546,0.5084095522761345,0.5084095522761345,0.012564834905788302,0.012564834905788302,268
0.013155437773093581,0.2557561360299587,1.4971967041492462,0.01712496392428875,4.229126773225289e-06,2.3143568634986877,5.543748784475611e-06,0.003957387816626579,3.074009418487549,0.016131646698340774,0.003788393805734813,0.015927202766761184,0.7694400101900101,0.36390848457813263,0.36390848457813263,0.02311386400833726,0.02311386400833726,269
0.016383323818445206,0.28773127123713493,1.5245509147644043,0.01918843132443726,4.595215443714551e-06,2.3822766542434692,5.766867730017111e-06,0.0036779380752705038,2.9177451133728027,0.01791512593626976,0.0028030970133841038,0.007790847448632121,0.8106720447540283,0.28693245723843575,0.28693245723843575,0.03088987898081541,0.03088987898081541,270
0.015310583403334022,0.2461192011833191,1.5904659032821655,0.01805742969736457,4.563731579310115e-06,2.3083963990211487,5.129159035277553e-06,0.0019967973639722914,2.4492475390434265,0.021620984189212322,0.0016847207734826952,0.006541079492308199,0.6550426036119461,0.38790497928857803,0.38790497928857803,0.023887455463409424,0.023887455463409424,271
0.01705363974906504,0.23751800879836082,1.6875460743904114,0.016610828461125493,3.6062252206647827e-06,2.3258258402347565,4.025340274438349e-06,0.0014071122859604657,1.7166751623153687,0.02092568203806877,0.0009091071115108207,0.005713934078812599,0.48910442739725113,0.41472282260656357,0.41472282260656357,0.02361471764743328,0.02361471764743328,272
0.022395458072423935,0.25980936363339424,1.6455189883708954,0.01480807550251484,2.3187307363059517e-06,2.1710965037345886,3.890544064688584e-06,0.000753431668272242,0.6646361947059631,0.030315686017274857,0.00044764095946447924,0.0033591303508728743,0.18494868651032448,0.6220798939466476,0.6220798939466476,0.03488384420052171,0.03488384420052171,273
0.038397316820919514,0.2949638292193413,1.3810278475284576,0.015050881775096059,2.1765306712495658e-06,2.1954530477523804,5.327091798790207e-06,0.0012795660586562008,0.32845471054315567,0.07672180887311697,0.00012717474419332575,0.0006114644929766655,0.05768494214862585,0.6042896211147308,0.6042896211147308,0.0802270695567131,0.0802270695567131,274
0.047634285874664783,0.3088630735874176,1.3455455005168915,0.01027307822369039,3.584305545700772e-06,2.2209881246089935,8.697804219082172e-06,0.014679387677460909,1.019062027335167,0.05806929897516966,0.0002881898035411723,0.0002771986873995047,0.19103877246379852,0.3849853202700615,0.3849853202700615,0.26244325563311577,0.26244325563311577,275
0.05116100423038006,0.3671180456876755,1.2713083624839783,0.007542438106611371,7.639819159521721e-06,2.357962429523468,9.434634193894453e-06,0.1029010396450758,1.9256450235843658,0.02991410903632641,0.0011730333790183067,0.0005693748971680179,0.9199070185422897,0.24815773591399193,0.24815773591399193,0.3851495310664177,0.3851495310664177,276
0.047134049236774445,0.36071062088012695,1.3972079753875732,0.00577980128582567,9.73014039118425e-06,2.420903295278549,1.0205454827882932e-05,0.3344385698437691,2.101653069257736,0.025647368747740984,0.002899455139413476,0.0011813638411695138,1.3986261188983917,0.25369446724653244,0.25369446724653244,0.29443150386214256,0.29443150386214256,277
0.04526825621724129,0.3583225980401039,1.3275179266929626,0.005115572712384164,9.526203257337329e-06,2.328028529882431,1.1821291536762146e-05,0.35455871373414993,2.705540955066681,0.021784824784845114,0.003464071487542242,0.00183679090696387,0.9013780206441879,0.31980637460947037,0.31980637460947037,0.1797475852072239,0.1797475852072239,278
0.03112038131803274,0.32380830496549606,1.2200511991977692,0.0034322438295930624,9.436217851543915e-06,2.5974759459495544,1.35627794861648e-05,0.22176003083586693,3.1397461891174316,0.024665300734341145,0.004768446960952133,0.003034155524801463,0.6328929215669632,0.3598369285464287,0.3598369285464287,0.13368275947868824,0.13368275947868824,279
0.029636446852236986,0.2587141655385494,1.1768047511577606,0.0026933144545182586,9.09219579625642e-06,2.6452964544296265,1.3915484942117473e-05,0.2596638910472393,3.52200984954834,0.019870512187480927,0.005977693945169449,0.004679095291066915,0.5065468326210976,0.29948359355330467,0.29948359355330467,0.08009378798305988,0.08009378798305988,280
0.038967321161180735,0.2371462993323803,1.0846057534217834,0.0026605985476635396,7.312912089219026e-06,2.735815644264221,1.2959927744304878e-05,0.21370753645896912,4.018682539463043,0.021802610717713833,0.0025247401208616793,0.005275914445519447,0.24495884776115417,0.3158125653862953,0.3158125653862953,0.05148731637746096,0.05148731637746096,281
0.04470867570489645,0.265890471637249,1.142931953072548,0.0030863680876791477,6.9526879542536335e-06,2.7887731790542603,1.5617969211234595e-05,0.10878813453018665,4.0080952644348145,0.02780719893053174,0.0008614249964011833,0.005052474443800747,0.13233313336968422,0.47593507915735245,0.47593507915735245,0.0421281810849905,0.0421281810849905,282
0.041052098385989666,0.23727653548121452,1.2841275334358215,0.003449342621024698,6.898897026985651e-06,2.8759104013442993,1.3644421414937824e-05,0.16528451815247536,4.099623262882233,0.02513265935704112,0.0016421776672359556,0.005398705252446234,0.213799849152565,0.38841310888528824,0.38841310888528824,0.08798343129456043,0.08798343129456043,283
0.043819588609039783,0.2845725417137146,1.135842502117157,0.0031605883850716054,7.1120967959359405e-06,3.0132347345352173,1.388548639624787e-05,0.19963478669524193,3.9143988490104675,0.01726959366351366,0.002215911663370207,0.0043922828626818955,0.23006124421954155,0.28463857248425484,0.28463857248425484,0.10892407037317753,0.10892407037317753,284
0.043996614404022694,0.3255552053451538,1.118256002664566,0.0030307454289868474,6.309441573648655e-06,2.9624009132385254,1.3550147741625551e-05,0.15941306948661804,3.738585114479065,0.016857925802469254,0.0021765990823041648,0.0034849255462177098,0.2995380759239197,0.29168199747800827,0.29168199747800827,0.10712427087128162,0.10712427087128162,285
0.03720008069649339,0.3653552755713463,1.1132963001728058,0.0025538113550283015,6.477485499090108e-06,3.0039948225021362,1.3574476724897977e-05,0.1022091880440712,3.1987589597702026,0.02211230807006359,0.0025798194110393524,0.0030307614360935986,0.43608564883470535,0.3497740253806114,0.3497740253806114,0.10688268579542637,0.10688268579542637,286
0.027578051667660475,0.2797129563987255,1.173182725906372,0.0018450093921273947,8.24558810563758e-06,3.1410473585128784,1.1703687050612643e-05,0.014587875921279192,2.6665499806404114,0.04189001861959696,0.00192021339898929,0.0026420893846079707,0.44223468750715256,0.5468953773379326,0.5468953773379326,0.07785585708916187,0.07785585708916187,287
0.01679001492448151,0.24325255304574966,1.4439183473587036,0.001777367724571377,1.0626281436998397e-05,3.2933995127677917,1.3805614571538172e-05,0.0015577876183670014,2.018710821866989,0.06930002011358738,0.0032306931097991765,0.009829422924667597,0.9195910394191742,0.6203015521168709,0.6203015521168709,0.013397644506767392,0.013397644506767392,288
0.013174432097002864,0.2060067467391491,1.621054857969284,0.0017496566579211503,1.4398344774235738e-05,3.256326913833618,1.911867002490908e-05,0.001592393236933276,1.5980610251426697,0.08970464579761028,0.007728151977062225,0.016493513248860836,1.7508681118488312,0.6920011341571808,0.6920011341571808,0.008868197910487652,0.008868197910487652,289
0.010987712303176522,0.20782489329576492,1.6582821309566498,0.0018697277118917555,1.2324560429988196e-05,3.3261656761169434,1.7757757859726553e-05,0.0013468845281749964,1.4187665283679962,0.05815225653350353,0.008169760694727302,0.015504172770306468,1.7449851334095001,0.535486675798893,0.535486675798893,0.007939128554426134,0.007939128554426134,290
0.013596233911812305,0.2579648792743683,1.629967987537384,0.0022893078858032823,1.0379432069385075e-05,3.110067844390869,1.510022912043496e-05,0.0012801162665709853,1.768479347229004,0.04388191271573305,0.0070216169115155935,0.014075875515118241,1.4317947626113892,0.4532935097813606,0.4532935097813606,0.00842294015455991,0.00842294015455991,291
0.011363453231751919,0.3131435811519623,1.5580874681472778,0.0022518709010910243,7.816995548637351e-06,3.239395320415497,1.2312659691815497e-05,0.0010156095231650397,2.019736021757126,0.032971869222819805,0.0040602427907288074,0.010732825612649322,0.9929583221673965,0.3706377372145653,0.3706377372145653,0.009194104932248592,0.009194104932248592,292
0.010064978851005435,0.3869526833295822,1.6447721421718597,0.0028790233773179352,6.339683977785171e-06,3.1469637155532837,1.0053895493911114e-05,0.0009167447569780052,2.211778163909912,0.025666002184152603,0.00457949994597584,0.010558024514466524,0.8065950870513916,0.31445056200027466,0.31445056200027466,0.008499418618157506,0.008499418618157506,293
0.009754403727129102,0.449632853269577,1.627400517463684,0.002973205700982362,5.59574402814178e-06,3.242945373058319,1.0430147767692688e-05,0.0007838071906007826,2.306489050388336,0.023445836268365383,0.0038854486774653196,0.008460122044198215,0.6705180555582047,0.30856164172291756,0.30856164172291756,0.007888887193985283,0.007888887193985283,294
0.008850580197758973,0.3411005437374115,1.5040835738182068,0.0034954000147990882,6.446426255024562e-06,3.253910541534424,1.2728474985124194e-05,0.0007254523370647803,2.3516789078712463,0.03416172927245498,0.0026796816382557154,0.006750929169356823,0.7169447094202042,0.315462201833725,0.315462201833725,0.006295175408013165,0.006295175408013165,295
0.006312557961791754,0.23753834888339043,1.6406337916851044,0.004193275817669928,7.059846325319086e-06,3.112005889415741,1.3865703749615932e-05,0.0007561341772088781,2.588467597961426,0.039821104146540165,0.0028757171821780503,0.008499887771904469,0.576990395784378,0.40498610585927963,0.40498610585927963,0.005282678757794201,0.005282678757794201,296
0.005732940626330674,0.11667227372527122,2.0177318155765533,0.004352599789854139,7.3487558438500855e-06,3.203425407409668,1.3614954923468758e-05,0.0015873972733970731,2.8499972820281982,0.0533552560955286,0.004051374562550336,0.012140431208536029,0.4018912836909294,0.41316915303468704,0.41316915303468704,0.005670050159096718,0.005670050159096718,297
0.008735596784390509,0.20614467561244965,1.764829307794571,0.006888301577419043,7.777591690683039e-06,2.9469695687294006,1.757647055455891e-05,0.002230945974588394,3.0863481760025024,0.05009835585951805,0.007923488738015294,0.025912330020219088,0.39459332823753357,0.4845099151134491,0.4845099151134491,0.004315963888075203,0.004315963888075203,298
0.013202789705246687,0.2671622484922409,1.6058696806430817,0.009470914374105632,7.7230151873664e-06,2.845209240913391,2.395803448962397e-05,0.0030625308863818645,3.211382031440735,0.05657565779983997,0.010974060278385878,0.032101613469421864,0.39784904569387436,0.4965219646692276,0.4965219646692276,0.0037418174906633794,0.0037418174906633794,299
0.01603003009222448,0.3338690847158432,1.488623172044754,0.011082896962761879,6.896726176819357e-06,2.4658100306987762,3.49790025211405e-05,0.004968156572431326,3.3705729246139526,0.05337793845683336,0.013758748536929488,0.036702456418424845,0.34354064613580704,0.4343876242637634,0.4343876242637634,0.0028335489332675934,0.0028335489332675934,300
0.015751795144751668,0.35654138773679733,1.8321983516216278,0.011112099746242166,5.01322062973486e-06,2.5382521748542786,3.336431973366416e-05,0.006358733517117798,3.4645700454711914,0.05453264340758324,0.009818264516070485,0.029641040600836277,0.22028429433703423,0.36416567862033844,0.36416567862033844,0.0025916556478478014,0.0025916556478478014,301
0.01837031915783882,0.31441032886505127,1.6658169031143188,0.013122580712661147,4.339337920100661e-06,2.657853066921234,3.691404344863258e-05,0.006807713070884347,3.573843836784363,0.05723378621041775,0.011440920643508434,0.022632034961134195,0.2895824983716011,0.407036654651165,0.407036654651165,0.002095827367156744,0.002095827367156744,302
0.01704914029687643,0.20227640867233276,1.6190080344676971,0.013604622799903154,4.117078447052336e-06,3.0943799018859863,3.764099119507591e-05,0.01048755133524537,3.6249834299087524,0.08137223310768604,0.018155818106606603,0.021624097134917974,0.3528381884098053,0.3606982156634331,0.3606982156634331,0.0018461934814695269,0.0018461934814695269,303
0.01982792979106307,0.2167014218866825,1.5540219843387604,0.021486724726855755,5.254520374364802e-06,3.590356707572937,3.86282090403256e-05,0.01897136913612485,3.728526532649994,0.13828561641275883,0.039955354295670986,0.02488309284672141,0.5711063742637634,0.3436587005853653,0.3436587005853653,0.001366258948110044,0.001366258948110044,304
0.02830497920513153,0.1962330937385559,1.5828153491020203,0.027448204346001148,5.082312668491795e-06,3.946993350982666,4.147520485275891e-05,0.0179978902451694,3.686368465423584,0.10786352679133415,0.06781741045415401,0.023130071349442005,0.7139043509960175,0.2684437856078148,0.2684437856078148,0.000863486566231586,0.000863486566231586,305
0.03760530147701502,0.19943129271268845,1.4345654845237732,0.029734564013779163,5.715455699828453e-06,3.997298777103424,4.6432837734755594e-05,0.015502759488299489,3.4830117225646973,0.12882190756499767,0.050453576259315014,0.01882184762507677,0.9296101331710815,0.3080355376005173,0.3080355376005173,0.0007727395859546959,0.0007727395859546959,306
0.046323868446052074,0.1404910907149315,1.4881020784378052,0.028389599174261093,4.777128879140946e-06,4.141267836093903,6.055135145288659e-05,0.01700198045000434,3.327396512031555,0.1403447426855564,0.05133712664246559,0.020018876530230045,0.9648660570383072,0.28593914583325386,0.28593914583325386,0.0004314259422244504,0.0004314259422244504,307
0.047454871237277985,0.14271854422986507,1.4102992415428162,0.029553775675594807,5.5081289929148625e-06,4.127720594406128,6.393145667971112e-05,0.022454240825027227,3.5169515013694763,0.1396308559924364,0.05828019231557846,0.026630875654518604,0.8912618458271027,0.296138022094965,0.296138022094965,0.0004170441025053151,0.0004170441025053151,308
0.03603346413001418,0.14673895202577114,1.5682026743888855,0.031104518566280603,5.092384753879742e-06,4.192132353782654,6.205895715538645e-05,0.020585558377206326,3.4542667865753174,0.1591690070927143,0.059994286857545376,0.023960820399224758,0.9594649076461792,0.2783108688890934,0.2783108688890934,0.00040311588236363605,0.00040311588236363605,309
0.03876209259033203,0.16985218971967697,1.4433375000953674,0.02712479792535305,5.252100550023897e-06,4.047323167324066,5.908764705964131e-05,0.019529375713318586,3.505399227142334,0.15035913325846195,0.06501716561615467,0.02460187068209052,0.9326038509607315,0.31271424144506454,0.31271424144506454,0.0006026123810443096,0.0006026123810443096,310
0.031303227879107,0.17826978117227554,1.5933071076869965,0.02535987412557006,5.09661617797974e-06,3.9433568716049194,5.748247531300876e-05,0.016820355085656047,3.4736689925193787,0.15365413390100002,0.07021129596978426,0.02437134040519595,0.9645954519510269,0.32142553478479385,0.32142553478479385,0.0006738718366250396,0.0006738718366250396,311
