AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.10840920731425285,0.6351561099290848,0.12277842499315739,0.002637170546222478,2.7677006642079505e-06,3.6267927289009094,2.676081749086734e-05,0.0004473469380172901,2.3138557025959017e-05,0.03312409156933427,0.002267359959660098,0.1407349668443203,0.004155592760071158,0.04046977963298559,0.04046977963298559,0.04526669159531593,0.04526669159531593,265
0.10671614669263363,0.6376954913139343,0.12093229219317436,0.0026491086464375257,2.8353838388284203e-06,3.6344218254089355,2.705251972656697e-05,0.0004652853385778144,2.507441877241945e-05,0.03001000266522169,0.0027410502661950886,0.14628003351390362,0.0043201318476349115,0.0414290651679039,0.0414290651679039,0.0452509056776762,0.0452509056776762,266
0.11687810532748699,0.6960494071245193,0.11733409948647022,0.002177747810492292,3.006168185493152e-06,3.6677086353302,3.0094865905994084e-05,0.00048735604650573805,2.6387901925772894e-05,0.030223571229726076,0.0027566595235839486,0.14870219863951206,0.004275172541383654,0.04414890427142382,0.04414890427142382,0.046397498808801174,0.046397498808801174,267
0.12942638248205185,0.7686300575733185,0.1065535843372345,0.0019903034262824804,3.0727917987860565e-06,3.6553826928138733,3.237570581404725e-05,0.00047530051233479753,2.6179206997767324e-05,0.030673157889395952,0.0026143790455535054,0.1532815583050251,0.00429640815127641,0.04492932930588722,0.04492932930588722,0.045033395290374756,0.045033395290374756,268
0.1310768909752369,0.8009934425354004,0.10756534524261951,0.0018373022612649947,3.199820639565587e-06,3.7339258193969727,3.3840894957393175e-05,0.00041541083191987127,1.935381533257896e-05,0.03576858201995492,0.0019214110216125846,0.14625508338212967,0.003962799091823399,0.04081296268850565,0.04081296268850565,0.05205277353525162,0.05205277353525162,269
0.17233481630682945,0.662810206413269,0.1407624687999487,0.0015674515452701598,3.450367103141616e-06,3.8945814967155457,3.6527296742860926e-05,0.00044059397623641416,2.288445330123068e-05,0.036626909859478474,0.0024302367819473147,0.15064476057887077,0.003702618123497814,0.04762663971632719,0.04762663971632719,0.050235516391694546,0.050235516391694546,270
0.22359725087881088,0.7838639616966248,0.21901719272136688,0.0012573358253575861,4.2685439893830335e-06,4.099625647068024,3.115347908533295e-05,0.0003710245800903067,1.979753051273292e-05,0.037138082552701235,0.0038081349339336157,0.15341481193900108,0.0032198490225709975,0.05664654076099396,0.05664654076099396,0.058436766266822815,0.058436766266822815,271
0.2634875848889351,1.2321005016565323,0.2958937920629978,0.003610295825637877,4.820684011974663e-06,3.8808810710906982,1.3305642596606049e-05,0.0001669707489782013,9.121368407249975e-06,0.023606852628290653,0.004213143256492913,0.13648088090121746,0.002751748834270984,0.04089968279004097,0.04089968279004097,0.080620888620615,0.080620888620615,272
0.5013130605220795,1.4927314221858978,0.3190908208489418,0.017727368976920843,7.55832729737449e-06,3.3667510747909546,9.572630688126083e-06,0.00013880669030186255,5.681084189745889e-06,0.017013999167829752,0.00446770281996578,0.11541398242115974,0.0033022675779648125,0.025447963271290064,0.025447963271290064,0.08132444694638252,0.08132444694638252,273
0.6711090356111526,1.6897225379943848,0.31560517847537994,0.04785467870533466,9.950713319994975e-06,2.9426944255828857,9.708737707114778e-06,0.00010762909369077533,3.0876233836352185e-06,0.012592650018632412,0.003962432965636253,0.10847635567188263,0.0027393866912461817,0.017934375209733844,0.017934375209733844,0.08063412271440029,0.08063412271440029,274
0.7492721080780029,1.692625731229782,0.2601781114935875,0.07113596424460411,9.387264867655176e-06,2.780306041240692,1.1501797416713089e-05,0.00012013483683404047,3.002730011303356e-06,0.009849726920947433,0.003738896339200437,0.13795794919133186,0.0028126899269409478,0.013450413243845105,0.013450413243845105,0.05629553925246,0.05629553925246,275
1.00902259349823,1.7713965475559235,0.17743192613124847,0.10256522335112095,9.408927326148842e-06,2.5698739290237427,1.3112395436110091e-05,0.00014200009900378063,4.708981578005478e-06,0.007395860739052296,0.00797191692981869,0.17299504950642586,0.0036123639438301325,0.01455698860809207,0.01455698860809207,0.038627691101282835,0.038627691101282835,276
1.0841909050941467,1.89934641122818,0.1454799622297287,0.13503826223313808,8.18547050585039e-06,2.3964035511016846,1.2666342854572576e-05,0.0001352053732261993,4.550042262962961e-06,0.0073490728391334414,0.006640005158260465,0.16051670536398888,0.003380007983651012,0.01385399722494185,0.01385399722494185,0.03761571133509278,0.03761571133509278,277
1.211225911974907,1.9013462960720062,0.12494118884205818,0.161200612783432,7.874196512602794e-06,2.2615130245685577,1.2695911664195592e-05,0.00010888136785069946,3.047236702968803e-06,0.006326956790871918,0.004639415128622204,0.14548568986356258,0.0032512328471057117,0.010320753790438175,0.010320753790438175,0.03830545814707875,0.03830545814707875,278
1.257142722606659,2.0502160489559174,0.1209134329110384,0.1822356879711151,7.510816999456438e-06,2.116389125585556,1.3890029322283226e-05,0.00014060902685741894,5.968670961919997e-06,0.005558171542361379,0.0065103842644020915,0.13539454899728298,0.003499794693198055,0.012828519102185965,0.012828519102185965,0.029842834919691086,0.029842834919691086,279
1.2609411776065826,2.1297168731689453,0.11915117502212524,0.19863277673721313,6.829501444371999e-06,2.0294415950775146,1.380410026285972e-05,0.00014968270079407375,5.807294201076729e-06,0.005306918756105006,0.004322367312852293,0.10828463360667229,0.0033114166581071913,0.010268937330693007,0.010268937330693007,0.028991694562137127,0.028991694562137127,280
1.2833398580551147,2.0435957610607147,0.11522606946527958,0.20361017435789108,7.096778062987141e-06,1.9306086003780365,1.3963128822069848e-05,0.00016664223949192092,7.033637530184933e-06,0.005064659635536373,0.005660201422870159,0.1126516330987215,0.0036762753734365106,0.011729334946721792,0.011729334946721792,0.027444143779575825,0.027444143779575825,281
1.4099566638469696,2.1266688406467438,0.1035021711140871,0.20356524735689163,7.536431780863495e-06,1.8502044677734375,1.3862385230822838e-05,0.0001826215702749323,1.0856036851691897e-05,0.004678310942836106,0.006542804767377675,0.11313945055007935,0.0036034846561960876,0.01452309312298894,0.01452309312298894,0.024873199872672558,0.024873199872672558,282
1.4208705723285675,2.069721072912216,0.09468557313084602,0.19462840631604195,7.221671580737166e-06,1.8127694725990295,1.4367975609275163e-05,0.00015536874343524687,8.844966714605107e-06,0.004409521934576333,0.005352947046048939,0.10638735257089138,0.003141766646876931,0.013954115565866232,0.013954115565866232,0.02590623451396823,0.02590623451396823,283
1.3150829076766968,2.0453353226184845,0.08722766302525997,0.1787116751074791,6.8024672827959876e-06,1.9237126410007477,1.4111589052845375e-05,0.00013786831914330833,7.332046152441762e-06,0.004262741422280669,0.004786255303770304,0.10152077302336693,0.002673812268767506,0.01255334122106433,0.01255334122106433,0.028572448063641787,0.028572448063641787,284
1.312381625175476,1.8378670513629913,0.07424485869705677,0.17217399552464485,6.4360017404396785e-06,1.9344726204872131,1.6095641512947623e-05,0.0001263934336748207,6.095140747675032e-06,0.004938374040648341,0.004016873426735401,0.10046429000794888,0.0025346913025714457,0.012906977208331227,0.012906977208331227,0.028046912048012018,0.028046912048012018,285
1.3929483294487,1.80117666721344,0.07979013957083225,0.14891624450683594,6.4355594986409415e-06,1.876152902841568,1.5571018820992322e-05,0.0001337796675215941,6.3264513983085635e-06,0.004648802278097719,0.004451443091966212,0.10892259888350964,0.0025082984939217567,0.012123030610382557,0.012123030610382557,0.02786274068057537,0.02786274068057537,286
1.0880038887262344,1.8512827157974243,0.1274319738149643,0.14759386889636517,6.806633336964296e-06,1.8742744624614716,1.5257328414008953e-05,0.00014798009033256676,5.513789460565022e-06,0.003959062742069364,0.0055469333892688155,0.11196170002222061,0.0031350753852166235,0.010446137748658657,0.010446137748658657,0.02908125054091215,0.02908125054091215,287
0.8360148221254349,1.8890130519866943,0.15509743243455887,0.14037322252988815,6.983814841987623e-06,2.069319933652878,1.5730287259430042e-05,0.00011355620699760038,5.529386726266239e-06,0.004719182034023106,0.004402548365760595,0.10527839884161949,0.0029344629729166627,0.011602170998230577,0.011602170998230577,0.032966011203825474,0.032966011203825474,288
0.8286888152360916,2.0562170445919037,0.09620636701583862,0.07187109906226397,5.404709781942074e-06,2.4912481009960175,1.531003476884507e-05,9.104814125748817e-05,7.648625910405826e-06,0.004929534043185413,0.0038036415935494006,0.08199677802622318,0.0021171971457079053,0.016891767736524343,0.016891767736524343,0.0482436828315258,0.0482436828315258,289
1.163720116019249,1.6741667687892914,0.04325966350734234,0.030843147542327642,4.1999305722129066e-06,2.652857005596161,1.8704091644394794e-05,0.00010186390682065394,1.367913114336261e-05,0.004954467876814306,0.005460798274725676,0.08325383998453617,0.0027159511228092015,0.021829726174473763,0.021829726174473763,0.04630292300134897,0.04630292300134897,290
0.86946040391922,1.465400904417038,0.0431810412555933,0.019347056513652205,3.74718524653872e-06,2.684425711631775,2.0658899302361533e-05,0.00010480109267518856,1.3115821957399021e-05,0.004716033290605992,0.0034726737067103386,0.08756393566727638,0.001991619647014886,0.025075976736843586,0.025075976736843586,0.04691614303737879,0.04691614303737879,291
0.6454530358314514,1.3395775854587555,0.04162031691521406,0.007527614361606538,3.1179621373667032e-06,2.769322395324707,2.595504838609486e-05,0.00012090558811905794,1.525722723272338e-05,0.0072926218854263425,0.0031944303191266954,0.08131693117320538,0.002229367528343573,0.0276072695851326,0.0276072695851326,0.04326172173023224,0.04326172173023224,292
0.4197961837053299,0.9734603762626648,0.07331906352192163,0.0060684565687552094,2.677709574072651e-06,2.799403667449951,2.668535671546124e-05,0.000151042768266052,1.935783757289755e-05,0.010207744780927896,0.002723701181821525,0.08942182175815105,0.0020215485710650682,0.03070421051234007,0.03070421051234007,0.037795184180140495,0.037795184180140495,293
0.3151099756360054,0.9400133043527603,0.07156789302825928,0.0055258325301110744,2.34717319358424e-06,3.0264562368392944,2.6236164103465853e-05,8.734486073080916e-05,9.41065934512153e-06,0.016703344881534576,0.0011503456335049123,0.08036413230001926,0.0013653188943862915,0.03116500796750188,0.03116500796750188,0.04853303078562021,0.04853303078562021,294
0.27361612766981125,1.0433302819728851,0.05598022136837244,0.006504029151983559,2.2084500983510225e-06,2.887614667415619,2.6177058316534385e-05,0.00011673129847622477,2.1486234800249804e-05,0.018151262775063515,0.001932555896928534,0.09704998694360256,0.0017162995936814696,0.050641950219869614,0.050641950219869614,0.040910751558840275,0.040910751558840275,295
0.21923810243606567,0.9062070399522781,0.0677144480869174,0.006725717685185373,2.0843805259573855e-06,3.022119402885437,2.5380584247614024e-05,0.00013505317838280462,2.4312837467732606e-05,0.017133747460320592,0.0026108103338629007,0.10456324554979801,0.0021954128169454634,0.04787864163517952,0.04787864163517952,0.03972919192165136,0.03972919192165136,296
0.16636356711387634,1.039828211069107,0.059448457323014736,0.0074458320159465075,1.8211630958830938e-06,3.1181901693344116,2.583486093499232e-05,0.00014984065273893066,2.6235363748128293e-05,0.02002321183681488,0.0016885694640222937,0.09553571231663227,0.0018510805966798216,0.045257811434566975,0.045257811434566975,0.03584235208109021,0.03584235208109021,297
0.14818481169641018,0.9652750939130783,0.06630819290876389,0.007197479717433453,1.6169377659025486e-06,3.1898579001426697,2.4025209768296918e-05,0.0001490358954470139,3.8272196434263606e-05,0.019748923368752003,0.0018986352370120585,0.08763805963099003,0.002201779861934483,0.04871446639299393,0.04871446639299393,0.03273537615314126,0.03273537615314126,298
0.17109859734773636,0.9549619257450104,0.06489754188805819,0.007807553047314286,1.4938690640065033e-06,3.0435720086097717,2.3360946670436533e-05,0.00014744016880285926,3.155580316160922e-05,0.018348043086007237,0.0023018958745524287,0.08855069987475872,0.0027115136617794633,0.03934416454285383,0.03934416454285383,0.03311902517452836,0.03311902517452836,299
0.07844720035791397,0.6833657622337341,0.11678163893520832,0.005721747875213623,1.8240501731270342e-06,3.81650447845459,1.8369157714914763e-05,0.00015472067389055155,2.9286354674695758e-05,0.01728916075080633,0.002458799281157553,0.07636550348252058,0.0029658159473910928,0.03189940704032779,0.03189940704032779,0.045580281876027584,0.045580281876027584,300
0.09750949218869209,0.5940066650509834,0.18556004390120506,0.0031195225892588496,2.9117862254679494e-06,4.236184656620026,2.5584281502233353e-05,0.0004359112790552899,1.4895143749527051e-05,0.05003425758332014,0.002260313049191609,0.13627877458930016,0.0029025739058852196,0.03205617191269994,0.03205617191269994,0.07851083762943745,0.07851083762943745,301
0.13968669809401035,0.7318577915430069,0.1277334149926901,0.0032325813663192093,2.578111093498592e-06,4.15957897901535,2.3919587874843273e-05,0.0006119865429354832,6.5279778027615976e-06,0.06002419162541628,0.00047431978600798175,0.05125065799802542,0.001714833197183907,0.013187414733693004,0.013187414733693004,0.2726643532514572,0.2726643532514572,302
0.12737206183373928,0.7001931965351105,0.11399754323065281,0.004450329870451242,3.1285628665500553e-06,4.147302508354187,1.8110140445060097e-05,0.0014577143883798271,5.1268796141812345e-06,0.03937984351068735,0.00043792406358988956,0.032948669977486134,0.0011377014743629843,0.01052749459631741,0.01052749459631741,1.0937758535146713,1.0937758535146713,303
0.1607484556734562,0.5389592051506042,0.13146457262337208,0.005818762583658099,2.430646190987318e-06,3.8528433442115784,1.1227153891013586e-05,0.001561538956593722,7.32934779534844e-06,0.02048473572358489,0.00039820708479965106,0.020246501080691814,0.0007440738409059122,0.008807842968963087,0.008807842968963087,1.5771174430847168,1.5771174430847168,304
0.3324701264500618,0.6984290480613708,0.08170285262167454,0.02041985746473074,2.915770949130092e-06,3.054439425468445,1.0085605026688427e-05,0.0025678874226287007,1.0376829777669627e-05,0.01639832858927548,0.0006880074215587229,0.021048595663160086,0.0011258541780989617,0.009011108777485788,0.009011108777485788,1.456838697195053,1.456838697195053,305
0.5364932119846344,0.7917416840791702,0.0635726097971201,0.03164369612932205,3.5380296026232827e-06,2.6806092262268066,9.788655006559566e-06,0.002869953168556094,1.4431805084313964e-05,0.01092045335099101,0.0007197574450401589,0.018963314360007644,0.0010102483065566048,0.009722188115119934,0.009722188115119934,1.3928328454494476,1.3928328454494476,306
0.6604604423046112,0.9828025102615356,0.04483644850552082,0.0425313925370574,3.3872757398967224e-06,2.4143922328948975,8.178096777555766e-06,0.002337073383387178,1.0613581480356515e-05,0.010648401221260428,0.00037577741750283167,0.022405623458325863,0.0006224899698281661,0.008604078902862966,0.008604078902862966,1.3463890552520752,1.3463890552520752,307
