AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8216731250286102,2.636938691139221,0.019982971716672182,0.0049304618733003736,1.1779585520343971e-05,2.6158607006073,3.763826498470735e-05,0.49415767192840576,3.44666063785553,0.17216553911566734,0.0006693811883451417,0.034119964111596346,0.03793089184910059,0.17292674630880356,0.17292674630880356,0.09344920516014099,0.09344920516014099,365
0.42241282761096954,2.93201744556427,0.021342081017792225,0.004374032141640782,7.894519740148098e-06,2.697553038597107,3.6441908832784975e-05,0.47598712146282196,3.3619651198387146,0.16223333775997162,0.000633465897408314,0.035960308741778135,0.02534766448661685,0.14221156015992165,0.14221156015992165,0.06303184665739536,0.06303184665739536,366
0.20597420632839203,2.885497212409973,0.03040757728740573,0.004574210324790329,9.97730126073293e-06,2.877097725868225,5.041276835981989e-05,1.2876583635807037,3.861807882785797,0.11243071407079697,0.0007422024646075442,0.030865808948874474,0.047204517759382725,0.1588835008442402,0.1588835008442402,0.059977415949106216,0.059977415949106216,367
0.39479590952396393,2.730344533920288,0.028498012106865644,0.003909016668330878,8.615759838903614e-06,2.90105402469635,3.61878119292669e-05,0.3014069050550461,3.6542004346847534,0.07246618624776602,0.0031456572469323874,0.07525339722633362,0.05164807662367821,0.11859073303639889,0.11859073303639889,0.025964684318751097,0.025964684318751097,368
0.0491898600012064,1.8574771285057068,0.09912718087434769,0.006070876261219382,1.0495602964510908e-05,2.9913416504859924,3.2984673907776596e-05,1.1566556990146637,4.224483966827393,0.1252872496843338,0.00037451565731316805,0.015328213339671493,0.07554574869573116,0.13852158561348915,0.13852158561348915,0.12341417372226715,0.12341417372226715,369
0.09821414016187191,1.511654406785965,0.24263896048069,0.003333078057039529,6.549266231559159e-06,3.1502097845077515,2.5916269805748016e-05,0.28075946494936943,3.5024991631507874,0.17516709864139557,0.0012105455243727192,0.02743906807154417,0.05260786507278681,0.12868890538811684,0.12868890538811684,0.17725033685564995,0.17725033685564995,370
0.00865297217387706,0.8061432838439941,0.5735495314002037,0.003879937285091728,5.344942906049255e-06,3.173699676990509,2.261465169794974e-05,0.21080365404486656,3.613447844982147,0.22336499765515327,0.00024544666302972473,0.016425473149865866,0.0386139121837914,0.15490882098674774,0.15490882098674774,0.36123093217611313,0.36123093217611313,371
0.0035857039620168507,0.2953166514635086,1.382337063550949,0.003891423693858087,6.169765356389689e-06,3.283122181892395,2.9983054901094874e-05,0.7425178587436676,3.5526564717292786,0.36218129098415375,0.00029262293537613004,0.018469634233042598,0.032213516533374786,0.13856391422450542,0.13856391422450542,0.6621350347995758,0.6621350347995758,372
0.004495098837651312,0.3696143627166748,1.14679716527462,0.004971394664607942,4.602408125720103e-06,3.1859177350997925,2.338134208912379e-05,0.1266950462013483,3.116723895072937,0.1999417133629322,0.0002933256109827198,0.015153468120843172,0.025580415967851877,0.1331855822354555,0.1331855822354555,0.9092442691326141,0.9092442691326141,373
0.0017518740787636489,0.16445383429527283,1.9283927977085114,0.0044302421156316996,4.726546478650562e-06,3.2786738872528076,2.006109980356996e-05,0.4369056969881058,3.3237281441688538,0.23375140503048897,0.0002712302375584841,0.022409602534025908,0.018300224328413606,0.13215010054409504,0.13215010054409504,0.6043543294072151,0.6043543294072151,374
0.0017837033374235034,0.24311695247888565,1.5592968463897705,0.005657835863530636,5.045788498136972e-06,3.164624571800232,2.232470478702453e-05,0.5481145903468132,3.390766978263855,0.1594420149922371,0.0003595621819840744,0.022470627445727587,0.02009178977459669,0.12115099467337132,0.12115099467337132,1.216554269194603,1.216554269194603,375
0.0036613550037145615,0.27823127806186676,1.4620694518089294,0.0053958926582708955,5.806684839626541e-06,3.0501186847686768,2.1861214918317273e-05,0.7296818494796753,3.3605802059173584,0.30048293992877007,0.0003213754462194629,0.019569052383303642,0.018394686048850417,0.11022813618183136,0.11022813618183136,0.950290635228157,0.950290635228157,376
0.004585912101902068,0.41745569556951523,1.6190306842327118,0.004049736016895622,4.3972437424599775e-06,3.3162689208984375,1.6399063724747975e-05,0.14406027272343636,3.290400803089142,0.24597948417067528,0.0004736973642138764,0.02855458529666066,0.018880931893363595,0.13618391938507557,0.13618391938507557,0.6009406596422195,0.6009406596422195,377
0.01739713829010725,0.6339447945356369,1.0223956406116486,0.0036074203671887517,4.510136477620108e-06,3.1784021854400635,1.61014907007484e-05,0.037957378663122654,2.9199600219726562,0.13312960974872112,0.0007550484588136896,0.021288776770234108,0.03191543277353048,0.19723020493984222,0.19723020493984222,0.3791087865829468,0.3791087865829468,378
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,379
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,380
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,381
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,382
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,383
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,384
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,385
0.2290162816643715,1.0414712131023407,0.2171168103814125,0.014842153759673238,4.946854232912301e-06,1.8962764739990234,3.676041842481936e-05,0.0008080449333647266,0.00017488127923570573,0.2648993395268917,8.766531209403183e-05,0.1952112466096878,0.0038417265750467777,0.14885039068758488,0.14885039068758488,0.03201480954885483,0.03201480954885483,639
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,640
0.052078007720410824,1.3693849742412567,0.10869947262108326,0.048137176781892776,8.864499250194058e-06,2.011883556842804,1.58015836859704e-05,0.003938521258533001,0.7245858013629913,0.28104668483138084,0.002982357400469482,1.5934465825557709,0.16989171504974365,1.1498496681451797,1.1498496681451797,0.0037855017581023276,0.0037855017581023276,641
0.1577526330947876,1.8986776471138,0.13861549086868763,0.06166496314108372,1.0578012279438553e-05,1.2546399235725403,2.5839715362963034e-05,0.007785482448525727,2.733037769794464,0.04461291711777449,0.0024296333140227944,0.4862222820520401,0.06659536622464657,0.4675951600074768,0.4675951600074768,0.0021757776266895235,0.0021757776266895235,642
0.14185260981321335,1.7497076094150543,0.11982571333646774,0.07565225940197706,1.1574608151931898e-05,1.4803460240364075,3.945387561543612e-05,0.03965964075177908,3.8026174902915955,0.009859265992417932,0.005013878108002245,0.3196810930967331,0.09877528995275497,0.1718573272228241,0.1718573272228241,0.0014153060328681022,0.0014153060328681022,643
0.2121557854115963,1.6738831996917725,0.13260109350085258,0.04374581389129162,1.4232131206881604e-05,1.7906424403190613,3.9889146137284115e-05,0.08337842300534248,4.295046329498291,0.012630000710487366,0.02840734552592039,0.26386382058262825,0.3270082548260689,0.1301878783851862,0.1301878783851862,0.0016647092706989497,0.0016647092706989497,644
0.1594710908830166,1.6771523654460907,0.17307259142398834,0.0812000222504139,1.339325649496459e-05,1.395430564880371,3.710612190843676e-05,0.1262365933507681,4.361385107040405,0.018886789912357926,0.03387519624084234,0.253245048224926,0.5302086845040321,0.11483578011393547,0.11483578011393547,0.0013177070650272071,0.0013177070650272071,645
0.47490041702985764,2.5117987394332886,0.1171380840241909,0.18967708572745323,2.3150873857957777e-05,0.929327979683876,3.444442427280592e-05,0.2165829762816429,4.587514698505402,0.02164807403460145,0.026576868258416653,0.3637510910630226,0.7221899926662445,0.20103294402360916,0.20103294402360916,0.0008845401316648349,0.0008845401316648349,646
0.48870984464883804,1.7929098010063171,0.12285463511943817,0.11958573944866657,1.2800967397197383e-05,1.0921601951122284,4.49990329798311e-05,0.1829606294631958,4.497397541999817,0.02060362370684743,0.021405427251011133,0.27055900543928146,0.6181173771619797,0.14599154703319073,0.14599154703319073,0.0007884328806539997,0.0007884328806539997,647
0.4737188294529915,1.7404808104038239,0.11957572773098946,0.1422811672091484,9.721022706798976e-06,0.8843492716550827,3.246862206651713e-05,0.11956651695072651,4.372698068618774,0.016272561624646187,0.019498112378641963,0.3451880067586899,0.38699332624673843,0.14205682091414928,0.14205682091414928,0.0009249683353118598,0.0009249683353118598,648
0.48724252730607986,1.7541682720184326,0.09757890366017818,0.1161545142531395,9.408137771060865e-06,1.035916581749916,2.8020338049827842e-05,0.1435450278222561,4.357929825782776,0.01601829193532467,0.014135421952232718,0.31755901873111725,0.36354128271341324,0.13633325695991516,0.13633325695991516,0.0010976161138387397,0.0010976161138387397,649
0.5160976201295853,2.4640439450740814,0.05596254486590624,0.17315102741122246,1.0119875923919608e-05,0.8790884166955948,2.829366849255166e-05,0.12551224790513515,4.351622760295868,0.016571254236623645,0.017988368635997176,0.34640152007341385,0.4437628760933876,0.14091315679252148,0.14091315679252148,0.0010661582928150892,0.0010661582928150892,650
0.4441336542367935,1.6826960444450378,0.1150329876691103,0.10833615437150002,7.511562216677703e-06,0.9868299216032028,3.1165277505351696e-05,0.14981604181230068,4.308467507362366,0.011875411728397012,0.01492787036113441,0.31038466840982437,0.3607359901070595,0.10365371592342854,0.10365371592342854,0.0008639963198220357,0.0008639963198220357,651
0.5269968882203102,1.5585312247276306,0.1001241896301508,0.16445161774754524,5.9952213860015036e-06,0.7683828473091125,3.0136507120914757e-05,0.21074851974844933,4.3103086948394775,0.012646605027839541,0.014123806031420827,0.33550672233104706,0.3600006550550461,0.07764442823827267,0.07764442823827267,0.000747951416997239,0.000747951416997239,652
0.4712375998497009,1.5748298168182373,0.10279666632413864,0.12975437566637993,5.061789920546289e-06,0.8368895947933197,2.597143975435756e-05,0.17323598265647888,4.270718097686768,0.011843576794490218,0.010837840382009745,0.4188675433397293,0.2776779606938362,0.08611999452114105,0.08611999452114105,0.000762936906539835,0.000762936906539835,653
0.5707017332315445,1.8314456939697266,0.07459191605448723,0.21841548383235931,5.560655722547381e-06,0.7458930462598801,2.242518348793965e-05,0.1719164475798607,4.234912991523743,0.010860665934160352,0.012982345651835203,0.486673042178154,0.33937353640794754,0.07965625263750553,0.07965625263750553,0.0008574937237426639,0.0008574937237426639,654
0.8468171954154968,2.0978762209415436,0.04382356069982052,0.23086579516530037,5.683923518517986e-06,0.805487334728241,2.541226422181353e-05,0.15846353024244308,4.27083820104599,0.012578468304127455,0.015922178281471133,0.4748363792896271,0.3628043085336685,0.08411443792283535,0.08411443792283535,0.0006656322511844337,0.0006656322511844337,655
0.6303428113460541,1.9779221713542938,0.061568496748805046,0.28923146426677704,5.265099503048987e-06,0.6182440370321274,2.4360579118365422e-05,0.09053310379385948,4.17408287525177,0.01970794051885605,0.008145078318193555,0.4350801557302475,0.27907172217965126,0.12221293523907661,0.12221293523907661,0.0008779632480582222,0.0008779632480582222,656
0.5889676138758659,2.165806293487549,0.058818720281124115,0.348992720246315,4.2816517975552415e-06,0.5489640682935715,2.4018979729589773e-05,0.12625528499484062,4.192870855331421,0.012282953830435872,0.006396425305865705,0.3141859546303749,0.23485051468014717,0.08163571357727051,0.08163571357727051,0.0007660649862373248,0.0007660649862373248,657
0.6541571766138077,2.200797200202942,0.05336688365787268,0.3217501565814018,5.453123321785824e-06,0.623839721083641,2.4577245767432032e-05,0.1562215108424425,4.2749446630477905,0.009698402718640864,0.009529725648462772,0.3474781662225723,0.29164014384150505,0.08012429811060429,0.08012429811060429,0.0007286100299097598,0.0007286100299097598,658
0.6401024013757706,1.9052350521087646,0.07882163859903812,0.6040473654866219,4.152674932811351e-06,0.3883238881826401,2.4835526346578263e-05,0.2512499690055847,4.4157058000564575,0.005404424155130982,0.003540522593539208,0.1618897169828415,0.19765090197324753,0.07251796312630177,0.07251796312630177,0.0006466885679401457,0.0006466885679401457,659
0.6939103454351425,1.9505833089351654,0.0513418298214674,0.619601346552372,4.668127076001838e-06,0.4087039455771446,2.3957713892741594e-05,0.8471370488405228,4.396370351314545,0.00477461377158761,0.0037469074595719576,0.06456214934587479,0.2276390604674816,0.0573324179276824,0.0573324179276824,0.001272159133804962,0.001272159133804962,660
0.7662143558263779,1.9415786862373352,0.041578677482903004,0.44546838849782944,4.7690627980045974e-06,0.4527417942881584,2.8242850476090098e-05,1.231408417224884,4.259330630302429,0.007605156279169023,0.0028969303821213543,0.06168465595692396,0.13539178296923637,0.06078917067497969,0.06078917067497969,0.0014497574011329561,0.0014497574011329561,661
0.6508246809244156,2.184212803840637,0.04168073646724224,0.3807588294148445,6.400817937901593e-06,0.521574541926384,3.400913101359038e-05,1.387510895729065,4.41789835691452,0.009460750734433532,0.0027122750179842114,0.04011770710349083,0.17884178087115288,0.07256486918777227,0.07256486918777227,0.002133202797267586,0.002133202797267586,662
0.5407843366265297,1.5949837863445282,0.059100459329783916,0.05795850418508053,9.909216487358208e-06,1.344480961561203,3.838035354419844e-05,2.1625228226184845,4.601615071296692,0.0161915086209774,0.005063888384029269,0.03734292695298791,0.40422815829515457,0.08830157108604908,0.08830157108604908,0.0029420354985632002,0.0029420354985632002,663
0.8083353191614151,1.1584094911813736,0.0615200400352478,0.005777337355539203,8.888930551620433e-06,1.937524676322937,6.037992079654941e-05,2.1786129474639893,4.631229639053345,0.023172530345618725,0.003459816798567772,0.034535753075033426,0.32332979142665863,0.11613855138421059,0.11613855138421059,0.004048154514748603,0.004048154514748603,664
1.582208275794983,2.760840058326721,0.015583557542413473,0.004580335225909948,1.4665516800960177e-05,2.100834995508194,9.451561709283851e-05,2.4562683701515198,4.748488664627075,0.01776578719727695,0.008974489755928516,0.07390936370939016,0.7128741592168808,0.10415758937597275,0.10415758937597275,0.001804450002964586,0.001804450002964586,665
1.2392690777778625,3.038427233695984,0.011740409536287189,0.005210333620198071,1.6002843494788976e-05,1.98934867978096,8.802570846455637e-05,2.482064813375473,4.777611494064331,0.026574977673590183,0.0034583223168738186,0.04285195842385292,0.537530854344368,0.11718968860805035,0.11718968860805035,0.005319942720234394,0.005319942720234394,666
0.6777913868427277,2.8169211745262146,0.020942557603120804,0.007363935001194477,2.2602446279051946e-05,2.149309813976288,6.900103926454904e-05,3.031741976737976,4.716764986515045,0.03172739176079631,0.003513609990477562,0.022457842715084553,0.4396441951394081,0.13309516943991184,0.13309516943991184,0.020522524137049913,0.020522524137049913,667
0.6529351323843002,2.5685936212539673,0.024878547992557287,0.0068463827483356,2.073471250696457e-05,2.3214635252952576,8.190087100956589e-05,2.4278663098812103,4.598348140716553,0.04775601904839277,0.002460123796481639,0.02944912062957883,0.24496294558048248,0.1327135320752859,0.1327135320752859,0.0140785938128829,0.0140785938128829,668
0.3891770914196968,3.4569960832595825,0.016342659946531057,0.007657898822799325,2.580819000286283e-05,2.3992323875427246,8.140212230500765e-05,1.566590815782547,4.472704231739044,0.03738577477633953,0.002459038223605603,0.031961933709681034,0.1831289939582348,0.13613853603601456,0.13613853603601456,0.027830111794173717,0.027830111794173717,669
0.3039027936756611,3.152908980846405,0.023576330859214067,0.004655959201045334,1.3433589174383087e-05,2.6529085636138916,3.976820153184235e-05,0.1358811929821968,4.1421839594841,0.055355317890644073,0.002722283825278282,0.04107990302145481,0.08093268610537052,0.1302233710885048,0.1302233710885048,0.028607542626559734,0.028607542626559734,670
0.31135769560933113,3.035212755203247,0.060797473415732384,0.005163926398381591,1.5839559637242928e-05,2.602512240409851,4.1185271584254224e-05,0.2865237183868885,4.180935621261597,0.06334854289889336,0.003970763937104493,0.0405736593529582,0.0983683206140995,0.10260666720569134,0.10260666720569134,0.04128529690206051,0.04128529690206051,671
0.38106903433799744,2.2423143684864044,0.06872032769024372,0.0023934931959956884,8.449188158010656e-06,2.8227216005325317,2.693967644518125e-05,0.01601828495040536,3.3527255058288574,0.08872466161847115,0.0024463364388793707,0.07866461761295795,0.057536871172487736,0.22573022171854973,0.22573022171854973,0.03294943133369088,0.03294943133369088,672
0.5153084173798561,2.246210277080536,0.06866795942187309,0.002957154647447169,1.0567414392426144e-05,2.6487934589385986,1.8019848084804835e-05,0.0014710670802742243,2.2982607781887054,0.15675600618124008,0.004665474989451468,0.10080579668283463,0.10611495934426785,0.38055479526519775,0.38055479526519775,0.05852922797203064,0.05852922797203064,673
0.2416725642979145,2.9706132411956787,0.033146366477012634,0.003820227866526693,4.651630831631337e-06,3.0092906951904297,1.0738793889686349e-05,0.0007226327579701319,0.6266526877880096,1.2701812386512756,0.0008971351780928671,0.07849440909922123,0.010482247453182936,0.4777947813272476,0.4777947813272476,0.08617292158305645,0.08617292158305645,674
0.03524338826537132,3.230198621749878,0.17092006281018257,0.005498414393514395,5.009344477002742e-06,3.257904350757599,8.374015010303992e-06,0.00011355945389368571,0.005841671954840422,2.2449104487895966,1.5798314052517526e-05,0.09805777110159397,0.0013936421601101756,0.6421278417110443,0.6421278417110443,0.18269449472427368,0.18269449472427368,675
0.05132236983627081,3.124975562095642,0.18646135926246643,0.006065870984457433,5.963328817415459e-06,3.3539998531341553,6.603390829695854e-06,0.00012606756172317546,0.014784053200855851,1.8287964165210724,3.6269559586799005e-05,0.12611697427928448,0.002400044468231499,0.9884323179721832,0.9884323179721832,0.2019418589770794,0.2019418589770794,676
0.11380602605640888,2.607937753200531,0.1085093803703785,0.006888134521432221,6.577263889084861e-06,3.129313290119171,1.5308063439078978e-05,0.0022227235604077578,0.16514306887984276,1.8400698900222778,0.0001000858628685819,0.054087238386273384,0.0050132645992562175,0.9784400463104248,0.9784400463104248,0.10081307031214237,0.10081307031214237,677
0.04275747574865818,3.187357485294342,0.12146293185651302,0.006308233132585883,4.229780188325094e-06,3.2070082426071167,6.456048140535131e-06,0.0010911145363934338,0.191427581012249,1.017513945698738,0.00018785429347190075,0.09593372233211994,0.007507423870265484,1.0428192466497421,1.0428192466497421,0.10015816427767277,0.10015816427767277,678
0.04396283067762852,2.071206718683243,0.3501661866903305,0.010558100184425712,6.042473046363739e-06,3.1022635102272034,6.34425020962226e-06,0.007525567780248821,0.7133249193429947,0.7748472690582275,0.00019902518033632077,0.04887992050498724,0.014587765326723456,0.7967852801084518,0.7967852801084518,0.2605319209396839,0.2605319209396839,679
0.1067834161221981,2.123989015817642,0.27677321806550026,0.011619272409006953,4.3598629417829216e-06,3.294590711593628,6.544877351188916e-06,0.005812491872347891,1.6547796130180359,0.3938652575016022,0.0001895707828225568,0.021923959720879793,0.04526624456048012,0.4708608239889145,0.4708608239889145,0.4505467042326927,0.4505467042326927,680
0.051931110210716724,1.8467329442501068,0.2651430107653141,0.013024708023294806,7.29888654404931e-06,3.339698314666748,1.3711796782445163e-05,0.0016071859863586724,0.44199977070093155,1.456480622291565,0.0004689526031143032,0.03590221516788006,0.0689245481044054,1.014028638601303,1.014028638601303,0.09571517817676067,0.09571517817676067,681
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,682
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,683
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,684
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,685
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,686
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,687
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,688
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,689
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,690
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,691
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751
0.08131274953484535,0.4111618176102638,0.49244724214076996,0.3444388136267662,2.677221857538825e-06,0.6879239529371262,7.626592264387e-06,0.018782635452225804,2.227252423763275,0.3508087992668152,0.0005583878737525083,0.17381565645337105,0.01566281425766647,0.5273653939366341,0.5273653939366341,0.0073622207855805755,0.0073622207855805755,851
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,853
0.0006665755063295364,0.053365170024335384,2.7956238389015198,0.02371277194470167,3.4064115084220248e-06,2.5561046600341797,6.3402285377378576e-06,0.023969884496182203,0.49542445689439774,0.21024132147431374,0.013962651137262583,0.864807739853859,0.08164819329977036,2.098679095506668,2.098679095506668,0.03417399479076266,0.03417399479076266,855
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,857
0.3258563205599785,1.490807980298996,0.07056054193526506,0.0018034274398814887,1.8361521370025002e-06,1.8782509863376617,4.277722837287001e-05,0.13982050120830536,2.8285038471221924,0.025578122586011887,0.003261413366999477,0.11253952980041504,0.13955564238131046,0.16651086509227753,0.16651086509227753,0.0012654330930672586,0.0012654330930672586,859
0.49884483218193054,1.3682495057582855,0.05492688622325659,0.007051873253658414,2.175200535248223e-06,1.2333320826292038,3.955231932195602e-05,0.16319254413247108,3.529595732688904,0.021963848266750574,0.0011023462138837203,0.35858210176229477,0.03530513262376189,0.20534394308924675,0.20534394308924675,0.0005174934631213546,0.0005174934631213546,860
0.220512505620718,0.8045502007007599,0.16499605029821396,0.02928538015112281,2.1378409087446926e-06,1.250331997871399,1.3017539686188684e-05,0.08741895668208599,3.478090763092041,0.007987512508407235,0.000502686743857339,0.17999915406107903,0.02287991577759385,0.09574468247592449,0.09574468247592449,0.0010234778164885938,0.0010234778164885938,861
0.21053602918982506,0.711137130856514,0.15165631659328938,0.056615378707647324,9.913529908089913e-07,0.9678483754396439,1.144524844676198e-05,0.010419334284961224,2.883756160736084,0.056134555488824844,6.720259079884272e-05,0.13383403420448303,0.006217287154868245,0.22371165454387665,0.22371165454387665,0.0012001713184872642,0.0012001713184872642,862
0.29941437765955925,1.1411017924547195,0.08867250755429268,0.07927950471639633,9.092899944107558e-07,0.9246740490198135,1.4473112059931736e-05,0.02194674452766776,2.518033981323242,0.10777879506349564,6.121540536696557e-05,0.11756319552659988,0.011873147450387478,0.13856728561222553,0.13856728561222553,0.0008901292312657461,0.0008901292312657461,863
0.22754205390810966,1.253211796283722,0.0844682939350605,0.052172280848026276,1.1305929348282007e-06,1.005907654762268,2.2982324026088463e-05,0.017996523529291153,2.8126204013824463,0.03126277355477214,0.00034960808989126235,0.08160638622939587,0.04085077438503504,0.11574721895158291,0.11574721895158291,0.0006586887320736423,0.0006586887320736423,864
0.33326052129268646,1.0880682617425919,0.08333004079759121,0.11456599459052086,2.4294482159348263e-06,1.2210637331008911,2.2525582608068362e-05,0.008642820757813752,3.2768726348876953,0.030786399729549885,0.00043037161958636716,0.0997233297675848,0.05622816737741232,0.2284652553498745,0.2284652553498745,0.001096330743166618,0.001096330743166618,865
0.40596067905426025,1.157415434718132,0.06226811092346907,0.15419316478073597,2.2713811631547287e-06,1.3534756004810333,2.475656629030709e-05,0.040005617775022984,3.291090726852417,0.03262599930167198,0.0002067574496322777,0.056282272562384605,0.034509056713432074,0.1828993670642376,0.1828993670642376,0.001708592171780765,0.001708592171780765,866
0.4266466945409775,1.3452091813087463,0.055716997012495995,0.06829943507909775,2.7418991521699354e-06,1.0498810559511185,3.73993907487602e-05,0.5355507507920265,2.756262421607971,0.03104328876361251,0.0003829684646916576,0.02665316453203559,0.039050113409757614,0.13875480741262436,0.13875480741262436,0.0013244796718936414,0.0013244796718936414,867
0.18374335020780563,1.1075668781995773,0.12205450795590878,0.10744825005531311,1.8826929704118811e-06,0.8712577819824219,4.008676114608534e-05,0.12227068655192852,2.3283641040325165,0.03490985604003072,0.0007293259841389954,0.05377442575991154,0.08802646771073341,0.15483095310628414,0.15483095310628414,0.0004685494059231132,0.0004685494059231132,868
0.34778375178575516,1.501801609992981,0.13139660470187664,0.021352502517402172,1.0263443783742332e-06,1.4934331178665161,3.095411329923081e-05,0.04358029458671808,3.271854519844055,0.14005092903971672,0.0003880670919897966,0.4164302349090576,0.01859023468568921,0.36296773701906204,0.36296773701906204,0.0012377966777421534,0.0012377966777421534,869
0.32818540930747986,1.3905149698257446,0.0458386680111289,0.045943125151097775,3.4194405884591106e-06,1.2345918267965317,2.3823993160476675e-05,1.6195163130760193,3.4583404660224915,0.03355793189257383,0.00020242045138729736,0.021789884194731712,0.013631315669044852,0.14047100208699703,0.14047100208699703,0.004637866222765297,0.004637866222765297,870
0.2992219477891922,1.1103947460651398,0.06392396055161953,0.13900416903197765,3.5392579889048648e-06,0.7582972198724747,1.861545342762838e-05,2.0103900134563446,3.7392979860305786,0.03746145637705922,8.947969945438672e-05,0.01067351084202528,0.013861713232472539,0.1431983895599842,0.1431983895599842,0.010184712009504437,0.010184712009504437,871
0.1964724063873291,1.1410056799650192,0.10192380286753178,0.2604234963655472,3.800380170559947e-06,0.40265321731567383,1.7242477952095214e-05,3.9140596985816956,4.287251234054565,0.025404465850442648,0.0009792573109734803,0.019742592703551054,0.09202281944453716,0.1469203270971775,0.1469203270971775,0.005125124589540064,0.005125124589540064,872
0.28112202882766724,1.3325390219688416,0.09270288981497288,0.25149136781692505,4.823912718165957e-06,0.5101368576288223,3.365262500665267e-05,1.9994154572486877,4.1353800892829895,0.016507937107235193,0.00622863823082298,0.013601640239357948,0.48846177756786346,0.12436553835868835,0.12436553835868835,0.002837166248355061,0.002837166248355061,873
0.2201302908360958,1.0859592258930206,0.09360060095787048,0.10659941472113132,5.452364462144033e-06,0.6810829043388367,2.857342224160675e-05,1.3612984120845795,3.9417004585266113,0.025346209295094013,0.0017114377988036722,0.007821366307325661,0.36037564277648926,0.19220199435949326,0.19220199435949326,0.007315623806789517,0.007315623806789517,874
0.7536834478378296,1.706535518169403,0.04185620229691267,0.08007698692381382,9.541523695588694e-06,0.7885201275348663,1.3117723938194104e-05,0.0006193253648234531,0.32422810792922974,0.4308468848466873,0.014865654520690441,0.10716610588133335,0.23682992905378342,2.4298831820487976,2.4298831820487976,0.006596703897230327,0.006596703897230327,875
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,876
0.21890822798013687,1.3090543448925018,0.08098665624856949,0.11010621674358845,9.712858854982187e-06,1.1011135578155518,2.0492188923526555e-05,3.7964531779289246,4.237341284751892,0.05931167397648096,0.0006710069283144549,0.008313388680107892,0.1399270724505186,0.24416984990239143,0.24416984990239143,0.029698198195546865,0.029698198195546865,887
0.4117243364453316,0.9772611409425735,0.11299667879939079,0.08757809177041054,1.4139582162897568e-05,1.2315397709608078,1.285339635614946e-05,4.156379401683807,4.559652209281921,0.04570844583213329,0.0008640078158350661,0.014924741117283702,0.11947553604841232,0.2509820833802223,0.2509820833802223,0.030678389593958855,0.030678389593958855,888
