frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1571,-0.47815706133842467,-0.5326982378959656,0.04946940019726753,-0.6412986516952515,-0.5263628125190735,0.019352540373802185
1572,-0.47794562578201294,-0.5327800631523132,0.04961106926202774,-0.6381757736206055,-0.5246168613433838,0.02099911868572235
1573,-0.4729990720748901,-0.5328808426856995,0.050616905093193054,-0.6354127049446106,-0.5242135643959045,0.02021218277513981
1574,-0.47957864999771116,-0.5342327952384949,0.051279447972774506,-0.64057537317276,-0.527072811126709,0.024390310049057007
1575,-0.477554452419281,-0.5335569381713867,0.05133881792426109,-0.634671437740326,-0.5249293208122253,0.025478586554527283
1576,-0.4775585651397705,-0.5338083267211914,0.05156256631016731,-0.6407225608825684,-0.5272296905517578,0.024213997647166252
1577,-0.46778942346572877,-0.528787624835968,0.053228139877319336,-0.6389190316200256,-0.5227218270301819,0.01926136203110218
1578,-0.47609450817108157,-0.5341511249542237,0.05088723078370094,-0.6364506006240844,-0.5270314455032349,0.024193817749619484
1579,-0.4771408259868622,-0.5357541680335999,0.0507982037961483,-0.640612006187439,-0.5289998769760131,0.024657251313328743
1580,-0.47542300820350647,-0.5347463488578796,0.05011414736509323,-0.6386228322982788,-0.5283671379089355,0.02145300805568695
1581,-0.46873255968093874,-0.5335463285446167,0.04991425573825836,-0.6374910235404968,-0.5230877876281739,0.020952386781573296
1582,-0.47536553144454957,-0.5350011825561524,0.04993864893913269,-0.6341531157493592,-0.5257664799690247,0.026077324524521828
1583,-0.4774311423301697,-0.5360523700714112,0.052339062094688416,-0.6353111147880555,-0.5292824625968933,0.024523857980966568
1584,-0.4764153301715851,-0.5355672717094422,0.05151527002453804,-0.6338186383247375,-0.5300954461097718,0.02549172006547451
1585,-0.47485864758491514,-0.5335611701011658,0.049187395721673965,-0.6328064918518066,-0.5285539865493775,0.02399434894323349
1586,-0.4804221451282501,-0.5340746164321899,0.05014387145638466,-0.63133624792099,-0.5311217665672302,0.025737538933753967
1587,-0.47246373891830445,-0.5335269451141358,0.04837902635335922,-0.6347906589508057,-0.5311053991317749,0.02327319234609604
1588,-0.47440540194511416,-0.5342074871063233,0.0504947267472744,-0.6355647683143616,-0.5302666425704956,0.02219999209046364
1589,-0.4767829954624176,-0.5356735229492188,0.04883129149675369,-0.6360095381736756,-0.5299249172210694,0.023056088015437126
1590,-0.47097244262695315,-0.5351056814193725,0.049846351146698,-0.6334875702857972,-0.5301407933235168,0.02352939173579216
1591,-0.4690856099128723,-0.5362277865409851,0.05028881877660751,-0.6323127269744873,-0.5307268142700196,0.022685877978801727
1592,-0.4645275354385376,-0.5343828678131104,0.049801263958215714,-0.6320464968681335,-0.5297434449195861,0.022811565548181534
1593,-0.46530303955078123,-0.5343418478965759,0.049980562180280685,-0.6333219885826111,-0.5297766327857971,0.026716843247413635
1594,-0.4662695944309235,-0.5329612851142883,0.048089805990457535,-0.6297461271286011,-0.5288358092308044,0.026775570586323738
1595,-0.4690161764621735,-0.5354471683502198,0.049334827810525894,-0.6295960545539856,-0.5319846034049988,0.02364352159202099
1596,-0.4659453332424164,-0.53292875289917,0.0478663332760334,-0.6335031270980835,-0.530309796333313,0.025427505373954773
1597,-0.46294581294059756,-0.5273406982421875,0.04783567786216736,-0.6283310532569886,-0.5314261674880981,0.02765362337231636
1598,-0.4667467474937439,-0.5317220091819763,0.048715442419052124,-0.6287413239479065,-0.5312497615814209,0.02525397017598152
1599,-0.46356351375579835,-0.5307124853134155,0.04774830862879753,-0.6293836116790772,-0.5292462825775146,0.02701660804450512
1600,-0.4613260984420776,-0.5302632570266723,0.048975810408592224,-0.6298354148864747,-0.5273969054222107,0.02752370946109295
1601,-0.4649070203304291,-0.5334213376045227,0.04876900091767311,-0.6306374788284301,-0.5293158769607544,0.026194127276539803
1602,-0.46394568085670473,-0.526078748703003,0.04898926615715027,-0.6313499450683594,-0.5277663469314575,0.025255536660552025
1603,-0.4637665390968323,-0.5265710115432739,0.048091351985931396,-0.6316792130470276,-0.5293667078018188,0.02672480419278145
1604,-0.465873521566391,-0.5308160901069641,0.05073140189051628,-0.6324004054069519,-0.5282832384109497,0.025054410099983215
1605,-0.46541592478752136,-0.5308603048324585,0.048293739557266235,-0.628977608680725,-0.5269843816757203,0.027627963572740555
1606,-0.47465680837631224,-0.5347950339317322,0.04823598638176918,-0.6295091509819031,-0.5292680859565735,0.027307430282235146
1607,-0.4711563527584076,-0.5321819186210632,0.04888094961643219,-0.6297144055366516,-0.5289111137390137,0.027837732806801796
1608,-0.46521663665771484,-0.5316364407539368,0.04911819100379944,-0.6267339587211609,-0.5299660086631774,0.027866410091519356
1609,-0.4666753351688385,-0.5317082405090332,0.047803621739149094,-0.6283497333526611,-0.529677951335907,0.028278006240725517
1610,-0.4615617871284485,-0.5295782804489135,0.04895518720149994,-0.6342520236968994,-0.529397189617157,0.025619851425290108
1611,-0.4624990105628967,-0.5259175539016724,0.051142122596502304,-0.6332140326499939,-0.5262878894805908,0.026208002120256424
1612,-0.4617708921432495,-0.5254756927490234,0.04992659389972687,-0.6291102528572082,-0.5263534545898437,0.02630220353603363
1613,-0.4618507981300354,-0.5288882613182068,0.05012324079871178,-0.6314556956291199,-0.5308729767799377,0.024279862642288208
1614,-0.4638494849205017,-0.5297822952270508,0.048757508397102356,-0.6338010191917419,-0.5279292583465576,0.02458018809556961
1615,-0.4610311806201935,-0.5318300485610962,0.04991314560174942,-0.6289782524108887,-0.5321059823036194,0.02992231771349907
1616,-0.46329407691955565,-0.5330776095390319,0.05009591951966286,-0.6314082384109497,-0.531463348865509,0.028056707233190536
1617,-0.46393386125564573,-0.5264244198799133,0.05143987759947777,-0.6336328744888305,-0.5288193702697754,0.02351178042590618
1618,-0.4632417976856232,-0.5268436431884765,0.048714734613895416,-0.6312925457954407,-0.5290302038192749,0.025096900761127472
1619,-0.4623028218746185,-0.528530216217041,0.052884023636579514,-0.6274390935897827,-0.5297901511192322,0.027738509699702263
1620,-0.4631251752376556,-0.5294797420501709,0.050683796405792236,-0.6307798266410828,-0.5296244502067566,0.02709045633673668
1621,-0.46523205637931825,-0.5265854597091675,0.051168058067560196,-0.631100082397461,-0.5282250285148621,0.026123464107513428
1622,-0.46190561056137086,-0.5285014271736145,0.0509536974132061,-0.6284129619598389,-0.5297830939292908,0.024906804785132408
1623,-0.4621172547340393,-0.5255765914916992,0.05103510990738869,-0.6290542840957641,-0.5280654072761536,0.0243456419557333
1624,-0.4641759395599365,-0.5328383922576905,0.05220590531826019,-0.6270043849945068,-0.531188690662384,0.027943428605794907
1625,-0.456024032831192,-0.5288972377777099,0.05082283914089203,-0.6279827237129212,-0.5275515794754029,0.028332186862826347
1626,-0.4612209737300873,-0.5298246026039124,0.05087951943278313,-0.6248407602310181,-0.5286602139472961,0.028391486033797264
1627,-0.4586407244205475,-0.5285208582878113,0.04915529116988182,-0.6230827450752259,-0.5267518520355224,0.028812697157263756
1628,-0.46322308778762816,-0.527812373638153,0.05245828628540039,-0.6304365277290345,-0.5282751679420471,0.025706926360726357
1629,-0.4569906532764435,-0.5311216711997986,0.05216643959283829,-0.6279081463813782,-0.5300945997238159,0.02987533248960972
1630,-0.45519272089004514,-0.5293551087379456,0.05334470793604851,-0.6262893676757812,-0.5296462297439575,0.030107466503977776
1631,-0.4617307722568512,-0.5304587006568908,0.05070666968822479,-0.6284874200820922,-0.5290146708488465,0.025647878646850586
1632,-0.46005972027778624,-0.5238004922866821,0.052576664835214615,-0.6252187252044678,-0.5280951142311097,0.028208697214722633
1633,-0.46350674629211425,-0.5249619960784913,0.04770935699343681,-0.6248101353645324,-0.5290018796920777,0.025393273681402206
1634,-0.4656385719776154,-0.5238297343254089,0.05100836604833603,-0.6235722541809082,-0.5294369459152222,0.023965006694197655
1635,-0.4598913908004761,-0.5234256505966186,0.048041269183158875,-0.6229070425033569,-0.5288805961608887,0.023299485445022583
1636,-0.4578207790851593,-0.5258329749107361,0.04900176823139191,-0.624871802330017,-0.5296889662742614,0.023485710844397545
1637,-0.46055028438568113,-0.5223105430603028,0.04656461253762245,-0.6220209717750549,-0.5295184135437012,0.02585349790751934
1638,-0.4622107744216919,-0.5233058214187623,0.047046560794115067,-0.6242853999137878,-0.5279863476753235,0.0210715364664793
1639,-0.46068201065063474,-0.5260336875915528,0.05055222287774086,-0.6299228668212891,-0.5273580193519593,0.02203097939491272
1640,-0.4546853840351105,-0.525341784954071,0.05136224254965782,-0.6273463249206543,-0.5267881035804749,0.026745228096842766
1641,-0.4584658443927765,-0.5264807105064392,0.050118543207645416,-0.6333754658699036,-0.5281128406524658,0.026412837207317352
1642,-0.46402912139892577,-0.5207375764846802,0.048073239624500275,-0.6221957921981811,-0.5293983578681946,0.02559979073703289
1643,-0.46576029658317564,-0.5292430400848389,0.04971761628985405,-0.6213142514228821,-0.5307719588279725,0.027413107454776764
1672,-0.4259377658367157,-0.44359366297721864,-0.021028129383921623,-0.5648699283599854,-0.42362425923347474,0.0033138457220047712
