AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.009305960847996175,0.06917532533407211,1.9291511178016663,0.001743674511089921,5.88955003877345e-06,3.2069528102874756,1.3520149195755948e-05,0.03553295973688364,2.4191389977931976,0.04763699136674404,0.0005314617374096997,0.0005704225986846723,0.4249931126832962,0.3358170762658119,0.3358170762658119,0.11871142312884331,0.11871142312884331,279
0.013570267474278808,0.07657832466065884,1.725228875875473,0.0018539080338086933,6.922372790540976e-06,3.311455249786377,1.0902953135882854e-05,0.24894258007407188,2.4431194365024567,0.03528178669512272,0.0006887070776429027,0.0004977764183422551,0.5569962039589882,0.2217545174062252,0.2217545174062252,0.38031063973903656,0.38031063973903656,280
0.01614687265828252,0.08649888448417187,1.6056591272354126,0.001845665683504194,6.676108341707732e-06,3.3576083183288574,9.477253115619533e-06,0.463763065636158,2.1405047178268433,0.022355574183166027,0.0015318287478294224,0.001006336315185763,0.8749767392873764,0.1597108691930771,0.1597108691930771,0.41317928582429886,0.41317928582429886,281
0.01893241424113512,0.11401363648474216,1.50546133518219,0.0017752070561982691,7.207319185909e-06,3.352755904197693,8.951208769758523e-06,0.1304906513541937,1.9169673323631287,0.0221930630505085,0.004738725256174803,0.0035926527925767004,1.3457860052585602,0.2005726844072342,0.2005726844072342,0.13949599117040634,0.13949599117040634,282
0.022692198399454355,0.1869797520339489,1.3033843040466309,0.0020649911311920732,5.644534439852578e-06,3.3750686049461365,9.069186148735753e-06,0.031115543097257614,1.8694217503070831,0.010762475430965424,0.008964546723291278,0.010210805339738727,1.3828639686107635,0.13711653649806976,0.13711653649806976,0.022241801489144564,0.022241801489144564,283
0.025506133679300547,0.21305160596966743,1.2694889307022095,0.0023360757040791214,5.530320095203933e-06,3.3802229166030884,8.92827529241913e-06,0.009327306761406362,1.9491997361183167,0.009306487627327442,0.01086890697479248,0.013440297916531563,1.1392781138420105,0.1366779115051031,0.1366779115051031,0.011186241172254086,0.011186241172254086,284
0.025270627811551094,0.17417613416910172,1.3679631054401398,0.002680631587281823,5.35042545379838e-06,3.2279253005981445,8.5457935483646e-06,0.00719251693226397,2.3433250188827515,0.007994462503120303,0.010588609147816896,0.013477331958711147,0.9280978143215179,0.12010427191853523,0.12010427191853523,0.009762460249476135,0.009762460249476135,285
0.03135680686682463,0.15358207747340202,1.3509120047092438,0.002915291697718203,5.784725658486423e-06,3.1618815660476685,8.2809947343776e-06,0.009014205425046384,2.631276845932007,0.009671038715168834,0.007595372153446078,0.008884004200808704,0.8210726082324982,0.1388872228562832,0.1388872228562832,0.012336047366261482,0.012336047366261482,286
0.02987663261592388,0.11978569440543652,1.3563887774944305,0.00236844876781106,8.51160791626171e-06,3.0533981323242188,1.3607321989184129e-05,0.025242746341973543,2.3270559310913086,0.013656547525897622,0.004630179319065064,0.0038055446930229664,1.0491986572742462,0.24968355894088745,0.24968355894088745,0.026775228325277567,0.026775228325277567,287
0.027115934062749147,0.11158502660691738,1.3952872157096863,0.002224662166554481,8.82739698226942e-06,3.0967319011688232,1.4795120932831196e-05,0.03269921988248825,2.030607908964157,0.010896142339333892,0.004626622539944947,0.003577214083634317,1.2799035012722015,0.22044861689209938,0.22044861689209938,0.03275028429925442,0.03275028429925442,288
0.03946373239159584,0.1374711748212576,1.2277945131063461,0.0017519417451694608,7.851976988604292e-06,3.0722975730895996,1.844200255618489e-05,0.04077780991792679,2.749544382095337,0.017198011046275496,0.003993506834376603,0.0021953332179691643,0.8083730190992355,0.2631327323615551,0.2631327323615551,0.050821322947740555,0.050821322947740555,289
0.05690978839993477,0.1853114366531372,1.1400219798088074,0.002153923560399562,1.0022093874795246e-05,2.8972136974334717,2.4749510885158088e-05,0.08238953538239002,2.444170266389847,0.01863752491772175,0.006977914017625153,0.0025927391834557056,1.247437745332718,0.23821834474802017,0.23821834474802017,0.04339721519500017,0.04339721519500017,290
0.04717184230685234,0.25810087099671364,1.1920072138309479,0.0028199766529724,7.0851530153959175e-06,2.8204402327537537,1.4114940540821408e-05,0.02298635197803378,2.5548669695854187,0.01540867961011827,0.006489506340585649,0.003509933885652572,1.0953181982040405,0.19696757197380066,0.19696757197380066,0.022567035630345345,0.022567035630345345,291
0.02668562112376094,0.16765039414167404,1.3291177153587341,0.004382045590318739,4.540493137028534e-06,2.4385321140289307,9.796696076591616e-06,0.014071004698053002,2.576371431350708,0.0181940000038594,0.005046999431215227,0.005510461633093655,0.9618634730577469,0.13911369256675243,0.13911369256675243,0.010658067185431719,0.010658067185431719,292
0.020239665172994137,0.13930678367614746,1.5546655654907227,0.004667585308197886,4.79300524602877e-06,2.3318421840667725,1.308708419855975e-05,0.015311988536268473,2.0798122882843018,0.01658555935136974,0.007483616936951876,0.007125313277356327,1.4003470540046692,0.10183007456362247,0.10183007456362247,0.007237558602355421,0.007237558602355421,293
0.025641992688179016,0.16171764582395554,1.5249839425086975,0.009311237372457981,4.442691761141759e-06,2.2361770272254944,2.170696234315983e-05,0.03383556380867958,1.8787740170955658,0.02262263558804989,0.0094916537636891,0.005755961174145341,1.6775192320346832,0.12322877533733845,0.12322877533733845,0.006532869883812964,0.006532869883812964,294
0.026603718288242817,0.17913643270730972,1.4597465097904205,0.010473750298842788,3.0384180149667372e-06,2.4258682131767273,3.1880215374258114e-05,0.032473448663949966,1.8804317712783813,0.027043926529586315,0.0129859265871346,0.007770588272251189,1.06227807700634,0.11433033272624016,0.11433033272624016,0.0026813781005330384,0.0026813781005330384,295
0.014326493255794048,0.12215209193527699,1.8779519200325012,0.009060715092346072,2.9532941425713943e-06,2.973507046699524,3.5171442505088635e-05,0.037203950341790915,1.9171364605426788,0.04158525727689266,0.01881709904409945,0.008409129804931581,0.8681771904230118,0.16213860362768173,0.16213860362768173,0.0023817323381081223,0.0023817323381081223,296
0.009586163214407861,0.08150053210556507,2.1181201934814453,0.010315105319023132,2.418156554995221e-06,3.5694578289985657,2.8859467420261353e-05,0.028641282115131617,2.0189331471920013,0.059015220031142235,0.01733393524773419,0.006993261631578207,0.6992976367473602,0.17865989357233047,0.17865989357233047,0.0027490942738950253,0.0027490942738950253,297
0.013797214487567544,0.10514414869248867,1.8662716448307037,0.013426289660856128,2.341769089753143e-06,3.8140934705734253,3.9121205190895125e-05,0.02593825338408351,1.7623655498027802,0.08476420305669308,0.02218643669039011,0.005448888405226171,0.7494156807661057,0.18167732283473015,0.18167732283473015,0.001551359600853175,0.001551359600853175,298
0.013673839857801795,0.16502471640706062,1.7469197511672974,0.01662807771936059,2.5650177803981933e-06,3.8112398982048035,3.7076831631566165e-05,0.032178659457713366,2.2583307325839996,0.08511161431670189,0.028652374166995287,0.009354150388389826,0.68215012550354,0.19307250156998634,0.19307250156998634,0.0012781663099303842,0.0012781663099303842,299
0.01606967533007264,0.13406513258814812,1.5720213949680328,0.018592752749100327,3.1156881163951766e-06,3.5770535469055176,4.2222250158374663e-05,0.023043430410325527,2.4553973972797394,0.0876370258629322,0.04105019383132458,0.015220873756334186,0.8346947282552719,0.24993320927023888,0.24993320927023888,0.0009694634354673326,0.0009694634354673326,300
0.012140250764787197,0.1383183803409338,1.721900850534439,0.016523022204637527,3.1354983320852625e-06,3.5206204652786255,3.3736039313225774e-05,0.016633489867672324,2.55087673664093,0.07880141027271748,0.037427928764373064,0.021307270508259535,0.7488157600164413,0.27825355529785156,0.27825355529785156,0.0011299492325633764,0.0011299492325633764,301
0.009854992385953665,0.12047877535223961,1.8520162999629974,0.018383380956947803,3.7814902498212177e-06,3.7085115909576416,2.9275324777700007e-05,0.01741997664794326,2.738698720932007,0.10558046400547028,0.05317175295203924,0.02777114976197481,0.95046766102314,0.2813355252146721,0.2813355252146721,0.0011205391638213769,0.0011205391638213769,302
0.01303583150729537,0.1360616460442543,1.6943173110485077,0.02125537721440196,4.167703480106866e-06,3.7432965636253357,3.1120221137825865e-05,0.013336515985429287,2.953316867351532,0.12632670812308788,0.05027318838983774,0.02719901967793703,0.9108790755271912,0.3517530858516693,0.3517530858516693,0.0011460847599664703,0.0011460847599664703,303
0.014814750757068396,0.12946248054504395,1.6322346031665802,0.025177847128361464,4.4480884753284045e-06,3.8014909625053406,3.596631358959712e-05,0.012759427772834897,2.9482418298721313,0.1580212078988552,0.05524636246263981,0.027057307306677103,1.0483641177415848,0.3773229196667671,0.3773229196667671,0.0009541687177261338,0.0009541687177261338,304
0.014822451630607247,0.09727546013891697,1.7867064476013184,0.024621267803013325,4.713398027433868e-06,3.889877498149872,4.028285275126109e-05,0.012957924045622349,2.828439474105835,0.16505233943462372,0.07788239978253841,0.02810991369187832,1.3166703283786774,0.3856366127729416,0.3856366127729416,0.0007646309677511454,0.0007646309677511454,305
0.032198503613471985,0.08397896774113178,1.5398088097572327,0.021847840398550034,4.783666440744128e-06,3.865232765674591,5.915626388741657e-05,0.015627124812453985,2.9952216148376465,0.16259688884019852,0.10911689139902592,0.03734116209670901,1.3212516903877258,0.41426006704568863,0.41426006704568863,0.00048334066377719864,0.00048334066377719864,306
0.03429097821936011,0.09241217747330666,1.5789015591144562,0.02233640756458044,4.512679367962846e-06,3.8524222373962402,5.5797263485146686e-05,0.00994998263195157,2.8307628631591797,0.16949022188782692,0.07471678778529167,0.03062082687392831,1.2364084273576736,0.5065769702196121,0.5065769702196121,0.0005240179598331451,0.0005240179598331451,307
0.04277633968740702,0.11385439895093441,1.5172727406024933,0.022580730728805065,4.42894332763899e-06,4.010069370269775,5.362651791074313e-05,0.004868727992288768,2.4656717479228973,0.18076907843351364,0.03859294345602393,0.021012707147747278,1.0927101224660873,0.6536771357059479,0.6536771357059479,0.0004959447323926724,0.0004959447323926724,308
0.030198311433196068,0.10758887976408005,1.7386093735694885,0.028057792223989964,4.547604248728021e-06,4.143756628036499,4.077114681422245e-05,0.008258666493929923,2.7578717470169067,0.1897653192281723,0.03999879118055105,0.021987510845065117,1.09644316136837,0.556226409971714,0.556226409971714,0.0006752734043402597,0.0006752734043402597,309
0.030535850673913956,0.10954043827950954,1.778428554534912,0.02567057264968753,5.387424266700691e-06,4.100386798381805,4.733762580144685e-05,0.014356415485963225,3.0665212869644165,0.2315288409590721,0.06143762730062008,0.03416705410927534,1.1216185986995697,0.5064032599329948,0.5064032599329948,0.0005637642607325688,0.0005637642607325688,310
0.030895136296749115,0.09461251087486744,1.6760341823101044,0.023244672920554876,5.5186399094964145e-06,3.9589381217956543,6.661224688286893e-05,0.00881736516021192,2.841845452785492,0.36200497299432755,0.05103520583361387,0.03508403664454818,1.0549815744161606,0.6842924654483795,0.6842924654483795,0.0004392138362163678,0.0004392138362163678,311
0.01685298513621092,0.06368700414896011,2.0840951800346375,0.02421960001811385,5.7847199741445365e-06,4.043877422809601,5.516704277397366e-05,0.010624502319842577,3.122664988040924,0.3640728071331978,0.050812833942472935,0.035080877132713795,0.9978801012039185,0.5968593060970306,0.5968593060970306,0.0005387717828853056,0.0005387717828853056,312
0.013000109465792775,0.053173559717833996,2.248811423778534,0.022943709045648575,4.690220407610468e-06,4.035612344741821,6.343515451590065e-05,0.012914764229208231,3.5128676891326904,0.2925562672317028,0.041114576160907745,0.03375415690243244,0.7921645790338516,0.4654991254210472,0.4654991254210472,0.0004126373096369207,0.0004126373096369207,313
0.018492680974304676,0.09129956364631653,1.933906078338623,0.017443019896745682,4.88478463012143e-06,4.0216779708862305,6.826268418080872e-05,0.013460568152368069,3.4895890951156616,0.3716898337006569,0.026559869293123484,0.03638464258983731,0.7122182101011276,0.37458717823028564,0.37458717823028564,0.0005634660192299634,0.0005634660192299634,314
0.008403031388297677,0.08242204785346985,2.5248879194259644,0.017308914102613926,4.492000584832567e-06,4.186952114105225,3.09614938487357e-05,0.010782874887809157,3.2495707273483276,0.3109857998788357,0.03868371248245239,0.04285874776542187,0.8766291290521622,0.4384574666619301,0.4384574666619301,0.0010113653115695342,0.0010113653115695342,315
0.009028268395923078,0.08671799674630165,2.284436374902725,0.015689735300838947,4.246824971687602e-06,4.161138534545898,1.9670517303893575e-05,0.0056156894424930215,2.868494391441345,0.24165457114577293,0.0511401891708374,0.06081010680645704,0.937916487455368,0.6173308938741684,0.6173308938741684,0.0015054554387461394,0.0015054554387461394,316
0.01038568327203393,0.09506155736744404,2.0667244493961334,0.01337857567705214,4.511009876750904e-06,4.035860300064087,1.5294317563530058e-05,0.0029156653909012675,2.6904666423797607,0.26049796491861343,0.04202693700790405,0.08401318453252316,0.7146769762039185,0.813562348484993,0.813562348484993,0.0023523534764535725,0.0023523534764535725,317
0.009588590473867953,0.09230556897819042,1.90378338098526,0.010911214631050825,4.1142644136016315e-06,3.9787203073501587,1.2904281447845278e-05,0.003149707044940442,2.526046633720398,0.24856025353074074,0.038578081876039505,0.12291635386645794,0.5791867151856422,0.8196340501308441,0.8196340501308441,0.002785822725854814,0.002785822725854814,318
0.02241129521280527,0.10770761407911777,1.7658784985542297,0.010560723021626472,4.831043725062045e-06,3.7291789054870605,1.7377695940012927e-05,0.0035659476998262107,2.662886679172516,0.2691870182752609,0.03740421496331692,0.15972116962075233,0.5339473858475685,0.9417804330587387,0.9417804330587387,0.0024322296667378396,0.0024322296667378396,319
0.023813173174858093,0.07263548672199249,1.936546117067337,0.010687531903386116,7.06750597601058e-06,3.8369035720825195,1.9657502434711205e-05,0.009010396315716207,2.9771727323532104,0.272982157766819,0.07757823448628187,0.2336856909096241,0.7807868719100952,0.804736465215683,0.804736465215683,0.001962977257790044,0.001962977257790044,320
0.028720826376229525,0.05560524296015501,2.0840442180633545,0.010805911151692271,7.520291660512157e-06,3.8399970531463623,1.949137867995887e-05,0.013200227404013276,3.135131001472473,0.2482287585735321,0.06544597912579775,0.25805145502090454,0.6820534914731979,0.6799095869064331,0.6799095869064331,0.0020478616352193058,0.0020478616352193058,321
0.023169440682977438,0.06644542329013348,2.2808752954006195,0.011771947611123323,7.232940788526321e-06,3.8560131192207336,1.3554606539400993e-05,0.016025929944589734,3.221633732318878,0.156366266310215,0.06408780813217163,0.2685542218387127,0.5643292143940926,0.5402889847755432,0.5402889847755432,0.0023696411517448723,0.0023696411517448723,322
