AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.043277323246002,2.0005325973033905,0.008487766608595848,0.002286915259901434,4.010629766071361e-06,3.210054039955139,8.884955491339497e-06,0.0009182774374494329,2.244874984025955,0.09223504923284054,0.001591202017152682,0.04971867427229881,0.10547517798841,0.917348638176918,0.917348638176918,0.03679938381537795,0.03679938381537795,221
1.9953346252441406,1.9070780277252197,0.009768441086634994,0.0022423484188038856,3.9915511251820135e-06,3.2247179746627808,8.105080837594869e-06,0.0008109618647722527,2.2851568460464478,0.10300376452505589,0.0017080661200452596,0.06333932746201754,0.09742013178765774,1.0123324394226074,1.0123324394226074,0.03687343094497919,0.03687343094497919,222
1.909528225660324,1.9001150131225586,0.010282263392582536,0.002300863852724433,3.6581448625838675e-06,3.227100968360901,7.410115472339385e-06,0.0006687994027743116,2.3002763092517853,0.11403587646782398,0.0018048266065306962,0.08645229041576385,0.09271441027522087,1.0978882014751434,1.0978882014751434,0.033742773812264204,0.033742773812264204,223
1.796693205833435,1.8620474636554718,0.011293882271274924,0.002279482869198546,3.4311580066059832e-06,3.2512101531028748,6.840380706307769e-06,0.0005716521627618931,2.2783027589321136,0.1300156768411398,0.001996759237954393,0.11629464104771614,0.0926471222192049,1.1622785031795502,1.1622785031795502,0.030283303931355476,0.030283303931355476,224
1.8512547016143799,2.039555162191391,0.009512339602224529,0.0022781858569942415,3.3716898428792774e-06,3.2401010394096375,6.558910854437272e-06,0.00052686136768898,2.3303446173667908,0.1370114367455244,0.0020104942086618394,0.14521283097565174,0.08650213479995728,1.1668584495782852,1.1668584495782852,0.0272871321067214,0.0272871321067214,225
1.8708005547523499,2.135647088289261,0.00875529134646058,0.0022665194410365075,3.3413127198400616e-06,3.238759934902191,6.257727704905847e-06,0.0004886329043074511,2.3722004890441895,0.14117985032498837,0.0019989750580862164,0.1795312762260437,0.08041897788643837,1.1856365948915482,1.1856365948915482,0.024986278731375933,0.024986278731375933,226
2.0012708008289337,2.1751196682453156,0.00798892229795456,0.002242487244075164,3.3618906059018627e-06,3.2325223088264465,5.972337930870708e-06,0.0004288162017473951,2.37726554274559,0.15005112625658512,0.0019734876696020365,0.21028487011790276,0.07795876357704401,1.2379851192235947,1.2379851192235947,0.023987307213246822,0.023987307213246822,227
1.8135902285575867,2.05595001578331,0.009924848563969135,0.0023227317433338612,3.3436842272749345e-06,3.204870820045471,5.609171012110892e-06,0.0003844306047540158,2.361108511686325,0.15958525240421295,0.001890077255666256,0.2523496001958847,0.07704834919422865,1.371200978755951,1.371200978755951,0.023379423655569553,0.023379423655569553,228
1.7804884910583496,2.113048732280731,0.009709898149594665,0.0024186077644117177,3.4967436590704892e-06,3.164364993572235,5.767060429207049e-06,0.0004127203646930866,2.3597924411296844,0.17777564004063606,0.0019599453662522137,0.3115750476717949,0.07936735637485981,1.5512603521347046,1.5512603521347046,0.02326506655663252,0.02326506655663252,229
1.8408025801181793,2.1035274863243103,0.009603703510947526,0.0024669314734637737,3.739898488674953e-06,3.168790340423584,5.932760132054682e-06,0.000434122521255631,2.3735225200653076,0.18355600535869598,0.0022407415963243693,0.3751911595463753,0.08805151097476482,1.6989915072917938,1.6989915072917938,0.023501652758568525,0.023501652758568525,230
1.8066295981407166,2.104904353618622,0.010094748577103019,0.0024255515018012375,3.87502893772762e-06,3.1818783283233643,6.056301913304196e-06,0.0004486807301873341,2.3631280660629272,0.2054281160235405,0.002415357157588005,0.44344615191221237,0.09249284863471985,1.8304230272769928,1.8304230272769928,0.023593592923134565,0.023593592923134565,231
1.8773774802684784,2.081565111875534,0.010121366940438747,0.00249034957960248,3.997688224899321e-06,3.211175799369812,6.056342272131587e-06,0.0004459737829165533,2.310597002506256,0.22610850632190704,0.0025961591745726764,0.49812786281108856,0.10097780264914036,1.9467447698116302,1.9467447698116302,0.02294596517458558,0.02294596517458558,232
1.8660259246826172,2.0775970816612244,0.010535481851547956,0.002504879084881395,3.9860199763097626e-06,3.1776785850524902,6.1160443465269054e-06,0.0004505470860749483,2.257768213748932,0.25066427886486053,0.0026715092826634645,0.5681604892015457,0.10550236329436302,2.0159190893173218,2.0159190893173218,0.021582564804702997,0.021582564804702997,233
1.803455501794815,2.076377123594284,0.011687104124575853,0.002504143922124058,4.071504235980683e-06,3.1677451729774475,6.2845202819517e-06,0.000459872571809683,2.2833043336868286,0.262419655919075,0.003075019922107458,0.6522488594055176,0.11024223640561104,2.086576074361801,2.086576074361801,0.02124096965417266,0.02124096965417266,234
1.8950453400611877,2.194949835538864,0.01043556840158999,0.002541526046115905,3.917914170870063e-06,3.1416112184524536,6.075409260120068e-06,0.0004898398401564918,2.248372584581375,0.2994520030915737,0.002906818117480725,0.7050500810146332,0.09873253293335438,2.103770822286606,2.103770822286606,0.020888769067823887,0.020888769067823887,235
2.0367328822612762,2.324129194021225,0.00916653370950371,0.002608412760309875,4.15651413732121e-06,3.120805323123932,6.243736834221636e-06,0.0004785508644999936,2.198408395051956,0.323825478553772,0.0028845854103565216,0.779711902141571,0.09852423332631588,2.190912663936615,2.190912663936615,0.021291750017553568,0.021291750017553568,236
2.0677517354488373,2.24380686879158,0.009404589654877782,0.00262824964011088,4.19763608761059e-06,3.143377900123596,6.890980444040906e-06,0.0005152068843017332,2.253783494234085,0.32019130885601044,0.003460252482909709,0.8094262331724167,0.10290483012795448,2.1605631709098816,2.1605631709098816,0.02180059440433979,0.02180059440433979,237
2.063729465007782,2.172425538301468,0.009897594572976232,0.0026308564702048898,4.175743981704727e-06,3.122403919696808,6.824449201303651e-06,0.000486659882881213,2.223706841468811,0.3333686664700508,0.00350167159922421,0.799625813961029,0.10101551190018654,2.1669845283031464,2.1669845283031464,0.022674454376101494,0.022674454376101494,238
2.119673639535904,2.2083787620067596,0.008686299552209675,0.0025408988585695624,4.561725575058517e-06,3.148965537548065,6.684811069135321e-06,0.0004644980435841717,2.2127027809619904,0.327523909509182,0.0038587197195738554,0.8070944249629974,0.11766921728849411,2.2142957150936127,2.2142957150936127,0.02410924294963479,0.02410924294963479,239
2.026738226413727,2.205943763256073,0.009640158386901021,0.0025656804791651666,4.956411885359557e-06,3.2147589325904846,6.728853918502864e-06,0.0003843107697321102,2.0199914276599884,0.40164221078157425,0.0033550523221492767,0.7915685325860977,0.10994264855980873,2.447228729724884,2.447228729724884,0.02774659777060151,0.02774659777060151,240
2.0683273673057556,2.2204138338565826,0.008794910390861332,0.0025355300749652088,5.055417204857804e-06,3.1959718465805054,6.615802021769923e-06,0.00045633722038473934,2.023080885410309,0.43889667838811874,0.0038581682019867003,0.8479055762290955,0.11910706758499146,2.4308976531028748,2.4308976531028748,0.027581294998526573,0.027581294998526573,241
2.0949746668338776,2.226196527481079,0.008855087799020112,0.0024907803162932396,5.341549353943265e-06,3.2025757431983948,6.628445134992944e-06,0.00038593439967371523,1.8504366278648376,0.4710274934768677,0.003609216946642846,0.8754210919141769,0.10694746859371662,2.650500535964966,2.650500535964966,0.03015519119799137,0.03015519119799137,242
1.9449333846569061,2.1281738579273224,0.01074873493053019,0.002638699661474675,5.4929637371969875e-06,3.1620123982429504,6.9616311293430044e-06,0.0003702650428749621,1.662793755531311,0.5200237035751343,0.003909278893843293,0.9370599687099457,0.104831513017416,2.873568534851074,2.873568534851074,0.030889133922755718,0.030889133922755718,243
1.8879175186157227,2.1513094007968903,0.011787401745095849,0.0027747018611989915,5.89621492963488e-06,3.1338056921958923,7.151449494813278e-06,0.00034574070014059544,1.6337384283542633,0.5450456589460373,0.004511678998824209,0.9634680300951004,0.11286753229796886,2.9711303114891052,2.9711303114891052,0.031844666227698326,0.031844666227698326,244
1.8697039783000946,2.1547138690948486,0.011346061946824193,0.002874704368878156,6.641112690886075e-06,3.1048107147216797,7.620325277457596e-06,0.0003389533594599925,1.7641977965831757,0.4983547702431679,0.0058508384972810745,1.0524752736091614,0.1465226709842682,2.9037821292877197,2.9037821292877197,0.03460872219875455,0.03460872219875455,245
1.8561115860939026,2.1170681715011597,0.012136711739003658,0.002866265713237226,7.111988225005916e-06,3.103419542312622,7.93901222095883e-06,0.0003318657400086522,1.6932310163974762,0.4946416988968849,0.006913403631187975,1.093451827764511,0.15330571681261063,2.990831136703491,2.990831136703491,0.03563606413081288,0.03563606413081288,246
1.7677272856235504,2.017081528902054,0.01390287303365767,0.002850733289960772,7.36789900201984e-06,3.1251710653305054,8.094876307040977e-06,0.00037114310543984175,1.712116003036499,0.4894961044192314,0.009025419130921364,1.1023907363414764,0.16761841252446175,2.937048077583313,2.937048077583313,0.03539405297487974,0.03539405297487974,247
1.5975673496723175,1.895938664674759,0.017870867159217596,0.0029433734016492963,7.181740784290014e-06,3.1522929668426514,8.36639173940057e-06,0.0003974646460846998,1.777983158826828,0.488799512386322,0.010118236532434821,1.073325052857399,0.18254093825817108,2.8569376468658447,2.8569376468658447,0.033874555956572294,0.033874555956572294,248
1.7008371651172638,1.9616341590881348,0.015420923009514809,0.0029056239873170853,7.314439471883816e-06,3.1340768933296204,8.49561558879941e-06,0.00037466888898052275,1.70832559466362,0.5101487785577774,0.0103760976344347,1.0889606177806854,0.18911806866526604,2.9148435592651367,2.9148435592651367,0.0348202814348042,0.0348202814348042,249
1.7342786490917206,2.030222564935684,0.013914592564105988,0.0031911273254081607,7.907216286184848e-06,3.027331233024597,9.76120190898655e-06,0.00038195750676095486,1.6817265748977661,0.5058303847908974,0.011264727218076587,1.1057044565677643,0.18390150740742683,3.0034393072128296,3.0034393072128296,0.03341367933899164,0.03341367933899164,250
1.7509230971336365,2.0569151639938354,0.01215946744196117,0.003384363080840558,7.646000312888646e-06,2.9809027910232544,9.673976819613017e-06,0.00041051243897527456,1.7506121098995209,0.5085114389657974,0.012290615122765303,1.123960092663765,0.19021106883883476,2.941977083683014,2.941977083683014,0.03356188768520951,0.03356188768520951,251
1.8074090778827667,2.093212455511093,0.011536185629665852,0.0034654649789445102,7.552037004643353e-06,2.9324179887771606,9.727199312692392e-06,0.00041944749682443216,1.7726966738700867,0.47066621482372284,0.012120436877012253,1.0891296714544296,0.19943378865718842,2.8792017698287964,2.8792017698287964,0.03040697192773223,0.03040697192773223,252
1.7184020578861237,2.0018962025642395,0.012572971172630787,0.0032927922438830137,7.4148164230791735e-06,2.937372922897339,9.217260412697215e-06,0.0004459082629182376,1.7227593064308167,0.49774475395679474,0.012514840345829725,1.1126163601875305,0.19448064267635345,2.9091250896453857,2.9091250896453857,0.030964319594204426,0.030964319594204426,253
1.5962356328964233,1.948932260274887,0.014356673927977681,0.0033299950882792473,7.622738280588237e-06,2.89239764213562,9.812582675294834e-06,0.0004472552609513514,1.6576415300369263,0.506693460047245,0.011499528773128986,1.1318418383598328,0.18780456855893135,3.055802285671234,3.055802285671234,0.03001749748364091,0.03001749748364091,254
1.6033536195755005,1.9930349290370941,0.013500647619366646,0.003285098646301776,7.537092869824846e-06,2.8804391622543335,9.641713631936e-06,0.0004485763201955706,1.773042231798172,0.4691198840737343,0.012085691560059786,1.15333653986454,0.19286241382360458,2.960166335105896,2.960166335105896,0.030106091871857643,0.030106091871857643,255
1.639878749847412,1.989130675792694,0.01308322767727077,0.003366118180565536,7.5183419312452315e-06,2.8952044248580933,9.542525276629021e-06,0.0004964145773556083,1.828666627407074,0.47246862202882767,0.01468386733904481,1.1752893775701523,0.2239087037742138,2.8658664226531982,2.8658664226531982,0.027501285076141357,0.027501285076141357,256
1.6884666681289673,2.0240147411823273,0.012343907728791237,0.0033135840203613043,7.485910487048386e-06,2.9096561670303345,9.091875199374044e-06,0.00051859507948393,1.835125982761383,0.469733364880085,0.014540283009409904,1.1775830388069153,0.230035912245512,2.8093349933624268,2.8093349933624268,0.027158251032233238,0.027158251032233238,257
1.7264088988304138,2.053423672914505,0.012288950383663177,0.003328602178953588,8.091333256743383e-06,2.915632426738739,9.907656703944667e-06,0.0005029312524129637,1.8425530195236206,0.43701305985450745,0.01604307210072875,1.1933723837137222,0.23568285629153252,2.767243981361389,2.767243981361389,0.02653410891070962,0.02653410891070962,258
1.7181813716888428,2.0979441702365875,0.011642200406640768,0.0032149319304153323,8.297682825286756e-06,2.9298746585845947,9.665455991125782e-06,0.000510277932335157,1.8807125091552734,0.4318385198712349,0.017390293069183826,1.227809488773346,0.2556885778903961,2.737327814102173,2.737327814102173,0.026119109243154526,0.026119109243154526,259
1.706811785697937,2.134329229593277,0.01080673304386437,0.003167194954585284,8.40341556340718e-06,2.9824042320251465,9.62096351031505e-06,0.000536210645805113,2.064613401889801,0.4352891072630882,0.021904690656811,1.185654178261757,0.2913166768848896,2.5102591514587402,2.5102591514587402,0.025933764409273863,0.025933764409273863,260
1.6238486766815186,2.138347625732422,0.011804129462689161,0.0030525500187650323,7.938088515402342e-06,2.9985111951828003,9.424032327842724e-06,0.0005750533455284312,2.114707976579666,0.46155400574207306,0.023517473600804806,1.1467138677835464,0.30798492953181267,2.3971927165985107,2.3971927165985107,0.02349442569538951,0.02349442569538951,261
1.5600888431072235,2.070952355861664,0.012594008585438132,0.0033636664738878608,7.260328516167647e-06,2.972678244113922,9.790335298021091e-06,0.0006367082096403465,2.2165173292160034,0.45711226761341095,0.026797880418598652,1.115366518497467,0.3018142282962799,2.2752991318702698,2.2752991318702698,0.020885556004941463,0.020885556004941463,262
1.5967701375484467,2.0885972678661346,0.013019556645303965,0.0033291385625489056,7.148735789996863e-06,2.969640791416168,9.87762746262888e-06,0.0006003079397487454,2.2428984940052032,0.4357127472758293,0.022471705451607704,1.0669388622045517,0.2693169191479683,2.259765714406967,2.259765714406967,0.020993566140532494,0.020993566140532494,263
1.4784905314445496,2.01924130320549,0.015761585673317313,0.0033795525087043643,7.354882995969092e-06,2.952098846435547,1.0428128689454752e-05,0.0006558190216310322,2.3072175681591034,0.38413845002651215,0.026636736001819372,1.06477789580822,0.334942489862442,2.1578389406204224,2.1578389406204224,0.019935884047299623,0.019935884047299623,264
