frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1213,-0.4848758697509766,-0.19311987161636351,-0.005579615477472544,-0.5321795821189881,-0.21117752194404601,-0.002706739120185375
1214,-0.48371955156326296,-0.19337957203388215,-0.005759960971772671,-0.5309561133384705,-0.21066918671131135,-0.0026387653779238462
1215,-0.4824911534786224,-0.19333025813102722,-0.005763699766248465,-0.5292292952537536,-0.2107679396867752,-0.0025327843613922596
1216,-0.48118509650230407,-0.1937105417251587,-0.005993805825710297,-0.527938437461853,-0.2106679469347,-0.0023932685144245625
1217,-0.4804298639297485,-0.1943760484457016,-0.00577869638800621,-0.5261256456375122,-0.2105930984020233,-0.002059847116470337
1218,-0.47981374263763427,-0.19479129016399382,-0.006086806766688824,-0.5248889803886414,-0.2107200562953949,-0.0016472474671900272
1219,-0.4786914110183716,-0.19404426515102385,-0.0063621485605835915,-0.5240172982215882,-0.2101207971572876,-0.0017642505699768662
1220,-0.47776328921318056,-0.19368703663349152,-0.006201417651027441,-0.5229033470153809,-0.20981647074222565,-0.0017589303897693753
1221,-0.47633827924728395,-0.19315632283687592,-0.006425849162042141,-0.5218015909194946,-0.20942197144031524,-0.001702901441603899
1222,-0.4759205996990204,-0.19293699860572816,-0.006472670938819647,-0.5210497736930847,-0.20905453264713286,-0.0013478960609063506
1223,-0.474571967124939,-0.19236319363117219,-0.006073040422052145,-0.5207138895988465,-0.20902304351329803,-0.0011872972827404737
1224,-0.47387012243270876,-0.19220345616340637,-0.006111467722803354,-0.5202232003211975,-0.2089334934949875,-0.0011134255910292268
1225,-0.4729155957698822,-0.19194184839725495,-0.005753861740231514,-0.5196076154708862,-0.20880834758281708,-0.0012971126707270741
1226,-0.47241914868354795,-0.19208793044090272,-0.006033549550920725,-0.5190207481384277,-0.20893332362174988,-0.001047253143042326
1227,-0.4714520812034607,-0.19181857705116273,-0.005809023045003414,-0.5183663487434387,-0.20879239439964295,-0.0012001594295725226
1228,-0.4707024574279785,-0.19167437255382538,-0.0056626820005476475,-0.5177539944648742,-0.2085711121559143,-0.0010571539169177413
1229,-0.47010095715522765,-0.19187017381191254,-0.005718586966395378,-0.5172111511230468,-0.20837696194648742,-0.0011304939398542047
1230,-0.4696947276592255,-0.1921117752790451,-0.005868497770279646,-0.5164135456085205,-0.20858599245548248,-0.0008182834135368466
1231,-0.46895675659179686,-0.19197179079055787,-0.005816472228616476,-0.5159690976142883,-0.20818910598754883,-0.001017385395243764
1232,-0.4683361351490021,-0.19199775755405427,-0.005776635371148586,-0.5153901100158691,-0.20804563760757447,-0.0009620363707654178
1233,-0.46788358092308047,-0.1921815723180771,-0.005796527024358511,-0.5146567344665527,-0.20781954526901245,-0.0008418133365921676
1234,-0.46739280223846436,-0.19236449599266053,-0.0059234206564724445,-0.514219868183136,-0.2079010307788849,-0.0009469810756854713
1235,-0.4668793916702271,-0.19253429472446443,-0.005914768669754267,-0.5138566017150878,-0.20800423622131348,-0.0007284647435881197
1236,-0.4664811849594116,-0.19265977144241334,-0.005799262784421444,-0.5135912656784057,-0.2082340806722641,-0.0008060376858338714
1237,-0.4660159647464752,-0.19298969209194183,-0.006025942042469978,-0.5129979610443115,-0.20805158615112304,-0.0006494175759144127
1238,-0.46595919132232666,-0.19333242177963256,-0.005916116293519735,-0.5129433274269104,-0.20824747979640962,-0.0007331037777476013
1239,-0.4656436324119568,-0.19332135021686553,-0.005889382679015398,-0.512764286994934,-0.20834054946899414,-0.0006787438178434968
1240,-0.46542084217071533,-0.1935177743434906,-0.005816903430968523,-0.5123717188835144,-0.208406525850296,-0.0004615616344381124
1241,-0.46521135568618777,-0.19344288408756255,-0.005894821137189865,-0.5124475002288819,-0.2086547613143921,-0.0006132535636425018
1242,-0.4654232919216156,-0.19393994212150573,-0.005914425477385521,-0.5125591039657593,-0.20880639553070068,-0.0006301963585428894
1243,-0.4656748414039612,-0.1942652076482773,-0.006092475727200508,-0.5126846909523011,-0.20895399153232574,-0.000715280941221863
1244,-0.4657091021537781,-0.19418636262416838,-0.006229397840797901,-0.5128004670143127,-0.2091948240995407,-0.000795205938629806
1245,-0.4659097373485565,-0.19430073499679565,-0.006151590961962938,-0.5127666592597961,-0.20926056802272797,-0.0007798137958161533
1246,-0.4661134898662567,-0.19449689984321594,-0.005977123975753784,-0.5131132483482361,-0.20924984514713288,-0.000621385988779366
1247,-0.466414874792099,-0.19454250633716583,-0.005982514936476946,-0.5135601401329041,-0.20931257903575898,-0.0006439364515244961
1248,-0.46705782413482666,-0.19480476677417755,-0.005972184240818024,-0.5139181017875671,-0.2093793421983719,-0.0007262813160195947
1249,-0.46743033528327943,-0.1949387639760971,-0.006039225962013006,-0.5142852187156677,-0.2093180775642395,-0.0005829906440339983
1250,-0.46808772087097167,-0.194992995262146,-0.006067710928618908,-0.5146495580673218,-0.2095257967710495,-0.0008937313104979694
1251,-0.4684490442276001,-0.1950426757335663,-0.005759324412792921,-0.5152348160743714,-0.2097787380218506,-0.0005252578994259238
1252,-0.46870118379592896,-0.19508801400661469,-0.0056587751023471355,-0.5157777547836304,-0.20979743003845214,-0.0006169353146106005
1253,-0.4694624602794647,-0.1953918606042862,-0.005592385772615671,-0.5164279460906982,-0.20980386734008788,-0.0007866020896472037
1254,-0.47005149722099304,-0.19570974707603456,-0.005584623198956251,-0.5168470144271851,-0.20993855595588684,-0.0008505461737513542
1255,-0.47046429514884947,-0.19550156593322754,-0.0055883340537548065,-0.5172807812690735,-0.20994471609592438,-0.0009023692109622061
1256,-0.47152194380760193,-0.19584112465381623,-0.005333675537258387,-0.5182579159736633,-0.20995729565620422,-0.0010076587786898017
1257,-0.47226390838623045,-0.19568843841552735,-0.005248086992651224,-0.519101905822754,-0.21019911468029023,-0.00121244543697685
1258,-0.4730796694755554,-0.19543585777282715,-0.005140767898410559,-0.5194848418235779,-0.21042293012142183,-0.0013013470452278852
