AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.027294042520225048,1.901881843805313,0.05331260617822409,0.010866818483918905,6.47995435087978e-07,3.8532283902168274,3.753125668026769e-06,3.1198226224660175e-05,0.0009253149619325995,0.5476872995495796,0.0005417592910816893,0.13360817916691303,0.0045746416435576975,0.6432553380727768,0.6432553380727768,0.08798674680292606,0.08798674680292606,350
0.02714453497901559,1.9182300567626953,0.05315228831022978,0.010881605558097363,6.4715180769781e-07,3.854820132255554,3.7769814298371784e-06,3.125284138150164e-05,0.00094639188318979,0.5467530339956284,0.0005331067586666904,0.1312914676964283,0.0046800964628346264,0.6435539573431015,0.6435539573431015,0.08769543841481209,0.08769543841481209,351
0.027259376365691423,1.9541645050048828,0.052546076476573944,0.011056147050112486,6.494251891808744e-07,3.849673271179199,3.7584123901979183e-06,3.0829110073682386e-05,0.0009362550190417096,0.5378826707601547,0.0005261960905045271,0.13037738390266895,0.004706689796876162,0.6396399438381195,0.6396399438381195,0.08824847638607025,0.08824847638607025,352
0.028657307848334312,2.013748437166214,0.049440208822488785,0.01120501197874546,6.552468789777777e-07,3.8682758808135986,3.872989680075989e-06,3.252418537158519e-05,0.0009974218119168654,0.5534160137176514,0.0005176523700356483,0.1256298180669546,0.004884213558398187,0.6489207595586777,0.6489207595586777,0.08729442022740841,0.08729442022740841,353
0.027800090610980988,2.0340901613235474,0.048672775737941265,0.011331121204420924,6.61844978822046e-07,3.873260021209717,4.00658507260232e-06,3.3219444048881996e-05,0.0009741901158122346,0.5682439729571342,0.0005336286267265677,0.12446658685803413,0.005143501912243664,0.6337233632802963,0.6337233632802963,0.0873880460858345,0.0873880460858345,354
0.027666783425956964,2.050344794988632,0.048007615841925144,0.011377907358109951,6.710050826086444e-07,3.8915908336639404,4.170494776190026e-06,3.4968395539181074e-05,0.000993373032542877,0.5892216041684151,0.00056273682275787,0.12164246290922165,0.005652956897392869,0.6204851344227791,0.6204851344227791,0.0877858605235815,0.0877858605235815,355
0.027297483757138252,2.060144394636154,0.047754100523889065,0.011506499722599983,6.696427590213716e-07,3.9146363735198975,4.310022347908671e-06,3.530738240442588e-05,0.0008951398922363296,0.6238994002342224,0.0005262241757009178,0.11799636296927929,0.005802374216727912,0.5786818265914917,0.5786818265914917,0.09006674401462078,0.09006674401462078,356
0.02787655219435692,2.097425162792206,0.04496295005083084,0.011779565829783678,6.614033054574975e-07,3.927958607673645,4.4511565988614166e-06,3.53422501575551e-05,0.0008147799235302955,0.6301567703485489,0.0005149259231984615,0.11603104881942272,0.006030029617249966,0.5376951396465302,0.5376951396465302,0.0892932340502739,0.0892932340502739,357
0.028072271961718798,2.141662985086441,0.04264164716005325,0.01177990809082985,6.800648577609536e-07,3.947097957134247,4.631967271961912e-06,3.826555712294066e-05,0.0008618619904154912,0.6428297609090805,0.000615350654697977,0.12093596160411835,0.006967767258174717,0.5312516167759895,0.5312516167759895,0.08658538572490215,0.08658538572490215,358
0.028575670439749956,2.222670018672943,0.039494638331234455,0.012138779275119305,6.814548925149211e-07,3.9650049805641174,4.7894275212456705e-06,4.015980721305823e-05,0.0008155316027114168,0.6540927290916443,0.0006447717896662652,0.12490280903875828,0.007092104642651975,0.5150387808680534,0.5150387808680534,0.0821919459849596,0.0821919459849596,359
0.027044066227972507,2.2548557817935944,0.03837236203253269,0.012087998911738396,6.927217555130483e-07,3.9679542183876038,5.02033458360529e-06,4.332400294515537e-05,0.0008756465831538662,0.6439431756734848,0.0008220812742365524,0.12912635691463947,0.00884451495949179,0.5255228281021118,0.5255228281021118,0.0779806962236762,0.0779806962236762,360
0.024259351193904877,2.288789749145508,0.03710742574185133,0.011965972371399403,6.972904742497121e-07,3.9609700441360474,5.0905634907394415e-06,4.618293132807594e-05,0.0009442286682315171,0.6633422523736954,0.0007999181252671406,0.12287614867091179,0.008777862531132996,0.5341720953583717,0.5341720953583717,0.07850870490074158,0.07850870490074158,361
0.02414481481537223,2.3296962678432465,0.03417025553062558,0.011976388050243258,7.182752170820095e-07,3.9347833395004272,5.211899178902968e-06,4.878473191638477e-05,0.001123084657592699,0.6335141509771347,0.0009354957001050934,0.12089408002793789,0.010329403448849916,0.5707067623734474,0.5707067623734474,0.07489042822271585,0.07489042822271585,362
0.023885315749794245,2.3843909800052643,0.0318070431239903,0.012299161171540618,7.025838755225777e-07,3.9192956686019897,5.250157641967235e-06,5.357627287594369e-05,0.0013225025031715631,0.6057074666023254,0.001014513909467496,0.12195435352623463,0.010626786388456821,0.6070384383201599,0.6070384383201599,0.06773732602596283,0.06773732602596283,363
0.02782645868137479,2.5823193788528442,0.026285606436431408,0.013424578355625272,6.893646542494025e-07,3.92776221036911,5.316058491189324e-06,5.424266419140622e-05,0.0014118262333795428,0.5958031117916107,0.0009677105845184997,0.11574217118322849,0.009973767446354032,0.6471735239028931,0.6471735239028931,0.05709419958293438,0.05709419958293438,364
0.02924859756603837,2.677532136440277,0.02359966514632106,0.014181321021169424,6.906070382228791e-07,3.9406225085258484,5.35069091256446e-06,5.015880105929682e-05,0.0012100872118026018,0.5963414162397385,0.0008625673945061862,0.11223277077078819,0.009768018499016762,0.6124429777264595,0.6124429777264595,0.05784143693745136,0.05784143693745136,365
0.031667782459408045,2.7816319465637207,0.021198319736868143,0.01464973553083837,6.817609943254865e-07,3.958272337913513,5.156939550943207e-06,4.642619842343265e-05,0.0010504474630579352,0.579901859164238,0.0007092120358720422,0.11100118979811668,0.008350084535777569,0.5897970870137215,0.5897970870137215,0.05944557022303343,0.05944557022303343,366
0.033823163248598576,2.8027135133743286,0.020235497504472733,0.014817765913903713,6.878607905491663e-07,3.967033624649048,5.287723183755588e-06,5.0076637307938654e-05,0.001187194648082368,0.5763247609138489,0.0008425307896686718,0.115910479798913,0.009305505082011223,0.6047534942626953,0.6047534942626953,0.054567912593483925,0.054567912593483925,367
0.034055246505886316,2.7795153856277466,0.020684527698904276,0.014764490770176053,6.86939785055074e-07,3.986525535583496,5.34788512140949e-06,5.311688255460467e-05,0.0012310995953157544,0.5767714977264404,0.0009123088966589421,0.11495975777506828,0.01052863197401166,0.5851155146956444,0.5851155146956444,0.05423308350145817,0.05423308350145817,368
0.03506038570776582,2.8255122900009155,0.01961258938536048,0.014910955214872956,7.153425940487068e-07,3.9958569407463074,5.6768323020151e-06,6.203345492394874e-05,0.0014343921793624759,0.5609393864870071,0.0011447283759480342,0.1189265213906765,0.012641757493838668,0.5962353199720383,0.5962353199720383,0.05095801781862974,0.05095801781862974,369
0.03757516387850046,2.903628647327423,0.01823005499318242,0.015254997415468097,6.967666621449098e-07,4.007761776447296,5.679106607203721e-06,6.335220859909896e-05,0.0014375516911968589,0.5411218106746674,0.0010336475679650903,0.122587401419878,0.011060278629884124,0.606103241443634,0.606103241443634,0.049356850795447826,0.049356850795447826,370
0.04216337110847235,2.9188263416290283,0.017095026560127735,0.015455945394933224,6.720483014532874e-07,3.9875850081443787,5.648308842864935e-06,6.725741059199208e-05,0.0013884248619433492,0.4978141561150551,0.0009899851283989847,0.12629356235265732,0.009799080435186625,0.5771419033408165,0.5771419033408165,0.046534338034689426,0.046534338034689426,371
0.04703525919467211,2.9295647144317627,0.016410639509558678,0.015765593852847815,6.465349855488967e-07,3.972281515598297,5.490863372870081e-06,6.184932772157481e-05,0.0011172713857376948,0.43829407542943954,0.0008829887519823387,0.12873079627752304,0.008615127298980951,0.525234043598175,0.525234043598175,0.04828835837543011,0.04828835837543011,372
0.04879775457084179,2.874011993408203,0.016623929841443896,0.015596052398905158,6.061054591555148e-07,3.940274715423584,5.254630650597392e-06,6.254413619899424e-05,0.0010380654566688463,0.40136415511369705,0.0009030156797962263,0.1360111590474844,0.00848417985253036,0.48454925417900085,0.48454925417900085,0.04758837632834911,0.04758837632834911,373
0.052765863947570324,2.8426593542099,0.016500302590429783,0.015645400853827596,6.099988070218387e-07,3.9324593544006348,4.991852051716705e-06,5.445896022138186e-05,0.0009233962919097394,0.3809637948870659,0.0007831244147382677,0.12495415285229683,0.007762675522826612,0.46660803258419037,0.46660803258419037,0.051594432443380356,0.051594432443380356,374
0.055414861999452114,2.749459743499756,0.017696399008855224,0.015502102905884385,5.988847817661735e-07,3.931606709957123,5.024257347940875e-06,6.065289653633954e-05,0.0011520754924276844,0.3251286968588829,0.0011581074795685709,0.12994669377803802,0.010543250245973468,0.4819096624851227,0.4819096624851227,0.0473663117736578,0.0473663117736578,375
0.06936493329703808,2.7599799633026123,0.016290164785459638,0.01550407032482326,5.996746210712445e-07,3.883938193321228,5.301143914948625e-06,6.906779617565917e-05,0.0013134651817381382,0.30892787501215935,0.00138534524012357,0.135848606005311,0.011183425085619092,0.4841967672109604,0.4841967672109604,0.04221766721457243,0.04221766721457243,376
0.08755646646022797,2.7540475130081177,0.015814717626199126,0.015642150538042188,6.881960956661715e-07,3.9217206835746765,5.9011148323406815e-06,8.480490578222089e-05,0.001681894646026194,0.2949198707938194,0.0024011865025386214,0.15807945281267166,0.018345339922234416,0.5372077226638794,0.5372077226638794,0.04167646635323763,0.04167646635323763,377
0.09905361570417881,2.8144609928131104,0.014731192495673895,0.01598687842488289,6.228514592976353e-07,3.899216055870056,5.268831273497199e-06,7.002056463534245e-05,0.0012764807615894824,0.308732520788908,0.0013108078564982861,0.16174787655472755,0.01058275462128222,0.5102986469864845,0.5102986469864845,0.04586435854434967,0.04586435854434967,378
0.10016665793955326,2.7700698375701904,0.01527366228401661,0.01606187899596989,5.85244315232103e-07,3.9003613591194153,5.270751444186317e-06,7.716919753875118e-05,0.0013882368511985987,0.2941942773759365,0.0013971330190543085,0.16474571079015732,0.009789533214643598,0.5209744721651077,0.5209744721651077,0.04413290414959192,0.04413290414959192,379
0.11132635176181793,2.7861666679382324,0.014377994230017066,0.01597315422259271,6.372444971702862e-07,3.9051732420921326,5.884284064450185e-06,8.640677151561249e-05,0.0013472094724420458,0.31163252890110016,0.0017550650227349252,0.171439778059721,0.01205800217576325,0.4864984005689621,0.4864984005689621,0.043242303654551506,0.043242303654551506,380
0.11271783150732517,2.835278809070587,0.013729633064940572,0.016173957847058773,6.297626953255531e-07,3.918555974960327,5.851697437719849e-06,8.51010099722771e-05,0.001219381665578112,0.2813517116010189,0.0018410624761600047,0.18088458105921745,0.01306449412368238,0.46724945306777954,0.46724945306777954,0.04531357903033495,0.04531357903033495,381
0.12740395031869411,2.890228033065796,0.013242121785879135,0.01637894776649773,6.253655726595753e-07,3.925996422767639,5.840580570293241e-06,8.358503691852093e-05,0.0011255771096330136,0.2792295068502426,0.0016371785022784024,0.18219411373138428,0.012027542106807232,0.44738009572029114,0.44738009572029114,0.04525601398199797,0.04525601398199797,382
0.1401902735233307,2.9290133714675903,0.01231644069775939,0.01651591621339321,6.773063176979122e-07,3.919154405593872,6.305550073193444e-06,9.983676136471331e-05,0.0014290549734141678,0.26791343465447426,0.0022130049183033407,0.186113640666008,0.014580546412616968,0.48964042216539383,0.48964042216539383,0.04064460750669241,0.04064460750669241,383
0.14132024720311165,2.911840081214905,0.012524010380730033,0.017209643265232444,6.099610061482963e-07,3.935285210609436,5.693276534657343e-06,9.335402864962816e-05,0.0012149809481343254,0.2581305243074894,0.0016866973601281643,0.2003229595720768,0.010823708726093173,0.4842979833483696,0.4842979833483696,0.042080325074493885,0.042080325074493885,384
0.1184180285781622,2.8306007385253906,0.014524689177051187,0.016327674966305494,5.966523275446889e-07,3.994154930114746,5.5648564512011944e-06,9.143283023149706e-05,0.0014035803906153888,0.26843735948204994,0.001502889790572226,0.19184734672307968,0.009272359893657267,0.5362509563565254,0.5362509563565254,0.04247233737260103,0.04247233737260103,385
0.11294098570942879,2.8596672415733337,0.014771849382668734,0.01581885968334973,5.788255208472037e-07,3.9927488565444946,5.322719403011433e-06,8.790240826783702e-05,0.0014372091391123831,0.2690650150179863,0.0013386897626332939,0.18079517409205437,0.008475848007947206,0.5386148020625114,0.5386148020625114,0.04191980231553316,0.04191980231553316,386
0.10735138319432735,2.8480511903762817,0.016150028677657247,0.014851216692477465,5.466074881610439e-07,4.030701220035553,4.8011668241088046e-06,6.993080660322448e-05,0.0012953192344866693,0.28188973665237427,0.000736113652237691,0.14337321743369102,0.005709619726985693,0.5224820598959923,0.5224820598959923,0.04693150520324707,0.04693150520324707,387
0.0993021484464407,2.799893617630005,0.018380979308858514,0.014083756832405925,5.887138598836827e-07,4.036019146442413,4.756036560138455e-06,7.46224213798996e-05,0.0014959138934500515,0.29510078951716423,0.0009437407425139099,0.16708675771951675,0.0069879821967333555,0.5973300337791443,0.5973300337791443,0.044306954368948936,0.044306954368948936,388
0.092976875603199,2.7452799677848816,0.020466174464672804,0.013180129462853074,5.747846287817993e-07,4.0213543176651,4.248607581303077e-06,6.719022167089861e-05,0.0015501354937441647,0.2788514643907547,0.0007506470865337178,0.15610776841640472,0.006203173543326557,0.6020824611186981,0.6020824611186981,0.04563672002404928,0.04563672002404928,389
0.08370079100131989,2.704795002937317,0.02228162018582225,0.012594446307048202,5.982625594924684e-07,3.9866751432418823,3.908524774942634e-06,6.980380931054242e-05,0.0021539852605201304,0.29295120388269424,0.0008480899123242125,0.16276298090815544,0.00662993872538209,0.7027357816696167,0.7027357816696167,0.04497168119996786,0.04497168119996786,390
0.07840556092560291,2.6954424381256104,0.02415342489257455,0.012732839677482843,5.728146490469044e-07,3.947659134864807,3.5257153285783716e-06,5.3298795137379784e-05,0.0014468633162323385,0.30263522639870644,0.0005184585825190879,0.15914326533675194,0.004208733153063804,0.647895336151123,0.647895336151123,0.05030239000916481,0.05030239000916481,391
0.07612601853907108,2.644442319869995,0.02565234899520874,0.012275564949959517,5.495177290981701e-07,3.9407604932785034,3.3086934081438812e-06,4.8855176828510594e-05,0.0013439380563795567,0.267003383487463,0.0004415853618411347,0.1418726146221161,0.0035324806231074035,0.5954725667834282,0.5954725667834282,0.05301940254867077,0.05301940254867077,392
0.06911552511155605,2.580540180206299,0.028697142843157053,0.01155026606284082,6.070941083180514e-07,3.956853747367859,3.4028755635517882e-06,5.6090061661961954e-05,0.0014626311894971877,0.2740056999027729,0.0006702223618049175,0.17054127529263496,0.004775316920131445,0.6360937654972076,0.6360937654972076,0.0554960872977972,0.0554960872977972,393
