AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.05005462095141411,0.005421056412160397,2.7294108271598816,0.008772926521487534,6.516138739698363e-07,3.499738574028015,2.1740495981248387e-06,0.00014151706636766903,0.00504025025293231,0.056806355714797974,0.0018107758660335094,0.04267758224159479,0.005390357109718025,0.2240799367427826,0.2240799367427826,0.04492143169045448,0.04492143169045448,349
0.08809181861579418,0.00716586597263813,2.4561500549316406,0.011658655712381005,6.389197437783878e-07,3.406490683555603,2.012023401221086e-06,0.00011337810974509921,0.003719212836585939,0.05613796878606081,0.0011528236791491508,0.04305393435060978,0.003601358039304614,0.20379697903990746,0.20379697903990746,0.049275122582912445,0.049275122582912445,350
0.08330317214131355,0.007136277272365987,2.4895577132701874,0.01165336580015719,6.882374492533927e-07,3.411310315132141,2.0687573965005868e-06,0.00011490591532492545,0.003260886878706515,0.04469439387321472,0.0011786736286012456,0.043967762030661106,0.0034373108064755797,0.17432473599910736,0.17432473599910736,0.04906150512397289,0.04906150512397289,351
0.06200550124049187,0.005140677094459534,2.6958441734313965,0.01166757196187973,7.891774345125668e-07,3.4820663928985596,2.3326860798533744e-06,0.00016566697013331577,0.005170626100152731,0.03847360843792558,0.0018938574066851288,0.0433350820094347,0.005354747409000993,0.17705760896205902,0.17705760896205902,0.04086586646735668,0.04086586646735668,352
0.04824065137654543,0.0043567034299485385,2.9222750663757324,0.010233921930193901,7.68769936598801e-07,3.4390458464622498,2.3818677163944812e-06,0.00018411350538372062,0.005490955081768334,0.03675694111734629,0.001728682836983353,0.04144828300923109,0.005769745912402868,0.15555991791188717,0.15555991791188717,0.0397597998380661,0.0397597998380661,353
0.061164041981101036,0.003996095329057425,2.875107228755951,0.010280618444085121,7.337129659390484e-07,3.3286482095718384,2.3918835267977556e-06,0.00019224440620746464,0.006685993284918368,0.03537003183737397,0.0016837604925967753,0.04392839502543211,0.006565029616467655,0.16742806881666183,0.16742806881666183,0.04469395149499178,0.04469395149499178,354
0.05349659826606512,0.004246221797075123,2.812841534614563,0.010098832426592708,8.382438210219334e-07,3.4869366884231567,2.5038266926458164e-06,0.00029313237973838113,0.008464533602818847,0.033658342435956,0.002764138043858111,0.04126962274312973,0.008024623384699225,0.16009965911507607,0.16009965911507607,0.038854063022881746,0.038854063022881746,355
0.11968686245381832,0.00382421218091622,2.627331018447876,0.01013360801152885,8.776297022450308e-07,3.406152129173279,3.3363645002282283e-06,0.0004708543201559223,0.01844713231548667,0.03868056694045663,0.0042940262937918305,0.02669301349669695,0.01712123048491776,0.1945408247411251,0.1945408247411251,0.052854917012155056,0.052854917012155056,356
0.20615581423044205,0.0037818634882569313,2.764577269554138,0.005851526511833072,9.014389235062481e-07,3.5379543900489807,2.507473197965737e-06,0.00020609679268090986,0.00521103385835886,0.027640436310321093,0.0021428796753752977,0.0427094753831625,0.005824036197736859,0.10047315619885921,0.10047315619885921,0.08668537251651287,0.08668537251651287,357
0.5052746459841728,0.013465107185766101,1.7384222149848938,0.0050994910998269916,1.1219261608630404e-06,3.427157402038574,2.885954302200844e-06,0.00024039742129389197,0.004429115215316415,0.022746252361685038,0.0020899050286971033,0.040851165540516376,0.006226069526746869,0.0851510651409626,0.0851510651409626,0.12406343594193459,0.12406343594193459,358
1.267106682062149,0.06331123877316713,0.5322112515568733,0.0060578586999326944,1.0328652422231244e-06,3.48631888628006,1.995265535015278e-06,0.00011832617929030675,0.0013088011473882943,0.026735258288681507,0.0007464395457645878,0.043438756838440895,0.0027454833616502583,0.05546181928366423,0.05546181928366423,0.13261632062494755,0.13261632062494755,359
1.93311408162117,0.16600346192717552,0.24229425936937332,0.005583317251875997,1.2181007491562923e-06,3.701910674571991,2.4813488153085927e-06,8.336292921740096e-05,0.0009246332047041506,0.020215767435729504,0.0010463820217410102,0.05421448964625597,0.0022079571499489248,0.07078442256897688,0.07078442256897688,0.1565210521221161,0.1565210521221161,360
2.0341821014881134,0.24840079247951508,0.11412363499403,0.006759843090549111,1.0691342566815365e-06,3.8670626282691956,3.701901505337446e-06,5.59396266908152e-05,0.000200337017304264,0.028346788603812456,0.000282583696389338,0.030031658243387938,0.0015619352052453905,0.03744043176993728,0.03744043176993728,0.1893915794789791,0.1893915794789791,361
2.3415543138980865,0.3044102340936661,0.05202311556786299,0.007522135856561363,1.2653831049647124e-06,3.889104723930359,3.826937415851717e-06,4.9324871724820696e-05,0.00028074511646991596,0.05651418585330248,0.00022298119802144356,0.020190656650811434,0.0019481491472106427,0.07107777986675501,0.07107777986675501,0.2325216680765152,0.2325216680765152,362
2.4004001915454865,0.5061914771795273,0.02431713743135333,0.009255102486349642,1.2573080709898932e-06,3.8297802209854126,5.099795998830814e-06,6.617662620556075e-05,0.0002969208981085103,0.042142984457314014,0.0003401494905119762,0.027050545904785395,0.001713955425657332,0.07404490374028683,0.07404490374028683,0.19167941063642502,0.19167941063642502,363
1.437343806028366,0.5515112727880478,0.06578652188181877,0.0063742115162312984,1.0360893298866358e-06,3.5610824823379517,5.1622095043057925e-06,0.00015327297660405748,0.0004142451143707149,0.0319159310311079,0.00024059900169959292,0.015876900870352983,0.0016010274703148752,0.05834589712321758,0.05834589712321758,0.20172791555523872,0.20172791555523872,364
0.6837319582700729,1.0724970698356628,0.05649414844810963,0.010322673479095101,1.1988224457581964e-06,3.421916365623474,6.967196668483666e-06,0.00020993116777390242,0.0001961332054634113,0.04209551028907299,0.00011984202501480468,0.009941330645233393,0.0008703159255674109,0.05450474563986063,0.05450474563986063,0.35651862621307373,0.35651862621307373,365
0.2939029037952423,0.5848697945475578,0.14367456547915936,0.011268409434705973,1.1872129590528857e-06,3.214625120162964,5.343322300177533e-06,0.00035171611671103165,0.00012995719771424774,0.0250131799839437,0.00015070463632582687,0.012218141928315163,0.0007881179772084579,0.0468043377622962,0.0468043377622962,0.49683164805173874,0.49683164805173874,366
0.33502910286188126,0.5231432989239693,0.14090201817452908,0.016969998832792044,1.1504349828328486e-06,2.7304238080978394,3.98340546325926e-06,0.000174300203070743,0.00019639877791632898,0.03224961692467332,2.6605159746395657e-05,0.0048907368909567595,0.0007001477206358686,0.054005589336156845,0.054005589336156845,0.414731428027153,0.414731428027153,367
0.15004076063632965,0.3187670186161995,0.27724549174308777,0.0193450425285846,1.6572519712099165e-06,2.7164989709854126,6.3385897419721005e-06,0.0001750159208313562,6.308933279797202e-05,0.020623113960027695,0.00015744259144412354,0.011279024183750153,0.0021131857647560537,0.03434758400544524,0.03434758400544524,0.2290758490562439,0.2290758490562439,368
0.04148354288190603,0.21947592496871948,0.3901592269539833,0.04863126203417778,2.1495306157248706e-06,2.4025708436965942,9.807306469156174e-06,0.00016517085896339267,0.0001242241978616221,0.025356914848089218,0.00021905734683969058,0.01391876838169992,0.003862267767544836,0.049627101980149746,0.049627101980149746,0.0663568452000618,0.0663568452000618,369
0.017163174925372005,0.16135822981595993,0.5588148161768913,0.04778264556080103,2.5703070605231915e-06,2.5706928968429565,8.78387140801351e-06,0.00026523039196035825,0.00019647482986329123,0.03105731215327978,0.00024053064407780766,0.01420137588866055,0.0060746073722839355,0.05840683355927467,0.05840683355927467,0.06262915674597025,0.06262915674597025,370
0.00863865832798183,0.15836840495467186,0.7521291077136993,0.0416225241497159,2.871154833883338e-06,2.68418550491333,8.91512968337338e-06,0.000426105507358443,0.0006737734656780958,0.03783743595704436,0.0006108880916144699,0.014985216548666358,0.007889040280133486,0.14123301953077316,0.14123301953077316,0.049429512582719326,0.049429512582719326,371
0.008144266903400421,0.11335545219480991,0.9265617281198502,0.040188878774642944,2.727648791278625e-06,2.715509831905365,9.29904445001739e-06,0.0005658464579028077,0.0004740950680570677,0.03501323750242591,0.0009236268670065328,0.022589170839637518,0.005312308203428984,0.12638036161661148,0.12638036161661148,0.05114687141031027,0.05114687141031027,372
0.015119031304493546,0.11885845102369785,0.7623810321092606,0.04093327559530735,3.1434535685548326e-06,2.570893168449402,8.085941658464435e-06,0.000467062127427198,0.00030473782317130826,0.05734558682888746,0.0004913541852147318,0.020735696889460087,0.0046660800580866635,0.11600472964346409,0.11600472964346409,0.05652803461998701,0.05652803461998701,373
0.03839940996840596,0.1856551691889763,0.44764503836631775,0.11330916546285152,3.6529297631204827e-06,2.2346459329128265,9.48583419813076e-06,0.0005142394365975633,0.00026560170226730406,0.040953103452920914,0.0004777237700182013,0.023810924030840397,0.004765333433169872,0.08715898729860783,0.08715898729860783,0.05530162714421749,0.05530162714421749,374
0.05802566185593605,0.28602881357073784,0.2907027490437031,0.11901373974978924,3.873780372032343e-06,2.2165732085704803,8.416135415245662e-06,0.000263097244896926,0.00035247529012849554,0.06416581105440855,0.00023634940589545295,0.025109993293881416,0.004436811141204089,0.12870945036411285,0.12870945036411285,0.05453038029372692,0.05453038029372692,375
0.04950997419655323,0.2406885288655758,0.3549233451485634,0.1602206565439701,4.524357279933611e-06,2.0248080790042877,6.7057919750368455e-06,0.00013797537576465402,0.00021983772967359982,0.07520276121795177,0.0002708750980673358,0.034269874449819326,0.004872820863965899,0.14059810899198055,0.14059810899198055,0.06608953699469566,0.06608953699469566,376
0.05147636402398348,0.2825213223695755,0.29768289998173714,0.1532392669469118,3.4577260521473363e-06,2.0001840591430664,6.165906256683229e-06,0.0001389722638123203,0.0002956187199742999,0.04384119529277086,0.0002794262036331929,0.030707193072885275,0.0036967371124774218,0.11220389045774937,0.11220389045774937,0.06011005491018295,0.06011005491018295,377
0.07026463281363249,0.32957877963781357,0.29720015823841095,0.08978049270808697,2.210561547144607e-06,2.1041670441627502,7.344006007770076e-06,0.00012510537999332882,0.000245655082835583,0.025167500134557486,0.0003030887455679476,0.02605566754937172,0.0029272670508362353,0.06843592040240765,0.06843592040240765,0.05267900414764881,0.05267900414764881,378
0.06725494284182787,0.34920908510684967,0.26603100821375847,0.09860213845968246,1.8488915998204902e-06,2.0683887600898743,7.918052347122284e-06,0.0001882240394479595,0.00015106120372365694,0.021470477804541588,0.00030155990316416137,0.028351477812975645,0.0025484920479357243,0.050135119818151,0.050135119818151,0.06563117727637291,0.06563117727637291,379
0.12442993931472301,0.4578760638833046,0.21347109228372574,0.11594047769904137,1.699199856375344e-06,1.8867963552474976,6.938188334970619e-06,0.00041415543819312006,0.00022484851797344163,0.0177865126170218,0.00025669181923149154,0.02000482054427266,0.0021316425409168005,0.04387513268738985,0.04387513268738985,0.13212934136390686,0.13212934136390686,380
0.16135213896632195,0.637538731098175,0.15859674662351608,0.1158541813492775,1.838880621107819e-06,1.679471880197525,6.070405333957751e-06,0.0008280869951704517,0.00035931843740399927,0.021530226804316044,0.0003455962723819539,0.01559066353365779,0.0027152110124006867,0.04058836027979851,0.04058836027979851,0.19635427743196487,0.19635427743196487,381
0.1404314674437046,0.5110901221632957,0.15535001643002033,0.10690123774111271,1.973201477767361e-06,1.7267107963562012,5.750348464061972e-06,0.002405524137429893,0.0005509535549208522,0.022232099436223507,0.0002784473508654628,0.013476881431415677,0.002725742233451456,0.050555854104459286,0.050555854104459286,0.3406389430165291,0.3406389430165291,382
0.0985618308186531,0.48147670924663544,0.16392109915614128,0.11019757948815823,1.9178037291567307e-06,1.7636755108833313,4.928667749481974e-06,0.003833649680018425,0.0008949709445005283,0.025749432388693094,0.00026113104468095116,0.010010624537244439,0.004102045786567032,0.04370057489722967,0.04370057489722967,0.3707323223352432,0.3707323223352432,383
0.10433181189000607,0.4080183058977127,0.16007529571652412,0.10522759519517422,1.8450815275627974e-06,1.7679712176322937,4.458995590539416e-06,0.005586594925262034,0.0013580097584053874,0.02625673310831189,0.00031541545467916876,0.009826796595007181,0.004476497415453196,0.043949950486421585,0.043949950486421585,0.4045916721224785,0.4045916721224785,384
0.10758409276604652,0.48746034502983093,0.14075091108679771,0.10377777740359306,1.856632394492408e-06,1.8298359215259552,4.671302349379403e-06,0.007698960253037512,0.002218086156062782,0.02711336361244321,0.00046351262426469475,0.009481978486292064,0.005384865216910839,0.04534716717898846,0.04534716717898846,0.4166335240006447,0.4166335240006447,385
0.13874745927751064,0.6078173965215683,0.12384047731757164,0.11555112898349762,2.2927768839053897e-06,1.532512754201889,4.979641516911215e-06,0.014579215785488486,0.002403142862021923,0.02568677067756653,0.0008668647205922753,0.014051689067855477,0.006265481933951378,0.0441035395488143,0.0441035395488143,0.37849679589271545,0.37849679589271545,386
0.1963118091225624,0.8142663538455963,0.09285352192819118,0.10525187477469444,2.6915677153738216e-06,1.634700745344162,5.839945060870377e-06,0.017066732980310917,0.0016765060718171299,0.02276518614962697,0.0011593128147069365,0.018660250352695584,0.007313418900594115,0.03789581824094057,0.03789581824094057,0.3945520147681236,0.3945520147681236,387
0.2347264252603054,0.8110211789608002,0.0930565781891346,0.10308938100934029,2.910706200509594e-06,1.6576594114303589,5.877564603906649e-06,0.018531985115259886,0.0014653628750238568,0.02198292873799801,0.0013372419925872236,0.021183739881962538,0.007310365326702595,0.03607135498896241,0.03607135498896241,0.36634333431720734,0.36634333431720734,388
0.2822978235781193,0.8745955675840378,0.09363564662635326,0.10314779356122017,3.1509722475675517e-06,1.4906679093837738,6.344044436445984e-06,0.022416070569306612,0.0012145779328420758,0.021971650421619415,0.0013976261834613979,0.02765895100310445,0.006894851685501635,0.03725688438862562,0.03725688438862562,0.3106008656322956,0.3106008656322956,389
0.2536446414887905,0.8318212628364563,0.10113692842423916,0.0919012725353241,3.3072075211748597e-06,1.6024179756641388,7.341512855418841e-06,0.02454565605148673,0.0009974741260521114,0.019408550579100847,0.0015856065147090703,0.030776697676628828,0.006396553362719715,0.035409892443567514,0.035409892443567514,0.29537200927734375,0.29537200927734375,390
