AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.39304811507463455,1.703304946422577,0.09964305907487869,0.006169815314933658,1.281105141970329e-06,3.8057583570480347,0.00010799780284287408,0.6682442128658295,0.15517344698309898,0.04248243756592274,0.006727107684127986,0.018867503385990858,0.19389092922210693,0.17524722963571548,0.17524722963571548,0.01740732346661389,0.01740732346661389,225
0.4968324676156044,1.8307822942733765,0.08612343110144138,0.006609557894989848,1.353112821789182e-06,3.7092411518096924,0.00010836455658136401,0.8774927258491516,0.24414010345935822,0.04849106539040804,0.006384850712493062,0.012975229183211923,0.1952708140015602,0.18595201894640923,0.18595201894640923,0.021296178456395864,0.021296178456395864,226
0.5344654247164726,1.8372556567192078,0.09922062046825886,0.00711353262886405,1.3821369293509633e-06,3.698320984840393,0.00010639925676514395,0.7342104613780975,0.2883981354534626,0.05967948120087385,0.005845975247211754,0.012189309345558286,0.22035140544176102,0.19875764846801758,0.19875764846801758,0.019969195127487183,0.019969195127487183,227
0.4973793029785156,1.7391103506088257,0.11724820360541344,0.006862441077828407,5.004198300184726e-07,3.5693350434303284,5.473642886499874e-05,0.12074739672243595,0.27280131354928017,0.03685607109218836,0.0032303581247106194,0.021235705353319645,0.08093982934951782,0.20305762067437172,0.20305762067437172,0.0061891472432762384,0.0061891472432762384,228
0.4885973781347275,1.7746764421463013,0.1285684946924448,0.007237610407173634,3.2905834501661957e-07,3.4533700346946716,3.0241246804507682e-05,0.030636184383183718,0.15635179355740547,0.036515239626169205,0.0016769162903074175,0.020403671078383923,0.03947013057768345,0.228052269667387,0.228052269667387,0.005578736891038716,0.005578736891038716,229
0.5371794104576111,1.7737643420696259,0.11857555247843266,0.007619146490469575,2.926756437204858e-07,3.4351646900177,2.579212377895601e-05,0.01867040409706533,0.07388065569102764,0.024565591011196375,0.002352436276851222,0.019452646374702454,0.03007336286827922,0.2245277725160122,0.2245277725160122,0.006429509376175702,0.006429509376175702,230
0.612914115190506,1.7600646615028381,0.10022878646850586,0.008261624025180936,2.1761801249908785e-07,3.402244448661804,2.1496032331924653e-05,0.011667039943858981,0.03147361800074577,0.022637180518358946,0.0032393558649346232,0.023732800036668777,0.029734421987086535,0.21020617336034775,0.21020617336034775,0.006785967270843685,0.006785967270843685,231
0.5877691134810448,1.7706570029258728,0.09701904840767384,0.009075282141566277,1.7599928625600114e-07,3.499753475189209,1.6979288375296164e-05,0.009483683970756829,0.013224304420873523,0.026661092415452003,0.0027837895322591066,0.02108098240569234,0.02573828212916851,0.2061045728623867,0.2061045728623867,0.009999173926189542,0.009999173926189542,232
0.5813305452466011,1.6992315649986267,0.08693496696650982,0.009244703687727451,1.7758107873078188e-07,3.551996946334839,1.663153284425789e-05,0.01039617694914341,0.00820915272925049,0.028199127409607172,0.0027141423197463155,0.019450420513749123,0.030665236990898848,0.18862303346395493,0.18862303346395493,0.011190404184162617,0.011190404184162617,233
0.530846118927002,1.6408564150333405,0.07968930527567863,0.009086342179216444,2.0125684230265506e-07,3.568035066127777,1.509451180936594e-05,0.012196217430755496,0.007616219227202237,0.02746961312368512,0.002407473948551342,0.016188707668334246,0.04034336190670729,0.15324844047427177,0.15324844047427177,0.015130843967199326,0.015130843967199326,234
0.4906657710671425,1.631285548210144,0.07120732218027115,0.00931057205889374,2.4050285318821807e-07,3.502020239830017,1.733123781377799e-05,0.021211227867752314,0.007529843132942915,0.02841723384335637,0.003480250888969749,0.018260317156091332,0.06441001780331135,0.13826667331159115,0.13826667331159115,0.01239781966432929,0.01239781966432929,235
0.4247688874602318,1.8407492339611053,0.05842153448611498,0.009785642614588141,3.571431506088629e-07,3.500180244445801,1.9580024854803924e-05,0.04040442407131195,0.013190199388191104,0.03407165175303817,0.004563555703498423,0.011874310439452529,0.056506614200770855,0.15533187426626682,0.15533187426626682,0.02196427434682846,0.02196427434682846,236
0.31949199736118317,2.172893136739731,0.04722407553344965,0.010250423802062869,4.631005978694702e-07,3.6281386017799377,2.186799065384548e-05,0.09410686790943146,0.024052509106695652,0.04139046650379896,0.002762727381195873,0.00552221667021513,0.03336729248985648,0.18629202619194984,0.18629202619194984,0.07487878669053316,0.07487878669053316,237
0.34142758697271347,2.4914151430130005,0.03614548593759537,0.011573504889383912,6.531175955615254e-07,3.701767325401306,3.9641695366299246e-05,0.48051323741674423,0.08419089019298553,0.041169486939907074,0.008487390587106347,0.004021550412289798,0.05892361048609018,0.29796143993735313,0.29796143993735313,0.09591142646968365,0.09591142646968365,238
0.32351400703191757,2.7655428647994995,0.03048165701329708,0.011909842723980546,8.415975827347211e-07,3.7756624817848206,4.7118905968090985e-05,0.7470444589853287,0.2061259187757969,0.04000195302069187,0.010026476811617613,0.003691492020152509,0.13010798022150993,0.3152002766728401,0.3152002766728401,0.11108925566077232,0.11108925566077232,239
0.3965931385755539,2.8684043884277344,0.03412410384044051,0.010914085432887077,1.0742434142230195e-06,3.7768033146858215,5.494332071975805e-05,1.2396672368049622,0.3959228843450546,0.058339377865195274,0.017053672345355153,0.00481051771203056,0.26014886796474457,0.3647547587752342,0.3647547587752342,0.0690854387357831,0.0690854387357831,240
0.4627755656838417,2.7085959911346436,0.03259971970692277,0.010344131151214242,9.234832276661109e-07,3.871985971927643,5.083244559500599e-05,0.8371034264564514,0.39667289704084396,0.09560403414070606,0.01099489745683968,0.006055943667888641,0.16093125566840172,0.593707300722599,0.593707300722599,0.04690193571150303,0.04690193571150303,241
0.3756291791796684,2.545827627182007,0.03024687059223652,0.010125798871740699,7.473455809758889e-07,3.820522427558899,4.939289283356629e-05,0.4787405952811241,0.31809989362955093,0.11914225295186043,0.011739578330889344,0.006233098683878779,0.16646448522806168,0.6401963531970978,0.6401963531970978,0.030246684327721596,0.030246684327721596,242
0.6832081079483032,2.777743637561798,0.01726717338897288,0.010047655086964369,6.546709840904441e-07,3.6741018295288086,6.184796802699566e-05,0.4001203179359436,0.3570355847477913,0.08901530876755714,0.014083622954785824,0.008204992045648396,0.19945498555898666,0.584493912756443,0.584493912756443,0.015781368128955364,0.015781368128955364,243
0.8838577568531036,3.0472326278686523,0.01092179911211133,0.009736982174217701,6.335348246011563e-07,3.505493402481079,7.315196853596717e-05,0.39778780192136765,0.16166681423783302,0.0695335678756237,0.02202844712883234,0.011154109379276633,0.1677233725786209,0.45822665095329285,0.45822665095329285,0.011436910135671496,0.011436910135671496,244
1.2504547834396362,3.3514592051506042,0.006849042838439345,0.010275738313794136,6.588121692630011e-07,3.1552669405937195,7.108679710654542e-05,0.3517608344554901,0.1249055378139019,0.09210905060172081,0.018693088786676526,0.012142319465056062,0.1689056120812893,0.45447003096342087,0.45447003096342087,0.010837458539754152,0.010837458539754152,245
1.287735253572464,3.672662675380707,0.006977447774261236,0.011569650378078222,5.450625195635439e-07,3.1848767399787903,6.067250978958327e-05,0.2486143261194229,0.11664241552352905,0.07734408136457205,0.013011355185881257,0.01593149616383016,0.1171655859798193,0.48740800470113754,0.48740800470113754,0.01085245399735868,0.01085245399735868,246
0.9478913247585297,3.749835789203644,0.008946089656092227,0.011450271122157574,4.4229512496940515e-07,3.2861459255218506,4.6397071855608374e-05,0.16326772049069405,0.07435232866555452,0.07481238339096308,0.012395154917612672,0.014022920513525605,0.120609812438488,0.43521326035261154,0.43521326035261154,0.01340550952591002,0.01340550952591002,247
0.8575064688920975,3.8363882899284363,0.007886648527346551,0.01293193083256483,3.882568933022412e-07,3.212624490261078,4.989425178791862e-05,0.13786710798740387,0.06642300635576248,0.04615742713212967,0.01752289361320436,0.01664340030401945,0.12332991696894169,0.35722777247428894,0.35722777247428894,0.011952989734709263,0.011952989734709263,248
0.6426308304071426,3.63218754529953,0.012414183001965284,0.013937331968918443,3.7212881665027453e-07,3.056795597076416,4.095914391655242e-05,0.0634497543796897,0.03574872622266412,0.03741953056305647,0.0180241116322577,0.013830459211021662,0.11848586611449718,0.26343123987317085,0.26343123987317085,0.020319689065217972,0.020319689065217972,249
0.6614942848682404,3.0747419595718384,0.012098421575501561,0.015429685590788722,3.936758830036524e-07,2.6389777660369873,3.392471626284532e-05,0.07229533046483994,0.009124906500801444,0.039145597256720066,0.0072625442408025265,0.01771554001607001,0.10737339034676552,0.15125002712011337,0.15125002712011337,0.0229175784625113,0.0229175784625113,250
0.49774177372455597,3.461062014102936,0.018579004099592566,0.014041428221389651,4.1156667407449277e-07,2.6476970314979553,3.68221003554936e-05,0.10477399453520775,0.0039590042433701456,0.052961232140660286,0.0036709997220896184,0.03575991606339812,0.18292179331183434,0.1746976561844349,0.1746976561844349,0.009103766642510891,0.009103766642510891,251
0.6121155247092247,2.89839506149292,0.0143581279553473,0.014217660063877702,5.475612496752547e-07,2.6681864261627197,3.3169017115142196e-05,0.14619010500609875,0.0045631531975232065,0.0497580086812377,0.0033133436227217317,0.03092349274083972,0.12773016467690468,0.13181441463530064,0.13181441463530064,0.012690385337918997,0.012690385337918997,252
0.6901247799396515,3.0788078904151917,0.01841453369706869,0.018032350344583392,4.4199065740713195e-07,2.8748583793640137,2.4342000415344955e-05,0.6815370172262192,0.004510638827923685,0.044471947476267815,0.005997636471875012,0.030970964580774307,0.113099729642272,0.16977030783891678,0.16977030783891678,0.04358325619250536,0.04358325619250536,253
0.6986844539642334,2.9215270280838013,0.01647655968554318,0.01981617882847786,5.395957103360161e-07,2.901744842529297,2.1723324152844725e-05,0.9924020618200302,0.004350381495896727,0.038458872586488724,0.007795381243340671,0.02721815835684538,0.0795477069914341,0.25894155725836754,0.25894155725836754,0.0980837456882,0.0980837456882,254
0.555160753428936,3.129049241542816,0.02231492195278406,0.01841095625422895,3.5984815127676484e-07,2.8896290063858032,2.38649931816326e-05,0.8501379936933517,0.0043828890193253756,0.03671192564070225,0.009930148953571916,0.029753935523331165,0.10004095733165741,0.26159537956118584,0.26159537956118584,0.06107649300247431,0.06107649300247431,255
0.38305677473545074,2.7345189452171326,0.03611847758293152,0.020217194687575102,3.332078080120482e-07,2.9124125838279724,2.4583716822235147e-05,0.41057437658309937,0.005412279278971255,0.02861112356185913,0.015933450777083635,0.031006697099655867,0.12545905075967312,0.2896749973297119,0.2896749973297119,0.03706469899043441,0.03706469899043441,256
0.37911858409643173,3.033702075481415,0.03460404695942998,0.017634788528084755,3.0825447083770996e-07,2.765842080116272,2.196666855525109e-05,0.40520593523979187,0.006479618023149669,0.06236506626009941,0.01124872942455113,0.02855149796232581,0.1880563609302044,0.31777117401361465,0.31777117401361465,0.025109979324042797,0.025109979324042797,257
0.3843821957707405,3.0121558904647827,0.03101097187027335,0.0176304136402905,3.1220828589084704e-07,2.917930781841278,2.711127763177501e-05,0.3932557627558708,0.0062917196191847324,0.04653603304177523,0.01716186059638858,0.031020231544971466,0.19529594108462334,0.31230196356773376,0.31230196356773376,0.019460123730823398,0.019460123730823398,258
0.5737520009279251,3.6819595098495483,0.020462472457438707,0.016915970481932163,2.819002098419787e-07,3.0255141854286194,2.9056172934360802e-05,0.45009464025497437,0.008552533690817654,0.048483600839972496,0.016672215424478054,0.03086648415774107,0.2275998890399933,0.2727378159761429,0.2727378159761429,0.017804692033678293,0.017804692033678293,259
0.6143677979707718,3.6450016498565674,0.019410329405218363,0.01735926722176373,3.115967217581783e-07,3.101786971092224,2.8100539566366933e-05,0.4151955619454384,0.006584899965673685,0.04403643310070038,0.02006527967751026,0.029273068066686392,0.21277546882629395,0.259364303201437,0.259364303201437,0.02458556555211544,0.02458556555211544,260
0.6362149119377136,3.7965327501296997,0.0179036648478359,0.016790125519037247,3.035518503224921e-07,3.0286145210266113,2.5699680463731056e-05,0.4197431355714798,0.005150010692887008,0.04916705656796694,0.01583017990924418,0.030506744515150785,0.19851155579090118,0.2553708665072918,0.2553708665072918,0.03099470864981413,0.03099470864981413,261
0.4615144431591034,3.377891182899475,0.021606464870274067,0.017379511846229434,3.52599407449361e-07,2.8995150327682495,2.8502495297288988e-05,0.311819352209568,0.010202063713222742,0.03464364446699619,0.04174486733973026,0.02607020316645503,0.20551899448037148,0.2672404795885086,0.2672404795885086,0.027047570329159498,0.027047570329159498,262
0.44969167560338974,3.418745994567871,0.022307212930172682,0.017307194648310542,3.2159700680267633e-07,2.7771413326263428,3.088982566623599e-05,0.22734146565198898,0.01098660402931273,0.031480235047638416,0.0675091240555048,0.039284685626626015,0.3997078537940979,0.19902944564819336,0.19902944564819336,0.010201135883107781,0.010201135883107781,263
0.3746103495359421,3.5062068700790405,0.027592075057327747,0.018161898478865623,2.509195340394399e-07,2.7443918585777283,2.6363904908066615e-05,0.10380789637565613,0.01057561137713492,0.029840953648090363,0.06141269579529762,0.07666441611945629,0.4680613800883293,0.21356012672185898,0.21356012672185898,0.005938638933002949,0.005938638933002949,264
0.34262094646692276,3.5412484407424927,0.030219675973057747,0.018206739332526922,2.2519715869862011e-07,2.7370885014533997,2.3241902908921475e-05,0.04982191603630781,0.01042219577357173,0.026819014456123114,0.05200590938329697,0.12233969755470753,0.4921608790755272,0.2269991673529148,0.2269991673529148,0.0044108033762313426,0.0044108033762313426,265
0.33252667635679245,3.482634723186493,0.03233443247154355,0.019187566358596087,2.3229869583474283e-07,2.8203898668289185,2.1974483388476074e-05,0.021501663140952587,0.010729143396019936,0.02078475197777152,0.06436500698328018,0.16431791707873344,0.534282922744751,0.22706840187311172,0.22706840187311172,0.003572970745153725,0.003572970745153725,266
0.3592241182923317,3.3743050694465637,0.027370478492230177,0.018953486578539014,2.8623027503726917e-07,2.806912660598755,2.2086255739850458e-05,0.016722128493711352,0.011128204641863704,0.022485184017568827,0.08829469792544842,0.18738070502877235,0.5708838626742363,0.22798079997301102,0.22798079997301102,0.0029585190350189805,0.0029585190350189805,267
0.3863905370235443,3.2592272758483887,0.024052290245890617,0.018313105683773756,3.75035327238038e-07,2.845381796360016,2.052737727353815e-05,0.012979283928871155,0.010108567075803876,0.02423782367259264,0.1234457828104496,0.17174530774354935,0.5767257884144783,0.21521976217627525,0.21521976217627525,0.003256442432757467,0.003256442432757467,268
