AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.0017464737175032496,0.0967484712600708,2.6366019248962402,0.013509903801605105,1.5976533518369251e-06,3.1433504819869995,4.3245563574600965e-06,0.0005430202872958034,0.2296365611255169,0.23869981989264488,0.015978028532117605,0.25847116485238075,0.1392467599362135,3.0387726426124573,3.0387726426124573,0.059782057069242,0.059782057069242,281
0.0017732575361151248,0.08964496664702892,2.661254405975342,0.014059814857318997,1.1992420922979363e-06,3.0381065607070923,2.6361274763075926e-06,0.00022332485968945548,0.11318249627947807,0.26538655161857605,0.005893483757972717,0.27025798335671425,0.07235599681735039,2.876204252243042,2.876204252243042,0.05139404907822609,0.05139404907822609,282
0.0018506385094951838,0.08678673766553402,2.5778168439865112,0.01373408013023436,1.16716172726683e-06,3.0069810152053833,2.5095354772020073e-06,0.00013987598322273698,0.0685725687071681,0.26066530495882034,0.0062936649192124605,0.3622014820575714,0.06804948672652245,2.8164419531822205,2.8164419531822205,0.05138117354363203,0.05138117354363203,283
0.001797432778403163,0.08917984552681446,2.483547180891037,0.013579719234257936,1.194327552411778e-06,3.004623055458069,2.343992235864789e-06,7.826348337403033e-05,0.05495984572917223,0.339311920106411,0.0027541458257474005,0.3758009895682335,0.07122071459889412,2.7150732278823853,2.7150732278823853,0.06538452580571175,0.06538452580571175,284
0.0018449181516189128,0.09375359863042831,2.463688850402832,0.013978329952806234,1.6179774320335127e-06,3.0166667699813843,3.1629457453163923e-06,0.00011106366400781553,0.16353270038962364,0.27004754170775414,0.002873526536859572,0.19133199006319046,0.15461071394383907,2.430002838373184,2.430002838373184,0.057592843659222126,0.057592843659222126,285
0.0016884815704543144,0.09198503568768501,2.3491154611110687,0.014324632938951254,1.8266909762587602e-06,3.0567586421966553,3.946421429645852e-06,0.00012208495718368795,0.23612130433321,0.25587737560272217,0.0036310034920461476,0.17545202746987343,0.23477395996451378,2.261282801628113,2.261282801628113,0.0575676653534174,0.0575676653534174,286
0.0018540510791353881,0.08054006844758987,2.2813576459884644,0.013813436962664127,1.8758861131118465e-06,3.0177444219589233,3.819692437900812e-06,0.0001317560236202553,0.24186594411730766,0.24263957515358925,0.003685072297230363,0.18963269889354706,0.19334951415657997,2.304457724094391,2.304457724094391,0.060589141212403774,0.060589141212403774,287
0.0017020235827658325,0.06728371605277061,2.51022607088089,0.014421010855585337,1.5446801171492552e-06,3.0235499143600464,2.9997960382388555e-06,0.00012977574442629702,0.17274444922804832,0.21849721670150757,0.0032775511499494314,0.16744298860430717,0.13729737140238285,2.112952470779419,2.112952470779419,0.05041089840233326,0.05041089840233326,288
0.001435026788385585,0.06383744534105062,2.617518901824951,0.015650236746296287,1.3946281285370787e-06,3.0852288007736206,3.038800286958576e-06,0.00016582187527092174,0.18448414281010628,0.19502924755215645,0.004182477423455566,0.16417859122157097,0.17812777310609818,2.044816166162491,2.044816166162491,0.04285978153347969,0.04285978153347969,289
0.0012479448923841119,0.058001987636089325,2.719976305961609,0.015540823806077242,1.4025295058672782e-06,3.1351637840270996,3.1050274174049264e-06,0.00017541946363053285,0.1686134748160839,0.17239125445485115,0.004718541167676449,0.16816901043057442,0.1855306141078472,2.059198319911957,2.059198319911957,0.03852799301967025,0.03852799301967025,290
0.001030207859002985,0.05912438966333866,2.732146382331848,0.016833709087222815,1.3889697925151268e-06,3.1773990392684937,3.2111591963257524e-06,0.00015125147001526784,0.14529995620250702,0.1758187636733055,0.005005677812732756,0.17196409404277802,0.1715548150241375,2.1448619663715363,2.1448619663715363,0.037417884450405836,0.037417884450405836,291
0.001055724933394231,0.05914888344705105,2.671874463558197,0.01727548660710454,1.3251518282686447e-06,3.1643569469451904,3.3420678846596275e-06,0.0001422420064045582,0.1153530552983284,0.1735096611082554,0.006126378430053592,0.20530503243207932,0.15679122880101204,2.2234123945236206,2.2234123945236206,0.03530641784891486,0.03530641784891486,292
0.0009995688014896587,0.054125702008605,2.6610255241394043,0.01973274163901806,1.2830101070449018e-06,3.1736940145492554,3.4215935329484637e-06,0.0001333875479758717,0.09591938927769661,0.18434371799230576,0.007338069844990969,0.24018265306949615,0.13326254673302174,2.349076569080353,2.349076569080353,0.03340296680107713,0.03340296680107713,293
0.0010729215136962011,0.05097584333270788,2.688145637512207,0.022293736692517996,1.3289307787545113e-06,3.1481727957725525,3.656840306121012e-06,0.0001503374551248271,0.10741270147264004,0.18771661445498466,0.009262695675715804,0.253970380872488,0.13844621367752552,2.431570589542389,2.431570589542389,0.029763204511255026,0.029763204511255026,294
0.001246043830178678,0.053331321105360985,2.6256734132766724,0.022859012242406607,1.517987584520597e-06,3.180559277534485,4.2536834143902524e-06,0.00016662936104694381,0.13015764765441418,0.1815875619649887,0.012436936376616359,0.26772674173116684,0.18929628655314445,2.44502454996109,2.44502454996109,0.02715523587539792,0.02715523587539792,295
0.0012391910422593355,0.05268427077680826,2.6706677675247192,0.022364924661815166,1.646181573278227e-06,3.183380961418152,4.518510081652494e-06,0.00016177698853425682,0.12909375131130219,0.19483590498566628,0.015241957735270262,0.28224002569913864,0.21706869825720787,2.5120502710342407,2.5120502710342407,0.02693903399631381,0.02693903399631381,296
0.0012267725833225995,0.04919499158859253,2.7130889892578125,0.02234878484159708,1.8675021351555188e-06,3.188169002532959,4.92674587349029e-06,0.00018061316950479522,0.1880033127963543,0.20235681906342506,0.016666677547618747,0.26732778176665306,0.2771926671266556,2.491658926010132,2.491658926010132,0.024205020163208246,0.024205020163208246,297
0.0011754414299502969,0.04446994513273239,2.7078425884246826,0.020008040592074394,1.8751993025034608e-06,3.2594823837280273,4.9541012003828655e-06,0.00019480059563647956,0.2409476414322853,0.21678144112229347,0.014452124014496803,0.24288905784487724,0.27508698403835297,2.4177050590515137,2.4177050590515137,0.023546777665615082,0.023546777665615082,298
0.0013413649867288768,0.03745886730030179,2.627662420272827,0.019035976147279143,2.0485494189870224e-06,3.285762071609497,5.340331767911266e-06,0.00019864386558765545,0.39780497550964355,0.3643294423818588,0.010145960841327906,0.31257521361112595,0.28736013919115067,2.740985155105591,2.740985155105591,0.027524379547685385,0.027524379547685385,299
0.00108955311588943,0.03380765672773123,2.5956952571868896,0.01855978276580572,1.9410634877203847e-06,3.30219566822052,4.816686214326182e-06,0.00020623658201657236,0.8292585611343384,0.4494227468967438,0.003514184500090778,0.22721795365214348,0.22814657539129257,1.9413958489894867,1.9413958489894867,0.03267808351665735,0.03267808351665735,300
0.0006407987530110404,0.032851293217390776,2.7364760637283325,0.021537025459110737,1.6003845360046398e-06,3.2517999410629272,4.076419202192483e-06,0.00014139472114038654,1.2135763466358185,0.5375993996858597,0.0010079766070703045,0.13238050043582916,0.15655109658837318,1.5945763885974884,1.5945763885974884,0.03593425266444683,0.03593425266444683,301
0.0006603005022043362,0.025355953257530928,2.8795790672302246,0.020345894154161215,1.5675156816996605e-06,3.3094924688339233,4.11295019375757e-06,0.0001032423915603431,1.2805600464344025,0.5856882035732269,0.0007214106881292537,0.11174960061907768,0.14968992210924625,1.4582276344299316,1.4582276344299316,0.04162008408457041,0.04162008408457041,302
0.000498801346111577,0.022050156258046627,3.097655773162842,0.020371796563267708,1.5449644763521064e-06,3.2435181736946106,3.6699103134196775e-06,8.672360308992211e-05,0.9770122915506363,0.6319812685251236,0.0007025378727121279,0.11927453801035881,0.1266865711659193,1.5331989526748657,1.5331989526748657,0.04557774402201176,0.04557774402201176,303
0.000498546905873809,0.026078664232045412,3.0823320150375366,0.01926942029967904,1.7515843353521632e-06,3.2662585377693176,3.875180425438884e-06,0.00012424090527929366,0.5911899358034134,0.5166419222950935,0.0012715552293229848,0.12725252658128738,0.17012542113661766,1.758531779050827,1.758531779050827,0.04201232921332121,0.04201232921332121,304
0.0005177209823159501,0.02653146395459771,3.0401939153671265,0.017200536094605923,1.3765686901479057e-06,3.2825207710266113,3.628680360634462e-06,0.00020588620827766135,0.30142107978463173,0.2627773769199848,0.003651897714007646,0.18165966495871544,0.17815744504332542,2.0465971529483795,2.0465971529483795,0.03457906888797879,0.03457906888797879,305
0.0007061875658109784,0.03597141010686755,3.0197322368621826,0.01745247864164412,1.3322122072167986e-06,3.3571362495422363,3.708502163135563e-06,0.00020733616111101583,0.18082935363054276,0.15938695520162582,0.009271317976526916,0.1803332008421421,0.19654305651783943,1.6703790426254272,1.6703790426254272,0.03165254136547446,0.03165254136547446,306
0.0008955300290836021,0.03668250050395727,3.0658549070358276,0.01802210812456906,1.1361225915607065e-06,3.3263087272644043,3.0024492048141838e-06,0.0001766356399457436,0.060532889328897,0.1691824197769165,0.00988331506960094,0.28803344815969467,0.08071345277130604,1.6572116315364838,1.6572116315364838,0.035684502217918634,0.035684502217918634,307
0.0008615423575975001,0.03288626670837402,3.069242835044861,0.018196722958236933,1.135384977146714e-06,3.366190195083618,3.1944421152729774e-06,0.00019002145563717932,0.06298372987657785,0.18530216068029404,0.009934838162735105,0.32990019768476486,0.07846022956073284,1.7800307273864746,1.7800307273864746,0.03734119236469269,0.03734119236469269,308
0.0008751507994020358,0.02851614961400628,3.1375283002853394,0.018070603255182505,1.16842464592537e-06,3.401355743408203,3.174704374941939e-06,0.00015276633348548785,0.054293456487357616,0.21014386788010597,0.008438266231678426,0.3215780109167099,0.06964023690670729,1.8836651742458344,1.8836651742458344,0.042438008822500706,0.042438008822500706,309
0.0008878845983417705,0.030190853867679834,3.083428144454956,0.01827349071390927,9.903088482587918e-07,3.3744868636131287,2.3949718297444633e-06,0.00010246934834867716,0.03190741641446948,0.2664788253605366,0.0036045355955138803,0.26629555970430374,0.040646204724907875,1.724928617477417,1.724928617477417,0.04985111299902201,0.04985111299902201,310
0.0009836874232860282,0.030365989077836275,2.9426056146621704,0.02009450923651457,1.0071796197053118e-06,3.3190590143203735,2.345747702747758e-06,8.508445716870483e-05,0.021121117752045393,0.25054486468434334,0.0032006335095502436,0.28219060972332954,0.037382589653134346,1.6860079765319824,1.6860079765319824,0.05281226709485054,0.05281226709485054,311
0.0009476704872213304,0.02866374794393778,2.8573721647262573,0.023725952487438917,1.0002341355175304e-06,3.257870674133301,2.2920772835277603e-06,7.988655852386728e-05,0.02074985997751355,0.2089560218155384,0.002781878283713013,0.2527834475040436,0.039569614455103874,1.7261916399002075,1.7261916399002075,0.051718614995479584,0.051718614995479584,312
0.0008800124487606809,0.03165759611874819,2.773846387863159,0.026766329538077116,1.0093941682498553e-06,3.2594412565231323,2.3837401386117563e-06,0.0001035261266224552,0.023146895691752434,0.17104625701904297,0.0026435559266246855,0.17883960157632828,0.044308979995548725,1.6951076686382294,1.6951076686382294,0.058289943262934685,0.058289943262934685,313
0.0008736433665035293,0.0325710978358984,2.744816541671753,0.027605080977082253,1.0085040713647686e-06,3.1769412755966187,2.298471173389771e-06,0.00010373792065365706,0.021990903187543154,0.15880953520536423,0.0024380955437663943,0.14888708479702473,0.04503222648054361,1.6948813199996948,1.6948813199996948,0.06048070266842842,0.06048070266842842,314
0.000888862123247236,0.033178296871483326,2.7091243863105774,0.02893428783863783,9.931689248787734e-07,3.1585529446601868,2.3300202656173497e-06,0.00011101717973360792,0.02937771612778306,0.14650835655629635,0.002556947583798319,0.11930848471820354,0.05185478366911411,1.5983512997627258,1.5983512997627258,0.05156644154340029,0.05156644154340029,315
0.0008863410039339215,0.040464322082698345,2.745318114757538,0.03007155144587159,1.039283787918066e-06,3.123682737350464,2.36525522723241e-06,0.00010534569810261019,0.038344068452715874,0.16613388434052467,0.0025420653400942683,0.11627806350588799,0.05690847523510456,1.687014400959015,1.687014400959015,0.04861271474510431,0.04861271474510431,316
0.0007549670408479869,0.04173333756625652,2.911914587020874,0.02931817201897502,1.0282283824381011e-06,3.0866998434066772,2.279747093325568e-06,0.0001145662918133894,0.05466247443109751,0.18100421875715256,0.0026292420807294548,0.12471874244511127,0.06043823901563883,1.8358132243156433,1.8358132243156433,0.04349219612777233,0.04349219612777233,317
0.0004149820961174555,0.0337225035764277,3.1358686089515686,0.030129060614854097,1.0646309789308361e-06,3.1074804067611694,2.5413359594494978e-06,0.00012806048289348837,0.11111969128251076,0.2633269689977169,0.002399615477770567,0.1793038472533226,0.06577286869287491,2.438451051712036,2.438451051712036,0.03597723552957177,0.03597723552957177,318
0.00038117810618132353,0.03993591293692589,3.235209584236145,0.037969667464494705,1.3477257709837431e-06,3.0976462364196777,3.1006862855065265e-06,0.0001391320529364748,0.2662643603980541,0.5021026358008385,0.0023471523309126496,0.27402741834521294,0.07109083700925112,2.8720778226852417,2.8720778226852417,0.028884578496217728,0.028884578496217728,319
0.00036865982110612094,0.029423849191516638,3.1980854272842407,0.03363962983712554,1.3805258447519009e-06,3.16970556974411,3.7735432556473825e-06,0.00013179297638998833,0.2514045126736164,0.5902089178562164,0.006354828947223723,0.4438919574022293,0.07645225618034601,3.017258644104004,3.017258644104004,0.0265938276425004,0.0265938276425004,320
0.00021964053303236142,0.025563952513039112,3.3733251690864563,0.03105551702901721,1.1807802025032288e-06,3.183804750442505,3.4719678865258174e-06,0.0002114138078468386,0.20582495257258415,0.4626541957259178,0.011523277498781681,0.6572237610816956,0.07212212774902582,2.9735183715820312,2.9735183715820312,0.023973400238901377,0.023973400238901377,321
0.00046427616325672716,0.033315117470920086,2.978081703186035,0.039295987226068974,1.1446642389500994e-06,3.246713876724243,3.0135853990032047e-06,0.00016109835996758193,0.12997105717658997,0.3287235274910927,0.014166339533403516,0.5862972885370255,0.07413852959871292,2.795204520225525,2.795204520225525,0.02261101035401225,0.02261101035401225,322
0.0005253958806861192,0.04383876919746399,2.7453982830047607,0.04088326822966337,1.147201871276593e-06,3.2692480087280273,2.964476948363881e-06,0.0001240869733010186,0.09954039007425308,0.2699004113674164,0.012846250319853425,0.580296702682972,0.08454492315649986,2.862432301044464,2.862432301044464,0.024206661619246006,0.024206661619246006,323
0.0006013219899614342,0.05667073652148247,2.71968811750412,0.03883837256580591,1.4904864542586438e-06,3.3369064331054688,3.7450129752869543e-06,0.00012513305591710377,0.1698167435824871,0.2508416213095188,0.02497640671208501,0.4968779534101486,0.15482766553759575,2.7752429246902466,2.7752429246902466,0.021943901665508747,0.021943901665508747,324
