AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.2595479190349579,0.40270350873470306,0.17608800902962685,0.030086792539805174,7.582946750517294e-06,2.7217712998390198,2.5891270070133032e-05,0.0017188415222335607,1.6888877749443054,0.6607694178819656,0.0028367122285999358,0.018465248867869377,0.7679268717765808,0.7800450921058655,0.7800450921058655,0.00412147375755012,0.00412147375755012,345
1.2602916359901428,0.3940490260720253,0.17653090879321098,0.029700447339564562,7.637466410415072e-06,2.7414506673812866,2.613806827866938e-05,0.001876117748906836,1.6201406717300415,0.691673755645752,0.002825953997671604,0.01870175707153976,0.7663552463054657,0.7606494426727295,0.7606494426727295,0.004051811411045492,0.004051811411045492,346
1.2967978417873383,0.4105333983898163,0.17031893134117126,0.03057783003896475,7.6157556350153754e-06,2.778613865375519,2.686753077796311e-05,0.0018692562298383564,1.5941652655601501,0.6911692768335342,0.002781737712211907,0.01886345213279128,0.7637292891740799,0.7706454396247864,0.7706454396247864,0.004035588644910604,0.004035588644910604,347
1.2330173701047897,0.4000062122941017,0.17764491960406303,0.028126162942498922,7.75104638250923e-06,2.8087222576141357,2.6589257231535157e-05,0.001854272122727707,1.6035664081573486,0.6847680360078812,0.002773841260932386,0.018391759367659688,0.7788248360157013,0.7846692949533463,0.7846692949533463,0.004216058587189764,0.004216058587189764,348
1.2126582115888596,0.38753896951675415,0.19250696524977684,0.0276545831002295,7.572237450403918e-06,2.839483618736267,2.630807330206153e-05,0.0019509129924699664,1.615440547466278,0.6628352403640747,0.0029367630486376584,0.019081542268395424,0.790921077132225,0.7753678411245346,0.7753678411245346,0.004064134554937482,0.004064134554937482,349
1.2195536494255066,0.3842053934931755,0.20479215309023857,0.02754483837634325,7.630652021362039e-06,2.847546339035034,2.552330670368974e-05,0.0019514810992404819,1.6436776518821716,0.6410253047943115,0.0031095935264602304,0.020472086034715176,0.792650431394577,0.7732070237398148,0.7732070237398148,0.0040970477857626975,0.0040970477857626975,350
1.269286572933197,0.44784098863601685,0.1919730380177498,0.026057346258312464,7.385162348327867e-06,2.836008071899414,2.5007932435983093e-05,0.0018613289284985512,1.6593246161937714,0.5887806043028831,0.0031863604090176523,0.020198386628180742,0.80149807035923,0.7558409869670868,0.7558409869670868,0.004019682528451085,0.004019682528451085,351
1.253466010093689,0.44125620275735855,0.1931297406554222,0.025485260412096977,7.246017048601061e-06,2.805500626564026,2.554520051489817e-05,0.0021012617798987776,1.7355160415172577,0.5555296689271927,0.0033764459658414125,0.01999711850658059,0.811588391661644,0.7204315066337585,0.7204315066337585,0.0037534473813138902,0.0037534473813138902,352
1.132831871509552,0.386991947889328,0.22013355046510696,0.025341473519802094,7.244766493386123e-06,2.880580425262451,2.4962851057352964e-05,0.002151424123439938,1.7814923822879791,0.5067730695009232,0.004015381273347884,0.021987424697726965,0.8439162373542786,0.7087992876768112,0.7087992876768112,0.0036557504790835083,0.0036557504790835083,353
0.889761671423912,0.33213213086128235,0.2984902635216713,0.026881948579102755,7.256597882587812e-06,2.8596028685569763,2.3876216346252477e-05,0.0020175991812720895,1.755879670381546,0.5200182646512985,0.0038527155993506312,0.021655752789229155,0.8147457242012024,0.7124069333076477,0.7124069333076477,0.003632578009273857,0.003632578009273857,354
0.7278760522603989,0.27970224618911743,0.3796546161174774,0.030255818273872137,7.680963562961551e-06,2.8207331895828247,2.3194563709694194e-05,0.0017730300896801054,1.670689880847931,0.5190518125891685,0.00406838720664382,0.022226718720048666,0.8629477024078369,0.7506923377513885,0.7506923377513885,0.003576261515263468,0.003576261515263468,355
0.49975495785474777,0.21858038380742073,0.5059609189629555,0.03277738345786929,8.072296395766898e-06,2.828865647315979,2.0267418676667148e-05,0.00181748197064735,1.7604710161685944,0.46457454562187195,0.004891410353593528,0.02296194899827242,0.9579610079526901,0.7256298512220383,0.7256298512220383,0.003712681063916534,0.003712681063916534,356
0.4753557965159416,0.19795503467321396,0.5263577774167061,0.03238000441342592,8.56424833273195e-06,2.828616201877594,1.9411704670346808e-05,0.0015179625188466161,1.5853309631347656,0.5103270336985588,0.004155159112997353,0.02030086936429143,0.9994329512119293,0.7846762984991074,0.7846762984991074,0.004191114858258516,0.004191114858258516,357
0.4876507446169853,0.1949712634086609,0.4924790561199188,0.03593900008127093,9.078912626137026e-06,2.7893301844596863,1.831360350479372e-05,0.001504994579590857,1.5996278822422028,0.5796997994184494,0.003999949258286506,0.023182453587651253,0.9680669754743576,0.841897502541542,0.841897502541542,0.004446761158760637,0.004446761158760637,358
0.5126747861504555,0.2043214999139309,0.48124514520168304,0.04175845067948103,9.37854053972842e-06,2.754499912261963,1.8554183043306693e-05,0.001243812293978408,1.5600527822971344,0.5407227203249931,0.004289640055503696,0.02545648952946067,0.9824744611978531,0.9191858023405075,0.9191858023405075,0.00430762127507478,0.00430762127507478,359
