AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.4348730444908142,0.8059422671794891,0.02435691189020872,0.01662826631218195,6.4054160020532436e-06,2.4678266048431396,4.22932430410583e-06,0.00046103348722681403,1.5807326138019562,0.2823985926806927,0.004945318796671927,0.031202894169837236,0.31564246863126755,0.6466000527143478,0.6466000527143478,0.02686501946300268,0.02686501946300268,567
0.9176658093929291,0.827389657497406,0.050242277793586254,0.011718431487679482,7.986511718627298e-06,2.733955979347229,5.810352377011441e-06,0.0005024447091273032,0.7975380122661591,0.2041211724281311,0.020917595829814672,0.033027471508830786,0.521606057882309,0.7817663997411728,0.7817663997411728,0.04687091335654259,0.04687091335654259,568
0.6332725286483765,0.6380070000886917,0.0876794196665287,0.007864834042266011,6.338094067359634e-06,2.6816147565841675,3.817212359535915e-06,0.00042395415221108124,0.3002150170505047,0.2544151432812214,0.01078329747542739,0.015940380981191993,0.3068159148097038,0.874067023396492,0.874067023396492,0.040794010274112225,0.040794010274112225,569
0.7204855978488922,0.7599920779466629,0.06549196783453226,0.009028413915075362,5.36695267783216e-06,2.662332057952881,3.9975282106752275e-06,0.0008787748083705083,1.2054402381181717,0.16555199399590492,0.012366457376629114,0.035343614872545004,0.37555985152721405,0.5229178816080093,0.5229178816080093,0.036824282724410295,0.036824282724410295,570
0.9460312873125076,1.0500408709049225,0.043864334002137184,0.011056304210796952,4.874146952715819e-06,2.1382807195186615,6.410494393094268e-06,0.001287405175389722,1.5538449585437775,0.27887502685189247,0.003935454005841166,0.039896126836538315,0.33620715141296387,0.5939942225813866,0.5939942225813866,0.014485688880085945,0.014485688880085945,571
0.9553945809602737,0.9060003608465195,0.053269416093826294,0.013942980440333486,3.5032559253522777e-06,1.805393099784851,1.3955341273685917e-05,0.0054994720267131925,1.1662539094686508,0.1836615614593029,0.004116955678910017,0.049383025616407394,0.294999610632658,0.4521257057785988,0.4521257057785988,0.005277266609482467,0.005277266609482467,572
0.7286272197961807,0.5652828142046928,0.11686114594340324,0.009367145830765367,2.2742683825072163e-06,2.050371766090393,7.200325740086555e-06,0.0029594512307085097,0.4015897214412689,0.13201063498854637,0.012755460338667035,0.036522652953863144,0.2017790451645851,0.4670920595526695,0.4670920595526695,0.007204508874565363,0.007204508874565363,573
0.4651588201522827,0.4082745686173439,0.19227739423513412,0.007382615585811436,2.1367931424265407e-06,2.0850591361522675,9.55170207816991e-06,0.0007934376480989158,0.3083551488816738,0.13025456108152866,0.0027251034043729305,0.012583356583490968,0.2159225381910801,0.4021737352013588,0.4021737352013588,0.005746149108745158,0.005746149108745158,574
0.610266700387001,0.7344505190849304,0.07420731242746115,0.0030232028802856803,2.699500782910036e-06,2.346576154232025,1.907408659462817e-05,0.002976886462420225,0.342351496219635,0.14729288406670094,0.011783954687416553,0.0824073888361454,0.2302064746618271,0.5921703949570656,0.5921703949570656,0.0037223967956379056,0.0037223967956379056,575
1.0487836599349976,1.340067982673645,0.027282796800136566,0.00246452575083822,2.1872385502774705e-06,2.3991672694683075,3.122602720395662e-05,0.0027632006094790995,0.07397987879812717,0.1059119962155819,0.03578529926016927,0.06739404518157244,0.10325698181986809,0.3474882245063782,0.3474882245063782,0.00338653422659263,0.00338653422659263,576
1.6188724339008331,1.5053769946098328,0.013764965115115047,0.002469592436682433,2.9356678510339407e-06,2.6463252305984497,5.3019102779217064e-05,0.0021551878307946026,0.032018693163990974,0.13514885678887367,0.045849038287997246,0.1175836380571127,0.07984823547303677,0.31046707183122635,0.31046707183122635,0.0028499995823949575,0.0028499995823949575,577
0.7636402547359467,1.627010852098465,0.027868659235537052,0.002669391396921128,3.636384917626856e-06,2.502495050430298,7.596803243359318e-05,0.0030370737658813596,0.12237671762704849,0.08883954957127571,0.07102861534804106,0.147212827578187,0.21639714017510414,0.3320901095867157,0.3320901095867157,0.001393611601088196,0.001393611601088196,578
0.37772830575704575,1.621963381767273,0.04132049158215523,0.0026968694874085486,4.681814402829332e-06,2.5358104705810547,7.806333996995818e-05,0.002775169850792736,0.16539044678211212,0.08616835810244083,0.1449078507721424,0.33996686339378357,0.27111636474728584,0.34296538680791855,0.34296538680791855,0.001216834716615267,0.001216834716615267,579
0.30064914375543594,2.1417541801929474,0.03022950142621994,0.0021656660828739405,5.176866579859052e-06,2.7137136459350586,6.373488304234343e-05,0.0019334230455569923,0.044126370921730995,0.08309012278914452,0.11438805609941483,0.5285434424877167,0.10939753614366055,0.2708231285214424,0.2708231285214424,0.0013408396625891328,0.0013408396625891328,580
0.33675700426101685,2.215850055217743,0.032470005098730326,0.0019076821627095342,5.912008873565355e-06,2.9086220264434814,5.770222287537763e-05,0.001976561325136572,0.036090193316340446,0.08372837677598,0.11645127087831497,0.654139444231987,0.10302507318556309,0.2231987752020359,0.2231987752020359,0.001217793396790512,0.001217793396790512,581
0.204416923224926,2.661227583885193,0.036222690250724554,0.0023930438328534365,6.632353120039625e-06,2.640911638736725,6.393541752913734e-05,0.0026514820638112724,0.1362903229892254,0.0861221831291914,0.1283046044409275,0.7539542019367218,0.19200950860977173,0.28554897755384445,0.28554897755384445,0.0009307702566729859,0.0009307702566729859,582
0.14163486659526825,2.2029180824756622,0.049723703414201736,0.0025853910483419895,5.410537369243684e-06,2.7170950174331665,3.82724510927801e-05,0.0015402740973513573,0.15009702183306217,0.052435887046158314,0.159798301756382,0.8228215575218201,0.20076170563697815,0.24609848856925964,0.24609848856925964,0.0012393234646879137,0.0012393234646879137,583
0.13568099588155746,1.7033755779266357,0.05888350307941437,0.0025710416957736015,6.851283842479461e-06,2.7511951327323914,7.58816531742923e-05,0.0042027843301184475,0.14905637130141258,0.04801427945494652,0.21828781813383102,0.4303143545985222,0.5603241920471191,0.14877799898386002,0.14877799898386002,0.0009500009764451534,0.0009500009764451534,584
0.12019201181828976,1.7257797718048096,0.06389171816408634,0.0026218456332571805,6.292220291470585e-06,2.675487995147705,7.706277756369673e-05,0.003354123909957707,0.028510689735412598,0.04453291650861502,0.11971407569944859,0.5537569895386696,0.3654763102531433,0.23305470123887062,0.23305470123887062,0.0012358897947706282,0.0012358897947706282,585
0.07931645959615707,1.2609897553920746,0.12528128921985626,0.0032021343940868974,5.6503347423131345e-06,2.3909026384353638,6.952908279345138e-05,0.00516120926477015,0.013601944083347917,0.056413509882986546,0.060630799271166325,0.6456532329320908,0.46040065586566925,0.20515482872724533,0.20515482872724533,0.0017459358787164092,0.0017459358787164092,586
0.08350111544132233,1.4918890595436096,0.2859942987561226,0.002650669775903225,4.169524459030072e-06,2.180173248052597,4.4789326238969807e-05,0.0036516855470836163,0.000541168665222358,0.0860090833157301,0.04954792559146881,0.4065418615937233,0.05626080557703972,0.07542319595813751,0.07542319595813751,0.005731203709729016,0.005731203709729016,587
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,589
