AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.1391767244786024,0.27889546006917953,0.8420539647340775,0.03268300322815776,4.806246920452395e-06,2.612338066101074,6.801584504501079e-06,0.00177870606421493,2.3269206285476685,0.043631698936223984,0.001960964873433113,0.004800733004231006,0.7369286566972733,0.09586682543158531,0.09586682543158531,0.006455606780946255,0.006455606780946255,431
0.13925563544034958,0.2946394868195057,0.8150814473628998,0.033926188480108976,4.708352889792877e-06,2.5371652841567993,6.883203695906559e-06,0.0017784253577701747,2.3084278404712677,0.04665015731006861,0.0017290264077018946,0.004563501279335469,0.6938710063695908,0.09587116539478302,0.09587116539478302,0.006318181985989213,0.006318181985989213,432
0.14790186658501625,0.2918498031795025,0.8127561956644058,0.03166263457387686,4.998554459234583e-06,2.579506039619446,7.055357400531648e-06,0.001796142169041559,2.267772853374481,0.04730627406388521,0.0020219889120198786,0.004905859241262078,0.779658854007721,0.10277931578457355,0.10277931578457355,0.006479275180026889,0.006479275180026889,433
0.13273105956614017,0.2975362353026867,0.8296473324298859,0.031906827352941036,4.537051836450701e-06,2.5282707810401917,6.49688672638149e-06,0.001729403156787157,2.4187441170215607,0.04130443558096886,0.0017138183466158807,0.004261413123458624,0.6568986177444458,0.09463156573474407,0.09463156573474407,0.006927679642103612,0.006927679642103612,434
0.1579778641462326,0.29035188257694244,0.8264113962650299,0.0362547324039042,4.599814928951673e-06,2.506796717643738,7.087836024766148e-06,0.0018134967831429094,2.52194881439209,0.04237412940710783,0.0014796570758335292,0.0037320918636396527,0.7114440202713013,0.09039772674441338,0.09039772674441338,0.006508016376756132,0.006508016376756132,435
0.14922515489161015,0.28195327147841454,0.833287239074707,0.030368678271770477,4.45843852503458e-06,2.395807206630707,7.454834189957182e-06,0.0017292630218435079,2.4839258193969727,0.03553223563358188,0.0016631610924378037,0.003563455829862505,0.6904963403940201,0.08321271277964115,0.08321271277964115,0.006658626953139901,0.006658626953139901,436
0.1908278651535511,0.29668500646948814,0.7817000895738602,0.0324560422450304,4.425379813710606e-06,2.4699105322360992,7.045674692562898e-06,0.0017764353833626956,2.555924654006958,0.03562921658158302,0.0015977186558302492,0.003645142132882029,0.6290235370397568,0.08432132191956043,0.08432132191956043,0.007885487866587937,0.007885487866587937,437
0.1561970729380846,0.2196028269827366,0.8495841175317764,0.02985595026984811,4.254024190686323e-06,2.4694310128688812,6.2113633703120286e-06,0.0014859111979603767,2.5831687450408936,0.02647045301273465,0.0020263702026568353,0.0037721815169788897,0.6341243535280228,0.0838143564760685,0.0838143564760685,0.008432982140220702,0.008432982140220702,438
0.17890408635139465,0.24637756869196892,0.8420384675264359,0.030847315210849047,4.030414686440054e-06,2.539745569229126,6.433283488149755e-06,0.001365553034702316,2.5979453325271606,0.027361535467207432,0.0019258350948803127,0.0036855711368843913,0.553162544965744,0.0915701687335968,0.0915701687335968,0.0089743995340541,0.0089743995340541,439
0.1734418421983719,0.20601343363523483,0.8478105068206787,0.03184952540323138,3.6425561233954795e-06,2.3934604227542877,5.922940431446477e-06,0.0015008579066488892,2.8286713361740112,0.0189928209874779,0.0024020929413381964,0.003528342640493065,0.5742030963301659,0.07667647674679756,0.07667647674679756,0.008418947691097856,0.008418947691097856,440
0.1854950562119484,0.20532920956611633,0.8720524609088898,0.030044757295399904,3.7611087577715807e-06,2.4539412558078766,5.768242772319354e-06,0.0012880864960607141,2.7336984872817993,0.02196273533627391,0.001813579729059711,0.0034875705023296177,0.4398699104785919,0.08889357559382915,0.08889357559382915,0.008924348512664437,0.008924348512664437,441
0.13705188408493996,0.19699644297361374,0.9153176099061966,0.030084126628935337,4.101829347291641e-06,2.4598678946495056,5.773300699729589e-06,0.0012028771016048267,2.666862905025482,0.02519982634112239,0.0019471188716124743,0.003615638124756515,0.4547424986958504,0.09642981924116611,0.09642981924116611,0.008236424764618278,0.008236424764618278,442
0.1454963255673647,0.20306890830397606,0.8933161944150925,0.028734731022268534,4.1685342466735165e-06,2.528822124004364,5.880564799554122e-06,0.0011745184019673616,2.5908252596855164,0.03151066601276398,0.0013048973050899804,0.0034484060597606003,0.4200361296534538,0.10188809596002102,0.10188809596002102,0.00936431169975549,0.00936431169975549,443
0.1493207085877657,0.18720382824540138,0.933610200881958,0.02446250058710575,4.4501123852569435e-06,2.551518678665161,6.021097078701132e-06,0.0011688032827805728,2.60808527469635,0.031882592011243105,0.0016745782340876758,0.003520375757943839,0.4837801307439804,0.10770218446850777,0.10770218446850777,0.009187395335175097,0.009187395335175097,444
0.17650287598371506,0.2480088546872139,0.8576271682977676,0.027435661759227514,4.435837581695523e-06,2.560344636440277,6.371535619109636e-06,0.0011928108870051801,2.588873505592346,0.030834143981337547,0.0018361351976636797,0.003622654767241329,0.5432882159948349,0.10604124516248703,0.10604124516248703,0.009046221966855228,0.009046221966855228,445
0.15022323466837406,0.18127383664250374,0.9706900268793106,0.024805953726172447,4.401057367431349e-06,2.6029324531555176,6.004565307193843e-06,0.0009677022171672434,2.554103434085846,0.03733405843377113,0.001344070042250678,0.0030795938801020384,0.5113153159618378,0.11021220125257969,0.11021220125257969,0.010005903895944357,0.010005903895944357,446
0.14406489208340645,0.19228210672736168,0.9785523265600204,0.02781438874080777,4.189349738226156e-06,2.592560350894928,6.185819643178547e-06,0.001190859911730513,2.6719647645950317,0.03495403565466404,0.0013782011228613555,0.0030852769850753248,0.5112375319004059,0.09825704619288445,0.09825704619288445,0.009941264288499951,0.009941264288499951,447
0.14319458045065403,0.170664731413126,0.9955954551696777,0.02821803791448474,3.85944332492727e-06,2.5315696001052856,5.990220870444318e-06,0.001234507217304781,2.707396149635315,0.028861118480563164,0.0013814571138937026,0.002896016521845013,0.46174053102731705,0.08655483834445477,0.08655483834445477,0.00879341154359281,0.00879341154359281,448
0.12778897769749165,0.1608227752149105,1.0650137066841125,0.02666936255991459,3.9509367866230605e-06,2.5396376848220825,6.125214326857531e-06,0.0012740673264488578,2.567072808742523,0.027722292579710484,0.00166201833053492,0.0033451325725764036,0.5198989436030388,0.09003682062029839,0.09003682062029839,0.007938831113278866,0.007938831113278866,449
0.17520397901535034,0.17791243270039558,0.8475762605667114,0.025629026349633932,4.04928130137705e-06,2.5182923674583435,6.883341256980202e-06,0.0012961866741534323,2.488659769296646,0.027333535254001617,0.002048602618742734,0.0039043070864863694,0.5784774944186211,0.09862387552857399,0.09862387552857399,0.007786927744746208,0.007786927744746208,450
0.15090438537299633,0.18252240493893623,0.8840157836675644,0.027043477166444063,3.7663025409528927e-06,2.539936900138855,6.565294370375341e-06,0.001266671606572345,2.4276800453662872,0.025151781737804413,0.0020657049026340246,0.003884945181198418,0.5526801198720932,0.08983020670711994,0.08983020670711994,0.00760566268581897,0.00760566268581897,451
0.15337839722633362,0.18092503771185875,0.9004729986190796,0.025611233431845903,3.820315441771527e-06,2.496415674686432,7.073183496686397e-06,0.0013187879812903702,2.3807479441165924,0.025279871188104153,0.002485532022546977,0.004144721897318959,0.5957044661045074,0.09116225875914097,0.09116225875914097,0.006951272953301668,0.006951272953301668,452
0.16494529321789742,0.1835588738322258,0.9004943817853928,0.027264351956546307,3.546863922565535e-06,2.456038147211075,6.873049187561264e-06,0.0014494906645268202,2.5247830152511597,0.02105920109897852,0.0028956701862625778,0.00432491535320878,0.5679532885551453,0.08055188693106174,0.08055188693106174,0.006883459282107651,0.006883459282107651,453
0.15199030749499798,0.1565442979335785,0.9396591037511826,0.024287733249366283,3.542138244938542e-06,2.4771061539649963,6.981963451835327e-06,0.0012929787044413388,2.4170027673244476,0.021265794057399035,0.0024483693414367735,0.003946946235373616,0.5837651342153549,0.08264854550361633,0.08264854550361633,0.006876519764773548,0.006876519764773548,454
0.2498277835547924,0.2742939256131649,0.7246164232492447,0.016471815761178732,3.877339338487218e-06,2.468227297067642,1.1745931942641619e-05,0.0013627034786622971,2.39377498626709,0.022893701680004597,0.0017226704221684486,0.004279621061868966,0.5329809710383415,0.1001344807446003,0.1001344807446003,0.006696354830637574,0.006696354830637574,455
0.40076345205307007,0.4692815989255905,0.4093089699745178,0.007580129895359278,3.7989707379892934e-06,2.4511349201202393,2.125862920365762e-05,0.002226117649115622,2.28668212890625,0.02415441907942295,0.001605868892511353,0.006502852775156498,0.3961169347167015,0.11241425760090351,0.11241425760090351,0.0052332645282149315,0.0052332645282149315,456
0.32925814390182495,0.44175177812576294,0.454154871404171,0.006404469022527337,3.72407498616667e-06,2.66853004693985,2.1860819288122002e-05,0.0022195732162799686,2.26460725069046,0.02380599733442068,0.0015869994240347296,0.007201011176221073,0.40069393813610077,0.11986413970589638,0.11986413970589638,0.004937750636599958,0.004937750636599958,457
0.2999797835946083,0.4023947939276695,0.4864788055419922,0.008560920832678676,3.834645951883431e-06,2.602013349533081,1.8962163039759616e-05,0.0022262829588726163,2.2878411412239075,0.0229239952750504,0.0017070877947844565,0.00664827530272305,0.42411837726831436,0.11236918158829212,0.11236918158829212,0.005255775758996606,0.005255775758996606,458
0.2647438272833824,0.37191271781921387,0.49805697053670883,0.0069329660618677735,3.859159960484249e-06,2.418942153453827,1.8069994212055462e-05,0.002203543554060161,2.1443913877010345,0.027762444224208593,0.001561105891596526,0.005558374687097967,0.4047434777021408,0.10915657505393028,0.10915657505393028,0.005286316154524684,0.005286316154524684,459
0.25987226516008377,0.30518388375639915,0.5901482328772545,0.006894322577863932,4.216943807477946e-06,2.414259910583496,1.421383331035031e-05,0.002651643881108612,2.155008316040039,0.025590683799237013,0.0025599091895855963,0.005990607314743102,0.5421567335724831,0.10259023867547512,0.10259023867547512,0.005757765029557049,0.005757765029557049,460
0.2512142062187195,0.2708881162106991,0.644046887755394,0.006933993427082896,4.761650700402242e-06,2.428741753101349,1.3135662584318197e-05,0.00216986722080037,2.0177707076072693,0.029747404623776674,0.002577235864009708,0.005584277678281069,0.610366053879261,0.120982201769948,0.120982201769948,0.005944272852502763,0.005944272852502763,461
0.2581040747463703,0.2695516310632229,0.676829069852829,0.007134850020520389,4.789500280821812e-06,2.4674412608146667,1.2653822523134295e-05,0.0022468503448180854,2.0051205158233643,0.028545341920107603,0.003145687223877758,0.006564423092640936,0.705934464931488,0.12289411388337612,0.12289411388337612,0.0058752018958330154,0.0058752018958330154,462
0.2719573490321636,0.2540176175534725,0.7117088884115219,0.008530585328117013,4.934852881888219e-06,2.5498169660568237,1.211623498420522e-05,0.002144471654901281,2.007107138633728,0.030162723269313574,0.004002133500762284,0.006724785198457539,0.8013688027858734,0.12541481293737888,0.12541481293737888,0.006035426049493253,0.006035426049493253,463
0.2631721459329128,0.2432638593018055,0.7512778043746948,0.010383209446445107,5.147107913217042e-06,2.575289011001587,1.1240664434808423e-05,0.0017047661822289228,1.9387665390968323,0.03447175258770585,0.003942264884244651,0.006154340808279812,0.8333072066307068,0.14003834687173367,0.14003834687173367,0.006804180447943509,0.006804180447943509,464
0.23304957896471024,0.21655511111021042,0.8195695281028748,0.010836541187018156,5.2792177029914455e-06,2.580740451812744,1.0780915999930585e-05,0.0015924114268273115,1.8385930359363556,0.03666493343189359,0.004229944897815585,0.006334125646390021,0.880545899271965,0.14481082558631897,0.14481082558631897,0.006965948850847781,0.006965948850847781,465
0.2132207155227661,0.21992292255163193,0.8248371630907059,0.010941532673314214,5.306059733811708e-06,2.630547285079956,1.0327939889975823e-05,0.0013512794976122677,1.7166270315647125,0.03882798831909895,0.004389055538922548,0.006489212973974645,0.8641762286424637,0.1548039447516203,0.1548039447516203,0.0072168075712397695,0.0072168075712397695,466
0.1611744984984398,0.19149651750922203,0.8944587409496307,0.01247411360964179,5.295989353726327e-06,2.69744873046875,9.20764875900204e-06,0.0011429550067987293,1.7612820863723755,0.0429626926779747,0.004156466166023165,0.006633122102357447,0.8393512666225433,0.16174381598830223,0.16174381598830223,0.007848667446523905,0.007848667446523905,467
0.15279196202754974,0.17303753644227982,0.977867990732193,0.01467884168960154,5.344545570551418e-06,2.6153701543807983,6.974536290726974e-06,0.0008524386794306338,1.7991366982460022,0.04565254785120487,0.0035879979259334505,0.006470952648669481,0.7626614719629288,0.1867300644516945,0.1867300644516945,0.0081505038542673,0.0081505038542673,468
0.1540085207670927,0.18134603276848793,1.0435983538627625,0.017057042568922043,5.049452056482551e-06,2.5114142894744873,7.0614493097309605e-06,0.000901098464964889,1.8749962747097015,0.04251556936651468,0.003767814487218857,0.006512543768621981,0.7133307307958603,0.17812855541706085,0.17812855541706085,0.007443642243742943,0.007443642243742943,469
0.1645338349044323,0.19507072865962982,0.9483253210783005,0.019308169139549136,5.03869557633152e-06,2.489425241947174,6.9664594093410415e-06,0.0009472954843658954,2.0001135766506195,0.03673052182421088,0.004848496755585074,0.0068242428824305534,0.7263375818729401,0.16173925250768661,0.16173925250768661,0.007537135970778763,0.007537135970778763,470
0.14522766694426537,0.1880108378827572,0.9470653533935547,0.020728432573378086,4.909495032734412e-06,2.5587624311447144,7.132868518056057e-06,0.001140399108408019,2.0961499214172363,0.034001676831394434,0.005453528719954193,0.007451077690348029,0.7413756847381592,0.1488401647657156,0.1488401647657156,0.006911962409503758,0.006911962409503758,471
0.13512082397937775,0.20515341311693192,0.9223765134811401,0.02183292992413044,4.658836303406133e-06,2.534758150577545,7.814028890607005e-06,0.0011605634790612385,1.9951491057872772,0.034703456331044436,0.004286042531020939,0.007872030255384743,0.7280106842517853,0.15900647267699242,0.15900647267699242,0.006101435865275562,0.006101435865275562,472
0.12723018415272236,0.18937213346362114,0.9489960968494415,0.022543962113559246,4.646186368972849e-06,2.5202620029449463,7.667270551792171e-06,0.0014270833344198763,2.102920413017273,0.029299361631274223,0.005423197872005403,0.008531669154763222,0.7762512564659119,0.1422965433448553,0.1422965433448553,0.0058760837418958545,0.0058760837418958545,473
0.1232687383890152,0.18000992015004158,1.008688136935234,0.024644664954394102,4.505317576786183e-06,2.552967369556427,6.7461445496519445e-06,0.0015376991359516978,2.193717807531357,0.026258225552737713,0.005282691563479602,0.008950335904955864,0.7281036674976349,0.1268808450549841,0.1268808450549841,0.006376334349624813,0.006376334349624813,474
0.12548798695206642,0.19003851339221,0.9967759251594543,0.025550932623445988,4.352397411366837e-06,2.5990304350852966,6.262336000872892e-06,0.0015035747492220253,2.2308997809886932,0.027750427834689617,0.003940223250538111,0.007982889655977488,0.6369765102863312,0.11968439444899559,0.11968439444899559,0.00700947770383209,0.00700947770383209,475
0.14288512989878654,0.19340615719556808,0.9451446682214737,0.025529996491968632,4.313653221288405e-06,2.5940752029418945,6.656482582911849e-06,0.001666737225605175,2.2417883574962616,0.02654848387464881,0.0038073910400271416,0.00766074750572443,0.659119114279747,0.10968253016471863,0.10968253016471863,0.006765216821804643,0.006765216821804643,476
0.15933670103549957,0.20111652091145515,0.8906276524066925,0.025765805039554834,4.21208454781663e-06,2.5969791412353516,6.822314730925427e-06,0.0015987303049769253,2.2110146284103394,0.027059076819568872,0.0031591742299497128,0.007072894950397313,0.638812705874443,0.10979385115206242,0.10979385115206242,0.006784483557567,0.006784483557567,477
0.16000721603631973,0.19999079406261444,0.8720757812261581,0.02364537911489606,3.878359962072864e-06,2.5820857286453247,7.053056378936162e-06,0.001574678608449176,2.207508683204651,0.025861856993287802,0.003001088334713131,0.007031491259112954,0.5776101723313332,0.11184370145201683,0.11184370145201683,0.006278714281506836,0.006278714281506836,478
0.14794268645346165,0.2153145894408226,0.8655743300914764,0.02135236980393529,3.789757840877428e-06,2.614028751850128,7.535281838499941e-06,0.001401390036335215,2.1436774730682373,0.026886945124715567,0.0027894123923033476,0.006853382219560444,0.5635591596364975,0.11986182071268559,0.11986182071268559,0.006210466381162405,0.006210466381162405,479
0.2435043826699257,0.2871721610426903,0.6753124296665192,0.010732186492532492,4.011096450540208e-06,2.709299325942993,1.1053282378270524e-05,0.0018152142001781613,2.144191861152649,0.02694721333682537,0.002918425016105175,0.007398298475891352,0.5887753516435623,0.12252039276063442,0.12252039276063442,0.006854110397398472,0.006854110397398472,480
0.24835724383592606,0.317426361143589,0.6560821086168289,0.010488159023225307,4.693267499078502e-06,2.759312093257904,1.4029961903361254e-05,0.0013996328925713897,2.113751620054245,0.03203424625098705,0.0023634124954696745,0.0065430294489488006,0.641973689198494,0.14539236202836037,0.14539236202836037,0.007537971832789481,0.007537971832789481,481
0.21144723519682884,0.2735172398388386,0.7780398428440094,0.009029569919221103,5.272576117931749e-06,2.843652367591858,1.3356279850995634e-05,0.0018668833945412189,2.2038549184799194,0.02155453898012638,0.005220922757871449,0.0069950532633811235,0.7943109422922134,0.1574692688882351,0.1574692688882351,0.007737780106253922,0.007737780106253922,482
0.2100476250052452,0.21407736465334892,0.7203962653875351,0.011415746994316578,5.600581403086835e-06,2.7866950631141663,9.053744065568026e-06,0.0009432612569071352,2.285071611404419,0.02955423668026924,0.0019680571858771145,0.004450094420462847,0.6436882168054581,0.18203787505626678,0.18203787505626678,0.01029771170578897,0.01029771170578897,483
0.14170628041028976,0.18319739028811455,0.7847262173891068,0.01452870317734778,5.498671384884801e-06,3.0422788858413696,4.9928945600186125e-06,0.0007407367957057431,2.4844664335250854,0.03007072489708662,0.0015764450654387474,0.0041119984234683216,0.6192854419350624,0.1682351529598236,0.1682351529598236,0.014935886720195413,0.014935886720195413,484
0.1919383741915226,0.19108591601252556,0.6550396978855133,0.0179912056773901,4.521851053596038e-06,2.8874480724334717,4.220315190650581e-06,0.0007215702498797327,2.5770485401153564,0.026735509745776653,0.0011725244257831946,0.005753653240390122,0.43446846306324005,0.2023075893521309,0.2023075893521309,0.017033066833391786,0.017033066833391786,485
0.1186826266348362,0.1717148907482624,0.6879702210426331,0.014934927457943559,4.337161954026669e-06,2.8801578283309937,4.178174037861027e-06,0.0008638958388473839,2.553807497024536,0.0351331545971334,0.001194807409774512,0.008900968241505325,0.40157947689294815,0.2529028244316578,0.2529028244316578,0.019447022350504994,0.019447022350504994,486
0.1463150978088379,0.16118282452225685,0.679505318403244,0.013873655116185546,4.525509496033919e-06,2.8661924600601196,4.777789399668109e-06,0.0006769128958694637,2.6380550861358643,0.04027176648378372,0.001341549213975668,0.010792197426781058,0.41314195841550827,0.3016498126089573,0.3016498126089573,0.023830945137888193,0.023830945137888193,487
0.09877177886664867,0.15211147256195545,0.6540726870298386,0.01151181641034782,3.670270700695255e-06,2.8302478790283203,4.45843852503458e-06,0.0006093754564062692,2.5908204913139343,0.04686643835157156,0.0007739983993815258,0.010475420858711004,0.26915293186903,0.3365243598818779,0.3365243598818779,0.02304369118064642,0.02304369118064642,488
0.0909007154405117,0.13712145388126373,0.6103667989373207,0.011656427523121238,3.4876481436185713e-06,2.7483952045440674,4.100745911728154e-06,0.0005203863474889658,2.670575976371765,0.05503365769982338,0.0005173622048459947,0.008609764627180994,0.21037444472312927,0.3301357850432396,0.3301357850432396,0.027593944687396288,0.027593944687396288,489
0.08468146435916424,0.11946002952754498,0.6867559254169464,0.01162553671747446,2.950554858216492e-06,2.6928162574768066,3.5643338947011216e-06,0.0003589893094613217,2.548057436943054,0.056454320438206196,0.00028277727324166335,0.007919359486550093,0.12805483303964138,0.3901848942041397,0.3901848942041397,0.03388333134353161,0.03388333134353161,490
0.10808655992150307,0.13489652425050735,0.5499668419361115,0.010211942717432976,2.5230650635421625e-06,2.5603434443473816,2.9053344974272477e-06,0.00030832947231829166,2.2622929513454437,0.0859432015568018,0.00011997708497801796,0.00670118082780391,0.08033894933760166,0.47171682119369507,0.47171682119369507,0.028386474587023258,0.028386474587023258,491
0.12659788131713867,0.16105780377984047,0.4913809895515442,0.01095360261388123,2.147622950587902e-06,2.5094300508499146,3.1808625067242247e-06,0.0003595635644160211,2.5002139806747437,0.06934966426342726,0.0001233991042681737,0.004225544398650527,0.06431921385228634,0.26130378246307373,0.26130378246307373,0.023491147439926863,0.023491147439926863,492
0.10911458171904087,0.16644198447465897,0.49888599663972855,0.01012949156574905,1.939869918032855e-06,2.512168288230896,2.878164764297253e-06,0.0005158887142897584,2.7537205815315247,0.04035138990730047,0.00015961439203238115,0.0040295731741935015,0.057627959176898,0.24603795260190964,0.24603795260190964,0.03128246869891882,0.03128246869891882,493
0.09356530383229256,0.176716186106205,0.45288044959306717,0.009525137138552964,1.9914293147849094e-06,2.5378042459487915,2.9010732305323472e-06,0.0006740929529769346,2.9220110177993774,0.03480570390820503,0.0001841122684709262,0.003805655287578702,0.06360915955156088,0.22702617570757866,0.22702617570757866,0.032795893494039774,0.032795893494039774,494
0.08825930766761303,0.1800227165222168,0.45529402792453766,0.009484876645728946,1.7024797216436127e-06,2.615482807159424,2.656174729054328e-06,0.000572272838326171,2.6824259757995605,0.051763830706477165,5.908038019697415e-05,0.0024334402405656874,0.032214922830462456,0.22911718115210533,0.22911718115210533,0.037399595603346825,0.037399595603346825,495
0.0994059257209301,0.20313803106546402,0.3830781951546669,0.009653279557824135,1.096243025244803e-06,2.514440417289734,2.812988668665639e-06,0.0009964522905647755,2.7494531869888306,0.03725087037310004,2.4049807052506367e-05,0.000912936229724437,0.022918405011296272,0.13203324750065804,0.13203324750065804,0.04595144186168909,0.04595144186168909,496
0.11593453586101532,0.2318432368338108,0.3159603476524353,0.010235232766717672,9.93246587199792e-07,2.482563704252243,3.461395010617707e-06,0.0020580619457177818,3.048408031463623,0.037499270401895046,2.09080417334917e-05,0.0007136193744372576,0.02253440674394369,0.11137680150568485,0.11137680150568485,0.05341700743883848,0.05341700743883848,497
0.13801795430481434,0.1724158227443695,0.35295363515615463,0.008062898996286094,9.292441660591066e-07,2.5060153007507324,4.000480089416669e-06,0.0023449116270057857,2.9476645588874817,0.04132071044296026,1.6522828900633613e-05,0.0007340920274145901,0.01622709445655346,0.11976911686360836,0.11976911686360836,0.05040982738137245,0.05040982738137245,498
0.15776244923472404,0.13983170501887798,0.3765634819865227,0.006474356632679701,8.606531309851562e-07,2.6824256777763367,4.10163778497008e-06,0.003288376610726118,3.0455055832862854,0.037017171271145344,2.1495643522939645e-05,0.0007436837768182158,0.015578722814098,0.10522253811359406,0.10522253811359406,0.052564325742423534,0.052564325742423534,499
0.19157512113451958,0.12824108824133873,0.39243973791599274,0.0054085347801446915,9.292131863958275e-07,2.7211248874664307,3.71798194009898e-06,0.004597030347213149,3.1120869517326355,0.031151229050010443,4.0589393393020146e-05,0.0011178094428032637,0.01799053861759603,0.10848373174667358,0.10848373174667358,0.052359593100845814,0.052359593100845814,500
0.13345452025532722,0.13519298285245895,0.42867667973041534,0.005394474137574434,7.71397665744189e-07,2.751260995864868,3.5368319117878855e-06,0.0020577498071361333,2.872728705406189,0.03948336001485586,3.585849754017545e-05,0.0016163378313649446,0.016013503773137927,0.11942602694034576,0.11942602694034576,0.03221568651497364,0.03221568651497364,501
0.17535414546728134,0.160580612719059,0.3723471239209175,0.0060802948428317904,7.792895218017293e-07,2.4087056517601013,4.039746386297338e-06,0.0018980425375048071,3.0013835430145264,0.027075486723333597,6.636332273046719e-05,0.0027956883423030376,0.02157348906621337,0.11041500605642796,0.11041500605642796,0.02226737793534994,0.02226737793534994,502
0.213843435049057,0.13832260854542255,0.3695215657353401,0.005739456391893327,1.0383693194171428e-06,2.2923457622528076,4.021675863441487e-06,0.0011035419447580352,2.8185003995895386,0.035427233669906855,8.096539204416331e-05,0.003823607403319329,0.03535553114488721,0.16697153449058533,0.16697153449058533,0.02071443945169449,0.02071443945169449,503
0.19857103005051613,0.13261363841593266,0.3950102627277374,0.006102673942223191,1.136999472350908e-06,2.2030572593212128,3.877091501180985e-06,0.0011306152737233788,2.8744521737098694,0.046241176314651966,0.00011539535989868455,0.00745544966775924,0.03571614157408476,0.2521696500480175,0.2521696500480175,0.018011577194556594,0.018011577194556594,504
0.15591044910252094,0.10897102765738964,0.48781823366880417,0.006124911596998572,1.217936898001426e-06,2.2778968513011932,2.8889144232380204e-06,0.0008707559027243406,2.791575789451599,0.05748962052166462,0.00013723552001465578,0.012167597888037562,0.033773251343518496,0.38917701691389084,0.38917701691389084,0.02300952561199665,0.02300952561199665,505
0.11524586006999016,0.11831013485789299,0.4994572326540947,0.00651287438813597,1.2285538275591534e-06,2.4325884878635406,2.8881348157483444e-06,0.0017392847803421319,3.1145304441452026,0.05613991990685463,0.0002876401413232088,0.022059045732021332,0.04145299084484577,0.36751266568899155,0.36751266568899155,0.02024739282205701,0.02024739282205701,506
0.0960834976285696,0.08806416764855385,0.6354796886444092,0.006171293207444251,1.3985905411573185e-06,2.468266636133194,3.730476691998774e-06,0.0034378364216536283,3.4218934178352356,0.048198592849075794,0.0008179878204828128,0.04693875554949045,0.06197960115969181,0.39124593138694763,0.39124593138694763,0.017602440202608705,0.017602440202608705,507
0.09794418700039387,0.08854588493704796,0.6212871894240379,0.0051378324860706925,1.8127140322121704e-06,2.8302747011184692,4.943029807691346e-06,0.0032895675394684076,3.4654703736305237,0.058927442878484726,0.0011775964958360419,0.058469707146286964,0.07199385203421116,0.46530842781066895,0.46530842781066895,0.02087221248075366,0.02087221248075366,508
0.11246674694120884,0.08173440583050251,0.6997963786125183,0.00540618842933327,2.2290362267085584e-06,2.9337775707244873,6.653392006228387e-06,0.0033795187482610345,3.4730544686317444,0.07499972824007273,0.0014527211897075176,0.08554705418646336,0.07965001277625561,0.5930797755718231,0.5930797755718231,0.022034491412341595,0.022034491412341595,509
