AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.09574598632752895,0.4345272481441498,0.6621640920639038,0.23517319932579994,1.573622967043775e-05,1.6073217988014221,9.141641612586682e-06,0.00018588139937492087,0.0017943869170267135,0.1790420338511467,0.011998125119134784,0.12422896921634674,0.150893647223711,0.47730840742588043,0.47730840742588043,0.08026438765227795,0.08026438765227795,429
0.1311832293868065,0.45128777623176575,0.6360533088445663,0.17936207354068756,1.0452072274347302e-05,1.6767464578151703,9.993499361371505e-06,0.00019390467059565708,0.006395721575245261,0.167694091796875,0.02509142505005002,0.2975296974182129,0.09491351433098316,0.9375569224357605,0.9375569224357605,0.05769889336079359,0.05769889336079359,430
0.0970833282917738,0.34410569816827774,0.7391422986984253,0.13608071021735668,9.453818847759976e-06,1.7916931211948395,1.0119963462784654e-05,0.0001910125502035953,0.005279260803945363,0.20136814564466476,0.015810644254088402,0.4143153131008148,0.0847623310983181,0.9362141042947769,0.9362141042947769,0.06398881785571575,0.06398881785571575,431
0.09151141159236431,0.33909961581230164,0.7852953672409058,0.12955409474670887,1.0698579444579082e-05,1.7881366610527039,1.1623500313362456e-05,0.0002388134817010723,0.01162668690085411,0.30203377828001976,0.01657782937400043,0.3585641086101532,0.09516999125480652,1.294417530298233,1.294417530298233,0.06042309105396271,0.06042309105396271,432
0.10369658470153809,0.316043421626091,0.8034348487854004,0.10497351177036762,1.273608859264641e-05,1.7522330582141876,1.1988845471933018e-05,0.0005010934910387732,0.011122854193672538,0.3260266035795212,0.010965516557916999,0.3089115209877491,0.14894135296344757,1.2628000974655151,1.2628000974655151,0.07724643219262362,0.07724643219262362,433
0.12870275415480137,0.31263377517461777,0.6946749240159988,0.08503234013915062,1.2294694897718728e-05,2.233322560787201,1.366541368952312e-05,0.0006084504639147781,0.051210978999733925,0.47594688832759857,0.018274750327691436,0.4577549174427986,0.21174682304263115,1.869921237230301,1.869921237230301,0.043665533885359764,0.043665533885359764,434
0.30096501111984253,0.359249971807003,0.38788825273513794,0.04720440600067377,1.3546568879974075e-05,2.2401511669158936,1.259153805222013e-05,0.00019821014575427398,0.03172316821292043,0.6024084240198135,0.018020557472482324,0.5056067928671837,0.17742371186614037,1.9967807829380035,1.9967807829380035,0.07750244345515966,0.07750244345515966,435
0.9749165177345276,0.465293824672699,0.15127199701964855,0.02333073876798153,1.2709891734630219e-05,2.367081344127655,1.0741384812718024e-05,0.00035085486160824075,0.11627732776105404,0.8214830607175827,0.02978507662191987,0.36601755768060684,0.24218443781137466,2.8985559940338135,2.8985559940338135,0.0624350318685174,0.0624350318685174,436
0.8837530016899109,0.22279273718595505,0.2246721275150776,0.0070302089443430305,1.232661702488258e-05,2.797648310661316,8.338687962350377e-06,0.00034790398785844445,0.22838633507490158,0.6464995443820953,0.010171460453420877,0.24046361446380615,0.23084908723831177,2.9665541648864746,2.9665541648864746,0.06748849060386419,0.06748849060386419,437
0.6491326540708542,0.24250205606222153,0.29229771345853806,0.0057602423476055264,1.1341602430547937e-05,2.766440510749817,8.935310802371532e-06,0.00026193463781964965,0.18560582771897316,0.5597219616174698,0.008180162985809147,0.20036352798342705,0.23975655436515808,3.1097927689552307,3.1097927689552307,0.06583715789020061,0.06583715789020061,438
0.5103370919823647,0.23518091067671776,0.38806185126304626,0.0038838459295220673,8.58113082813361e-06,3.048969805240631,8.259581250058545e-06,0.0004064958920935169,0.18891062587499619,0.8755195885896683,0.005974173545837402,0.2160811983048916,0.17226599156856537,2.9843515157699585,2.9843515157699585,0.06646443158388138,0.06646443158388138,439
0.34924983978271484,0.17021045088768005,0.600053183734417,0.0037153868470340967,8.180296617865679e-06,3.102078139781952,9.78834691522934e-06,0.0006829932681284845,0.1499051135033369,1.038249209523201,0.013195049250498414,0.4298397898674011,0.1849404163658619,3.1312721967697144,3.1312721967697144,0.07875482551753521,0.07875482551753521,440
0.5477328598499298,0.1947048306465149,0.3798244521021843,0.004327248607296497,6.679852617708093e-06,3.214676082134247,8.580067287766724e-06,0.0005616469570668414,0.07240865845233202,1.3260157406330109,0.004973860341124237,0.3064325265586376,0.12299494817852974,2.8356051445007324,2.8356051445007324,0.08747460320591927,0.08747460320591927,441
0.6042023748159409,0.16526173800230026,0.3790692239999771,0.004062173538841307,5.172203145775711e-06,3.611205816268921,1.002830799734511e-05,0.0010044096416095272,0.2433723583817482,1.687191128730774,0.003932056133635342,0.2289433404803276,0.11976677924394608,2.7936846017837524,2.7936846017837524,0.07571815978735685,0.07571815978735685,442
0.3918354958295822,0.10001412592828274,0.5719946697354317,0.0034308931208215654,3.1249575727088086e-06,3.597574234008789,7.068381933095225e-06,0.0009181776113109663,0.0704749720171094,1.0685573518276215,0.0030294962925836444,0.3186861053109169,0.03470281604677439,2.5843149423599243,2.5843149423599243,0.07073512766510248,0.07073512766510248,443
0.32458309084177017,0.09293187409639359,0.6440053880214691,0.003956477448809892,2.634365898757096e-06,3.5801273584365845,6.917845212228713e-06,0.0010553093306953087,0.0691385380923748,0.71221724152565,0.005587395280599594,0.4365831986069679,0.034915623255074024,2.6539361476898193,2.6539361476898193,0.054162065498530865,0.054162065498530865,444
0.42942218482494354,0.12538153678178787,0.46491455286741257,0.004261129361111671,2.48866001584247e-06,3.4196090698242188,7.097759180396679e-06,0.0011991967767244205,0.174787025898695,0.6989389657974243,0.004780044255312532,0.360640324652195,0.05270945839583874,2.84892737865448,2.84892737865448,0.04936174489557743,0.04936174489557743,445
0.3386523947119713,0.10491934604942799,0.5095597729086876,0.0042856260552071035,2.2884232464548404e-06,3.563988208770752,7.299986464204267e-06,0.0009724917617859319,0.2332463674247265,0.6076730042695999,0.002618447761051357,0.24082353338599205,0.05477049853652716,2.647278606891632,2.647278606891632,0.04789205268025398,0.04789205268025398,446
0.30050139874219894,0.13452261686325073,0.4815571755170822,0.004035596502944827,2.4284960886689078e-06,3.5566264390945435,7.67273490964726e-06,0.0006898769788676873,0.2618715353310108,0.8285324275493622,0.002008493320317939,0.19054962322115898,0.05676718894392252,2.8147363662719727,2.8147363662719727,0.052497824653983116,0.052497824653983116,447
0.18269017338752747,0.08511269465088844,0.8240523934364319,0.0031457454315386713,3.4743592891572916e-06,3.669787645339966,1.0749131433840375e-05,0.0006774120265617967,0.40142543613910675,0.6049435213208199,0.0068284786539152265,0.2366410195827484,0.1535948459059,2.9777270555496216,2.9777270555496216,0.04878236446529627,0.04878236446529627,448
0.2013733983039856,0.08820833638310432,0.7757224887609482,0.0026765427901409566,3.028974617791391e-06,3.616611361503601,8.866384177963482e-06,0.0006584024231415242,0.3034062497317791,0.5507690459489822,0.005432250909507275,0.20688440650701523,0.14815032482147217,2.6614513993263245,2.6614513993263245,0.03899121889844537,0.03899121889844537,449
0.26723096147179604,0.07833544164896011,0.7786564528942108,0.002510243793949485,2.168450379258502e-06,3.554471731185913,6.530163432216796e-06,0.0006388123438227922,0.13034893199801445,0.7686784863471985,0.0032697341521270573,0.19684694707393646,0.07406079210340977,2.144291251897812,2.144291251897812,0.03209066344425082,0.03209066344425082,450
0.24145593866705894,0.07758814375847578,0.7863859087228775,0.0026171779609285295,1.971818761603572e-06,3.657272458076477,5.95156279814546e-06,0.0005504304499481805,0.09823687374591827,0.6544704735279083,0.0032172739156521857,0.18035737797617912,0.046967254020273685,2.1568679809570312,2.1568679809570312,0.035986092407256365,0.035986092407256365,451
0.22861046716570854,0.07844064384698868,0.8181338757276535,0.0027363307890482247,2.104401630731445e-06,3.6628377437591553,6.637548040089314e-06,0.00082944861787837,0.2538715861737728,0.5756758153438568,0.0032689940417185426,0.145418681204319,0.08114784955978394,2.1706698834896088,2.1706698834896088,0.024027759209275246,0.024027759209275246,452
0.2014068327844143,0.06536551285535097,0.8704985678195953,0.0028157717315480113,2.308792232952328e-06,3.827158510684967,6.992918315518182e-06,0.0008051300392253324,0.4022614657878876,0.5965571850538254,0.002111923968186602,0.1028078980743885,0.12496299110352993,1.8708202242851257,1.8708202242851257,0.022573811002075672,0.022573811002075672,453
0.23898519575595856,0.06134753115475178,0.8744264394044876,0.0028649548767134547,2.2816807643266657e-06,3.812592625617981,7.190636210907542e-06,0.000934101699385792,0.5024182796478271,0.6663667410612106,0.0017733979620970786,0.1040787622332573,0.12019381858408451,1.7778682708740234,1.7778682708740234,0.01944463816471398,0.01944463816471398,454
0.221600029617548,0.0686618871986866,0.8437009155750275,0.0026360322954133153,2.3010021266145486e-06,3.7922120094299316,7.321536941162776e-06,0.0009496161510469392,0.5067113786935806,0.5200476944446564,0.0022914128203410655,0.09736139327287674,0.11506142094731331,1.7922720313072205,1.7922720313072205,0.023246866185218096,0.023246866185218096,455
0.2204158529639244,0.06876956671476364,0.8327618986368179,0.0028252063202671707,2.0203066242174827e-06,3.690757155418396,6.323332399915671e-06,0.0008843343675835058,0.32037828117609024,0.6688151508569717,0.0012701074592769146,0.08721825666725636,0.07297113072127104,1.8295471370220184,1.8295471370220184,0.023783594369888306,0.023783594369888306,456
0.21486280485987663,0.07195177022367716,0.8122221380472183,0.002891366311814636,2.444778601784492e-06,3.6484897136688232,7.455217883034493e-06,0.0009414327359991148,0.44323116540908813,0.5519746243953705,0.0020421709632501006,0.12165329419076443,0.1000325009226799,2.072838693857193,2.072838693857193,0.023376625031232834,0.023376625031232834,457
0.21258359774947166,0.07266754750162363,0.8224347978830338,0.0029352909768931568,2.476195390954672e-06,3.6499106884002686,7.693287216170575e-06,0.0012034345854772255,0.4576067253947258,0.5600758269429207,0.0025022742920555174,0.13247345574200153,0.10952930897474289,2.0462167263031006,2.0462167263031006,0.022068272810429335,0.022068272810429335,458
0.21230710670351982,0.07281866855919361,0.8220653235912323,0.002936151286121458,2.1592879306808754e-06,3.6135607957839966,6.570718369403039e-06,0.0010916878818534315,0.3236718848347664,0.6035429611802101,0.0019160634838044643,0.1088288426399231,0.0803973525762558,1.9525299966335297,1.9525299966335297,0.022912053391337395,0.022912053391337395,459
0.24491162970662117,0.08132429793477058,0.7349662482738495,0.0028501098859123886,2.286721496602695e-06,3.6254560947418213,6.48510081191489e-06,0.0009256936027668417,0.3558482602238655,0.5489085614681244,0.0018997227016370744,0.10329991579055786,0.07260007318109274,2.003742605447769,2.003742605447769,0.0242042844183743,0.0242042844183743,460
0.31609825789928436,0.09025620296597481,0.649859830737114,0.002734856097958982,2.7128538704346283e-06,3.5385406017303467,6.207395699675544e-06,0.0007830362301319838,0.3310710936784744,0.38792993873357773,0.0031122277141548693,0.09569767862558365,0.09452464990317822,1.93929061293602,1.93929061293602,0.026437968481332064,0.026437968481332064,461
0.2625104784965515,0.09065822698175907,0.6864014267921448,0.0028653573826886714,2.986921572301071e-06,3.5903987288475037,6.644096401942079e-06,0.0005579929711529985,0.3591161221265793,0.39407622069120407,0.003179075720254332,0.07924907840788364,0.1020127534866333,2.0452745258808136,2.0452745258808136,0.03468944225460291,0.03468944225460291,462
0.25325359776616096,0.0838130246847868,0.7826822251081467,0.0026414223248139024,3.3417461509088753e-06,3.6696678400039673,7.737110081507126e-06,0.0005311916902428493,0.21619578823447227,0.6951440870761871,0.0033572438405826688,0.09608345106244087,0.11584091000258923,1.9747507572174072,1.9747507572174072,0.04647274035960436,0.04647274035960436,463
0.3110159747302532,0.0810451153665781,0.8149813860654831,0.0030334590701386333,3.528241450112546e-06,3.574807643890381,6.860168468847405e-06,0.0003651797669590451,0.1727512665092945,0.7917015254497528,0.003231846494600177,0.10824579745531082,0.07789055351167917,2.3773297667503357,2.3773297667503357,0.047590285539627075,0.047590285539627075,464
0.2725851722061634,0.09977552108466625,0.7738479971885681,0.0028863304760307074,3.15690670049662e-06,3.4903600811958313,5.3197908300717245e-06,0.00024484699679305777,0.08402926847338676,0.7127362489700317,0.0023841038637328893,0.11844967491924763,0.025872655678540468,2.650132179260254,2.650132179260254,0.06183126475661993,0.06183126475661993,465
0.3404504805803299,0.10085943154990673,0.7439229637384415,0.003245408006478101,3.0440997988989693e-06,3.566821813583374,5.415146802079107e-06,0.00017616124750929885,0.06185756530612707,0.6475447118282318,0.0014944183931220323,0.12153192423284054,0.02320233266800642,2.7078330516815186,2.7078330516815186,0.0796740222722292,0.0796740222722292,466
0.35958193242549896,0.12008299119770527,0.6379107385873795,0.0035823366488330066,3.367650265317934e-06,3.3596667647361755,5.774759870291746e-06,0.00024395485525019467,0.08878788910806179,0.5993368476629257,0.0027393645723350346,0.14724129810929298,0.04035778809338808,2.7467891573905945,2.7467891573905945,0.06365100853145123,0.06365100853145123,467
0.3939448297023773,0.14843442477285862,0.5936532095074654,0.0027600809698924422,3.5802366937787156e-06,3.6187952756881714,5.3133874189370545e-06,0.00044137104850960895,0.06755347363650799,0.7709220796823502,0.002593695535324514,0.14492583461105824,0.047321426682174206,2.285962700843811,2.285962700843811,0.05609449464827776,0.05609449464827776,468
0.4257102683186531,0.14561332762241364,0.6231944635510445,0.0026247912319377065,3.955871932248556e-06,3.7417054176330566,6.683879973934381e-06,0.0009931305248755962,0.0356191978789866,0.6450340896844864,0.007071574800647795,0.2761096693575382,0.06663122214376926,1.804361492395401,1.804361492395401,0.047211810015141964,0.047211810015141964,469
0.3872200474143028,0.13253875076770782,0.6385853141546249,0.00314698409056291,6.578694069503399e-06,3.6986911296844482,8.293656037494657e-06,0.0007837190059944987,0.030980536248534918,0.8304779976606369,0.010397685691714287,0.3080177865922451,0.1504203025251627,1.9728249311447144,1.9728249311447144,0.0686357356607914,0.0686357356607914,470
0.47652333974838257,0.15036847442388535,0.6103163212537766,0.0034984806552529335,1.2917123513034312e-05,3.7629881501197815,1.0228889095742488e-05,0.0005292627974995412,0.018746169516816735,0.6496863812208176,0.017183265881612897,0.19773976877331734,0.44886302202939987,1.4639076590538025,1.4639076590538025,0.1235781516879797,0.1235781516879797,471
0.26392092928290367,0.11712932027876377,0.9759189933538437,0.007843393250368536,1.3746337117481744e-05,3.361879587173462,1.8346678416492068e-05,0.0005319829142536037,0.09269788861274719,0.6188440695405006,0.04502743482589722,0.2517220377922058,0.2495645172894001,2.921537756919861,2.921537756919861,0.10605758056044579,0.10605758056044579,472
0.2521096542477608,0.19949890673160553,0.8585213869810104,0.020112150814384222,1.2018907682431745e-05,2.8131255507469177,1.7672222156761563e-05,0.00047551264287903905,0.18341707065701485,0.5464412271976471,0.03157013328745961,0.2914557605981827,0.16784913837909698,3.0439752340316772,3.0439752340316772,0.07786927279084921,0.07786927279084921,473
0.23423576727509499,0.22043554112315178,0.8514337241649628,0.02741506090387702,1.1802693506979267e-05,2.4782072007656097,1.771128154359758e-05,0.0007865383668104187,0.2000078745186329,0.8698400855064392,0.02274725353345275,0.20198196172714233,0.2630262263119221,2.5422203540802,2.5422203540802,0.05117493215948343,0.05117493215948343,474
0.27007129043340683,0.3587104007601738,0.6319525092840195,0.03833588445559144,1.2945240541739622e-05,2.1470408141613007,1.738437617859745e-05,0.0006507172656711191,0.10819371789693832,0.8628715574741364,0.015298331854864955,0.2570251375436783,0.25897709652781487,2.4443013966083527,2.4443013966083527,0.056480192579329014,0.056480192579329014,475
0.17017632722854614,0.36061037331819534,0.6795279681682587,0.045866998843848705,1.6652879821776878e-05,2.075493633747101,1.753903006829205e-05,0.0007599665696034208,0.12686513364315033,1.172141581773758,0.011592376977205276,0.13862441293895245,0.444185808300972,2.1194958686828613,2.1194958686828613,0.049303541891276836,0.049303541891276836,476
0.16830086708068848,0.36212634295225143,0.6978429853916168,0.056976573541760445,1.8469723954694928e-05,2.140180617570877,1.8271178987561143e-05,0.0006864556053187698,0.10364631190896034,0.8924777060747147,0.016279801493510604,0.17049405723810196,0.5680177733302116,1.8514679372310638,1.8514679372310638,0.053133429028093815,0.053133429028093815,477
0.18189309164881706,0.3614179790019989,0.6937439739704132,0.0474017346277833,1.8104200307789142e-05,2.2371888160705566,1.755630023581034e-05,0.0006724257400492206,0.10242047719657421,0.8997099101543427,0.014813884627074003,0.1336894929409027,0.600397139787674,1.8251052498817444,1.8251052498817444,0.05217745900154114,0.05217745900154114,478
0.21809548139572144,0.41165027767419815,0.6644389033317566,0.04454067908227444,1.7947421611097525e-05,2.1683719754219055,1.797599338715372e-05,0.0009290847083320841,0.1295299455523491,0.8860694617033005,0.017320531187579036,0.15512329526245594,0.6790399551391602,1.8657143414020538,1.8657143414020538,0.04326368682086468,0.04326368682086468,479
