AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8167561143636703,1.4716517925262451,0.15404211357235909,0.006549266981892288,4.090819857083261e-05,3.0972373485565186,3.260322046116926e-05,2.9925507307052612,4.653846919536591,0.326678566634655,0.0007763977919239551,0.021535286214202642,0.19211823120713234,0.8983391523361206,0.8983391523361206,0.5274997651576996,0.5274997651576996,627
0.8474454283714294,1.4959238469600677,0.14478662982583046,0.006445214967243373,3.9198994272737764e-05,3.0757936835289,3.294220505267731e-05,2.86580353975296,4.644218385219574,0.3210737556219101,0.0007306617771973833,0.02139610005542636,0.1710250973701477,0.896577388048172,0.896577388048172,0.5518010258674622,0.5518010258674622,628
0.8697391301393509,1.5307076275348663,0.131772942841053,0.006688891444355249,3.980554083682364e-05,3.0708658695220947,3.2314108011632925e-05,2.8178155422210693,4.626957178115845,0.31961020082235336,0.0007483773515559733,0.02144019352272153,0.17200032249093056,0.8601289987564087,0.8601289987564087,0.5589271709322929,0.5589271709322929,629
0.895099937915802,1.5550851821899414,0.12432042509317398,0.006952590774744749,3.966442363889655e-05,3.0670124292373657,3.063930080315913e-05,2.77864933013916,4.599132835865021,0.31019503250718117,0.0007204792200354859,0.020724928472191095,0.16051944345235825,0.772777646780014,0.772777646780014,0.5502258241176605,0.5502258241176605,630
0.9235770255327225,1.5752580761909485,0.12086276896297932,0.006963228806853294,3.9567485146108083e-05,3.059566617012024,3.0703970423928695e-05,2.642151713371277,4.5769935846328735,0.3037763200700283,0.0006936203135410324,0.021159492898732424,0.14107407070696354,0.7226477563381195,0.7226477563381195,0.5587072670459747,0.5587072670459747,631
0.9794684499502182,1.6320979595184326,0.1132649090141058,0.006858511478640139,3.6845108297711704e-05,3.069807291030884,2.815598691086052e-05,2.435673177242279,4.508818984031677,0.30997978523373604,0.0005304354635882191,0.020796586759388447,0.10358886793255806,0.66939577460289,0.66939577460289,0.5322445929050446,0.5322445929050446,632
1.1262606084346771,1.7160792648792267,0.08378654718399048,0.007227536989375949,3.677388122014236e-05,3.1105101108551025,2.5575670861144317e-05,2.314882278442383,4.435604214668274,0.332925021648407,0.0004936502591590397,0.021508620120584965,0.08525981567800045,0.6309796869754791,0.6309796869754791,0.5115075409412384,0.5115075409412384,633
1.120992973446846,1.7323368787765503,0.07616209797561169,0.0071743299486115575,3.663223196781473e-05,3.143685758113861,2.627981302794069e-05,2.343744784593582,4.431551694869995,0.3127110004425049,0.0005753265213570558,0.022796480916440487,0.08110363967716694,0.5832747742533684,0.5832747742533684,0.4782526195049286,0.4782526195049286,634
1.2842927873134613,1.8477237224578857,0.05300004966557026,0.007494859164580703,3.7116101339051966e-05,3.1760388612747192,2.3193015294964425e-05,2.270956039428711,4.378236830234528,0.32874945551157,0.0005328323095454834,0.023600885178893805,0.0749526871368289,0.5551215633749962,0.5551215633749962,0.4674088582396507,0.4674088582396507,635
1.2789265811443329,1.8291130661964417,0.0538338627666235,0.007221681880764663,3.629073262345628e-05,3.180631995201111,2.2574333797820145e-05,2.1039852499961853,4.31559145450592,0.33483244478702545,0.0005092362334835343,0.022673250641673803,0.06749010644853115,0.5208311975002289,0.5208311975002289,0.45750413089990616,0.45750413089990616,636
1.3782019913196564,1.9859214127063751,0.04420899786055088,0.007919284980744123,3.88748549084994e-05,3.227212131023407,2.146786300727399e-05,2.0710408687591553,4.305269122123718,0.3195462003350258,0.0005467404844239354,0.02208339748904109,0.07001433987170458,0.4812275990843773,0.4812275990843773,0.4099148139357567,0.4099148139357567,637
1.4648738503456116,2.1315743029117584,0.035525341518223286,0.008154222159646451,3.815561285591684e-05,3.238213360309601,2.0506265627773246e-05,1.9756899774074554,4.25690621137619,0.29033027589321136,0.0005734215665142983,0.023764795623719692,0.06789813283830881,0.44099874794483185,0.44099874794483185,0.3689192607998848,0.3689192607998848,638
1.5286363661289215,2.3585885763168335,0.031162938103079796,0.008136810502037406,4.589626314555062e-05,3.2931533455848694,2.2265235202212352e-05,1.8984930217266083,4.302549362182617,0.2415703609585762,0.0010197907249676064,0.03276327159255743,0.08821998722851276,0.4677083343267441,0.4677083343267441,0.3288133442401886,0.3288133442401886,639
1.4603139460086823,2.3663492500782013,0.031158181373029947,0.0076902261935174465,4.415658622747287e-05,3.2752567529678345,2.2759481907996815e-05,1.6035449504852295,4.237977862358093,0.22778345271945,0.0012374755169730633,0.04438564646989107,0.08214671164751053,0.4557478427886963,0.4557478427886963,0.2909875474870205,0.2909875474870205,640
1.4410649240016937,2.424665689468384,0.03321811556816101,0.007273278897628188,4.900183739664499e-05,3.337772488594055,2.4295893581438577e-05,1.5677617490291595,4.282693266868591,0.2117125317454338,0.002547952753957361,0.05827936343848705,0.11584287509322166,0.4515991359949112,0.4515991359949112,0.2488386444747448,0.2488386444747448,641
1.446017473936081,2.5617823004722595,0.03500596387311816,0.007516082259826362,5.008069820178207e-05,3.3412832021713257,2.312117430847138e-05,1.379772424697876,4.254629909992218,0.20088927820324898,0.003736299986485392,0.05592830013483763,0.14619561843574047,0.44762659817934036,0.44762659817934036,0.18689066171646118,0.18689066171646118,642
1.363438218832016,2.5435632467269897,0.04121508914977312,0.006994077120907605,4.415001512825256e-05,3.3531251549720764,2.3061409137881128e-05,1.1729297786951065,4.1680145263671875,0.2002355270087719,0.0046189368003979325,0.04782707430422306,0.17228089272975922,0.3866620734333992,0.3866620734333992,0.15030590817332268,0.15030590817332268,643
1.3287922739982605,2.482786923646927,0.049107763916254044,0.006212802836671472,4.24991822001175e-05,3.299039602279663,2.4912574190238956e-05,1.0115495324134827,4.168863892555237,0.18723782151937485,0.007307248306460679,0.048244413919746876,0.2075878158211708,0.3790363669395447,0.3790363669395447,0.10529850609600544,0.10529850609600544,644
1.1470706760883331,2.487080544233322,0.055324030108749866,0.006235838518477976,3.6814867598877754e-05,3.29901784658432,2.4434614260826493e-05,0.8973141014575958,4.131725430488586,0.17641909420490265,0.008405260159634054,0.04350306931883097,0.22165033966302872,0.34196220338344574,0.34196220338344574,0.07636321242898703,0.07636321242898703,645
0.9530291706323624,2.4618513882160187,0.06591732148081064,0.006132160779088736,3.4672657420742325e-05,3.2840171456336975,2.5264428131777095e-05,0.7457545399665833,4.176822602748871,0.159732848405838,0.010704656597226858,0.04564599134027958,0.2626395598053932,0.33680200576782227,0.33680200576782227,0.05415897350758314,0.05415897350758314,646
0.8170142769813538,2.5123274326324463,0.07329760119318962,0.00655065814498812,3.162992015859345e-05,3.2923123240470886,2.38448592426721e-05,0.6708964705467224,4.217405915260315,0.15427488833665848,0.011808960698544979,0.0426888233050704,0.2919726260006428,0.33203985542058945,0.33203985542058945,0.038426946848630905,0.038426946848630905,647
0.6880846619606018,2.4836887419223785,0.08336881175637245,0.006490099476650357,3.10623727273196e-05,3.252815008163452,2.6241643809044035e-05,0.6029824167490005,4.291788637638092,0.1430308073759079,0.01380578032694757,0.04424582701176405,0.3390911966562271,0.36027006804943085,0.36027006804943085,0.03203576197847724,0.03203576197847724,648
0.6224310025572777,2.601437568664551,0.0896177627146244,0.006806912133470178,3.112758349743672e-05,3.273155689239502,2.5598558295314433e-05,0.5710109695792198,4.344817101955414,0.14750026166439056,0.013627685839310288,0.04223484080284834,0.37558894604444504,0.3738994896411896,0.3738994896411896,0.027719060890376568,0.027719060890376568,649
0.5819523707032204,2.606073021888733,0.09447946213185787,0.0068685447331517935,3.0396690817724448e-05,3.239338994026184,2.4834932901285356e-05,0.5742432177066803,4.397497773170471,0.14456434175372124,0.01309567829594016,0.04099746234714985,0.4090352728962898,0.38165416568517685,0.38165416568517685,0.024340215604752302,0.024340215604752302,650
0.5586592480540276,2.5764599442481995,0.08789738640189171,0.006507901707664132,2.912475338234799e-05,3.2156479358673096,2.5481915599812055e-05,0.5432581156492233,4.395674467086792,0.14622630551457405,0.011529596522450447,0.04010535776615143,0.41756771504879,0.38047362118959427,0.38047362118959427,0.024333656765520573,0.024333656765520573,651
0.566975548863411,2.5024420022964478,0.07883192040026188,0.005980331334285438,2.832476639014203e-05,3.193143606185913,2.6160987545154057e-05,0.5387289077043533,4.402153491973877,0.14896764419972897,0.011219346197322011,0.04077466670423746,0.40597446262836456,0.38385000079870224,0.38385000079870224,0.0239474861882627,0.0239474861882627,652
0.5736396834254265,2.5389236211776733,0.08189772255718708,0.005834772600792348,2.962422058772063e-05,3.173150420188904,2.6981381324731046e-05,0.5704288184642792,4.450112283229828,0.15034404583275318,0.012522479519248009,0.04048109520226717,0.46923670917749405,0.3769107908010483,0.3769107908010483,0.023280256427824497,0.023280256427824497,653
0.5606107786297798,2.5271838903427124,0.084488894790411,0.006048507057130337,3.041988975382992e-05,3.1104665994644165,2.691153440537164e-05,0.5596822127699852,4.462174773216248,0.1563776098191738,0.012583256466314197,0.040494767017662525,0.5070363730192184,0.3823179379105568,0.3823179379105568,0.024764768313616514,0.024764768313616514,654
0.505504384636879,2.5617575645446777,0.0952761247754097,0.006135768489912152,2.9351585908443667e-05,3.1156641244888306,2.5453571197431302e-05,0.5468767508864403,4.454153776168823,0.1657617650926113,0.011797819752246141,0.042112069204449654,0.5004660040140152,0.3844369575381279,0.3844369575381279,0.025492089334875345,0.025492089334875345,655
0.49625277519226074,2.4937038123607635,0.09610176086425781,0.006048092618584633,2.876313601518632e-05,3.090963363647461,2.5420142719667638e-05,0.5240172892808914,4.470302164554596,0.1641535572707653,0.010992058087140322,0.04277314059436321,0.46631190925836563,0.40254730731248856,0.40254730731248856,0.025045848451554775,0.025045848451554775,656
0.5325278267264366,2.5104954838752747,0.096797039732337,0.006269332370720804,2.863886948034633e-05,3.116867244243622,2.513571189410868e-05,0.5464830249547958,4.46408748626709,0.16935843974351883,0.011163592571392655,0.042681777849793434,0.5054649338126183,0.390392504632473,0.390392504632473,0.024405212607234716,0.024405212607234716,657
0.5743161961436272,2.5027740001678467,0.09346729144454002,0.006425786996260285,2.9029056349827442e-05,3.1122887134552,2.505426891730167e-05,0.5591819435358047,4.476597309112549,0.16906989738345146,0.010919871274381876,0.04148892126977444,0.5138445273041725,0.38621053099632263,0.38621053099632263,0.025517595931887627,0.025517595931887627,658
0.5641594156622887,2.57578045129776,0.10211911052465439,0.006718659424223006,2.8352278604870662e-05,3.0879467725753784,2.5068131890293444e-05,0.5742019787430763,4.484743177890778,0.16037112101912498,0.010514557361602783,0.039196284487843513,0.5368544906377792,0.37603549659252167,0.37603549659252167,0.0255078193731606,0.0255078193731606,659
0.5451318994164467,2.64431893825531,0.11823907494544983,0.0069319631438702345,2.769370667010662e-05,3.0513399839401245,2.522910563129699e-05,0.5719869956374168,4.474884867668152,0.14427664689719677,0.01017426373437047,0.037275298964232206,0.53251963108778,0.35198118537664413,0.35198118537664413,0.025604746770113707,0.025604746770113707,660
0.5474984645843506,2.651333212852478,0.1260956283658743,0.007168764132075012,2.7641701763059245e-05,3.0669692158699036,2.5571889636921696e-05,0.5840850248932838,4.481247961521149,0.13902807608246803,0.009557350422255695,0.0349552440457046,0.5382589995861053,0.34563902765512466,0.34563902765512466,0.025036369916051626,0.025036369916051626,661
0.49539532512426376,2.699306309223175,0.13782731257379055,0.007539023645222187,2.6124437226826558e-05,3.0869799852371216,2.58521117757482e-05,0.5493512004613876,4.467037320137024,0.13336383737623692,0.008855442865751684,0.03240640042349696,0.522155687212944,0.3310057520866394,0.3310057520866394,0.02358332509174943,0.02358332509174943,662
0.4801429435610771,2.670532464981079,0.14149331487715244,0.007610318134538829,2.5798472051974386e-05,3.0893024802207947,2.648496774781961e-05,0.5641909688711166,4.4732338190078735,0.12506088241934776,0.008849252481013536,0.031581923831254244,0.5410235375165939,0.3155609220266342,0.3155609220266342,0.022520816419273615,0.022520816419273615,663
0.48112567514181137,2.6649194955825806,0.14421656727790833,0.00778171350248158,2.5119991278188536e-05,3.0722910165786743,2.6528416583460057e-05,0.5389288067817688,4.464843273162842,0.11978443711996078,0.00827165029477328,0.02991399960592389,0.4991474375128746,0.3084031865000725,0.3084031865000725,0.02261495916172862,0.02261495916172862,664
0.4880679026246071,2.735385000705719,0.13505658134818077,0.007990965386852622,2.5035064936673734e-05,3.0815744400024414,2.7286932891001925e-05,0.5113748461008072,4.429342150688171,0.12258891947567463,0.008161954465322196,0.030334026087075472,0.498276948928833,0.2965005487203598,0.2965005487203598,0.02055627526715398,0.02055627526715398,665
0.5309169366955757,2.792632579803467,0.1250201091170311,0.007973029278218746,2.4132309590640943e-05,3.106021285057068,2.7417884211899946e-05,0.4619365558028221,4.39539909362793,0.11882931925356388,0.007826563669368625,0.03077668370679021,0.4468212276697159,0.27455395087599754,0.27455395087599754,0.018051904626190662,0.018051904626190662,666
0.5161744728684425,2.756980061531067,0.12675323523581028,0.007835256983526051,2.2614522094954737e-05,3.1223827600479126,2.6636819256964372e-05,0.40170181542634964,4.351285099983215,0.11316540651023388,0.007443524664267898,0.030820558313280344,0.41891202330589294,0.24717355147004128,0.24717355147004128,0.016794500406831503,0.016794500406831503,667
0.4988628625869751,2.6327645778656006,0.13421223498880863,0.007551772869192064,2.1167350041650934e-05,3.132278323173523,2.5260283109673765e-05,0.3484227880835533,4.327042996883392,0.10329112410545349,0.007062767981551588,0.03220444079488516,0.3554872050881386,0.2350112982094288,0.2350112982094288,0.01633501029573381,0.01633501029573381,668
0.5401496216654778,2.7910631895065308,0.12518586590886116,0.007635258371010423,2.122156047335011e-05,3.153039813041687,2.4966016098915134e-05,0.33065423369407654,4.25559788942337,0.10179662145674229,0.007663920405320823,0.038592033088207245,0.32314885407686234,0.21144041791558266,0.21144041791558266,0.013814822304993868,0.013814822304993868,669
0.5529874935746193,2.8410670161247253,0.12394176796078682,0.007349653751589358,2.0596930880856235e-05,3.2027655839920044,2.285577238581027e-05,0.330403633415699,4.156956970691681,0.09800775907933712,0.00821320980321616,0.04486525431275368,0.26119209825992584,0.19839193671941757,0.19839193671941757,0.014472382608801126,0.014472382608801126,670
0.5702767893671989,2.905396521091461,0.1174527034163475,0.007060387870296836,2.1828861918038456e-05,3.2806038856506348,2.0938491616107058e-05,0.34100640565156937,4.064099490642548,0.09339473210275173,0.010721575235947967,0.0580647261813283,0.23717129603028297,0.18950846046209335,0.18950846046209335,0.014274456771090627,0.014274456771090627,671
