frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
629,-0.27369862198829653,-0.1931278645992279,0.0029901093803346157,-0.3329626202583313,-0.18856183886528016,0.008211368694901466
630,-0.2731625854969025,-0.1930649071931839,0.002941966988146305,-0.3328906834125519,-0.1883621484041214,0.008245118893682957
631,-0.27233498096466063,-0.19316858947277069,0.002805562922731042,-0.33106104135513303,-0.1886139005422592,0.00816824659705162
632,-0.2714796125888824,-0.19248518943786622,0.0027850931510329247,-0.3305135428905487,-0.18822357356548308,0.008532479405403137
633,-0.2710528433322906,-0.19259371757507324,0.0027615174185484648,-0.32960782647132875,-0.1881215125322342,0.008470948785543442
634,-0.2700647711753845,-0.1923011839389801,0.002928767818957567,-0.3287966549396515,-0.18774448037147523,0.008603841997683048
635,-0.26906487345695496,-0.1917174428701401,0.002828480675816536,-0.32833959460258483,-0.18735452890396118,0.008853081613779068
636,-0.2684426665306091,-0.19160148799419402,0.0026494693011045456,-0.3269507646560669,-0.1874385356903076,0.008666051551699638
637,-0.26783565878868104,-0.19132455289363862,0.0028659349773079157,-0.3264276087284088,-0.18709846436977387,0.009009127505123615
638,-0.26673290729522703,-0.19092634320259094,0.0027854295913130045,-0.3254526793956757,-0.18687669038772584,0.00909027922898531
639,-0.26575554609298707,-0.19086048603057862,0.0027194698341190815,-0.324619859457016,-0.1866323620080948,0.008961752988398075
640,-0.26531689763069155,-0.19099611639976502,0.0028977051842957735,-0.324234402179718,-0.18573203086853027,0.009360811673104763
641,-0.2647813320159912,-0.19025420248508454,0.0026229042559862137,-0.3239908218383789,-0.18574146032333375,0.009719611145555973
642,-0.26354326605796813,-0.19051706194877624,0.002629214199259877,-0.3229490280151367,-0.1857130229473114,0.009322192519903183
643,-0.2629416882991791,-0.19065622389316558,0.0028710924088954926,-0.32228021025657655,-0.18553301095962524,0.009784637950360775
644,-0.2626146972179413,-0.19119227230548858,0.002681685844436288,-0.3226482689380646,-0.18512425124645232,0.009549135342240334
645,-0.26232380270957945,-0.19098985195159912,0.0031240778043866158,-0.32198681235313414,-0.18556485772132875,0.00983740109950304
646,-0.2617020905017853,-0.1910873383283615,0.003080056281760335,-0.3215969383716583,-0.18546319901943206,0.009860060177743435
647,-0.2608423948287964,-0.19116770029067992,0.003245510859414935,-0.32081801295280454,-0.1855909138917923,0.010182901285588741
648,-0.25999624729156495,-0.19121307134628296,0.0035042462404817343,-0.3201716423034668,-0.18551118075847625,0.010613429360091686
649,-0.2596008598804474,-0.19171025454998017,0.0036673322319984436,-0.31975933313369753,-0.18595697581768036,0.010856993496418
650,-0.25971372723579406,-0.1922900438308716,0.0037506832741200924,-0.31923785209655764,-0.1863829165697098,0.010962745174765587
651,-0.25945364236831664,-0.19247739613056183,0.003797491081058979,-0.319129604101181,-0.1862850308418274,0.011291714385151863
652,-0.25845629572868345,-0.1929871916770935,0.0038522391114383936,-0.3181229829788208,-0.18644696474075317,0.011139845475554466
653,-0.2575244426727295,-0.19321854412555695,0.0036129772197455168,-0.3174651265144348,-0.1870336800813675,0.011024466715753078
654,-0.25661265254020693,-0.19261078536510468,0.003618094837293029,-0.31636199951171873,-0.1873810976743698,0.011094322428107262
655,-0.25599480271339414,-0.19368065595626832,0.003417468396946788,-0.31636205315589905,-0.18749053478240968,0.011072373948991299
656,-0.2556348919868469,-0.19347394108772278,0.003642704803496599,-0.3154194414615631,-0.18746339976787568,0.011312250979244709
657,-0.25518232583999634,-0.19332698881626129,0.0034637292847037315,-0.3152021288871765,-0.18773244321346283,0.011157323606312275
658,-0.2549253195524216,-0.19399113953113556,0.0033999562729150057,-0.31466683745384216,-0.18762129545211792,0.011048839427530766
659,-0.2545517832040787,-0.1943335384130478,0.0033286609686911106,-0.31462680697441103,-0.1876629114151001,0.010726552456617355
660,-0.2539062976837158,-0.19499423801898957,0.0032332532573491335,-0.31447041034698486,-0.1881190985441208,0.01080744992941618
661,-0.25379704833030703,-0.1946826994419098,0.0033487349282950163,-0.31424311399459837,-0.18809648752212524,0.010948829352855682
662,-0.2536756843328476,-0.1953098803758621,0.0033020242117345333,-0.31373445987701415,-0.18837873935699462,0.010733205825090408
663,-0.2534706175327301,-0.1953389197587967,0.0032872462179511786,-0.3137496173381805,-0.18810390532016755,0.010707877576351166
664,-0.25340400338172914,-0.1953467309474945,0.0034560863859951496,-0.31348554491996766,-0.18832677900791167,0.010842680931091309
665,-0.2530213505029678,-0.19588515758514405,0.0032867686823010445,-0.3132647216320038,-0.18847208321094513,0.010649088770151138
666,-0.25304233729839326,-0.19586102068424224,0.0030033476650714874,-0.31321182250976565,-0.18832504451274873,0.010559183545410633
667,-0.25234468579292296,-0.19613941311836242,0.002962512895464897,-0.31284844875335693,-0.18868214190006255,0.010704470798373222
668,-0.25214066207408903,-0.196634504199028,0.0029075518250465393,-0.3127569675445557,-0.18868899643421172,0.01077684760093689
669,-0.2524686068296432,-0.19678545296192168,0.0023746048100292683,-0.3130065262317657,-0.18873278200626373,0.01053683366626501
670,-0.2530562072992325,-0.19643477499485015,0.0025154550094157457,-0.31298070549964907,-0.18860162794589996,0.01050430629402399
671,-0.25308469831943514,-0.19613302052021026,0.0021087683271616697,-0.31353033781051637,-0.18833928406238556,0.010005444288253784
672,-0.25303835272789,-0.19609469175338745,0.0017828738782554865,-0.31309271454811094,-0.1882754683494568,0.009344207122921944
673,-0.25312564373016355,-0.19616172909736634,0.0017395600443705916,-0.31320326328277587,-0.188483926653862,0.0094484593719244
674,-0.25260659754276277,-0.1965062588453293,0.0016108053969219327,-0.3130373001098633,-0.18881608843803405,0.009101764298975468
675,-0.25267418622970583,-0.19637987315654754,0.001196257071569562,-0.31241715550422666,-0.18958995640277862,0.008987397886812687
676,-0.2527939796447754,-0.19643614888191224,0.001193070551380515,-0.3123859167098999,-0.18976559042930602,0.008806277066469193
677,-0.2526672512292862,-0.19685759842395784,0.0010978643549606204,-0.3122207343578339,-0.19053858816623687,0.008798330090939999
678,-0.2529951363801956,-0.19686751961708068,0.0009532361873425543,-0.3125420451164246,-0.1908608376979828,0.008660316467285156
679,-0.25337536334991456,-0.1976185441017151,0.0010060635395348072,-0.31290116906166077,-0.19059495627880096,0.008833530358970165
680,-0.2531330317258835,-0.19775753021240233,0.0008154171518981457,-0.31286012530326845,-0.19091242253780366,0.008535408414900303
681,-0.2533866584300995,-0.19804463982582093,0.000985670485533774,-0.31294782757759093,-0.19092686772346495,0.008653431199491024
682,-0.25346244871616364,-0.19835020303726197,0.0009152282727882266,-0.3130879282951355,-0.19129641950130463,0.008810224942862988
683,-0.25315406918525696,-0.1985910028219223,0.000866110494825989,-0.31283085942268374,-0.19170981049537658,0.008885269984602928
684,-0.2531308621168137,-0.19846338927745819,0.0008387004490941763,-0.3132715404033661,-0.19108466506004335,0.008782753720879555
685,-0.25369247496128083,-0.19787147343158723,0.0009695632616057992,-0.31372721791267394,-0.19048617482185365,0.008898133412003517
686,-0.2536226689815521,-0.19765374660491944,0.0008948438335210085,-0.3139520466327667,-0.19027063250541687,0.00902449619024992
687,-0.2539753884077072,-0.19669943451881408,0.0008560112910345197,-0.3140669822692871,-0.1899361789226532,0.0090404087677598
688,-0.25409126877784727,-0.19641956090927123,0.0008482675184495747,-0.31420180201530457,-0.18943365812301635,0.009082336910068989
689,-0.2539744585752487,-0.19587692320346833,0.0010775246191769838,-0.31399768590927124,-0.1889977604150772,0.009026622399687767
690,-0.2540079832077026,-0.19558554589748384,0.0010172320762649179,-0.3137052237987518,-0.18909787833690644,0.008977064862847328
691,-0.2544563919305801,-0.19534063935279847,0.0009317526710219681,-0.31435261368751527,-0.188232684135437,0.009033647365868092
692,-0.2547304928302765,-0.19527438879013062,0.000542802270501852,-0.31412041187286377,-0.18847808241844177,0.008565748110413551
693,-0.25459186136722567,-0.19542633593082429,0.0007381962495855987,-0.31407331824302676,-0.18868064880371094,0.008621655404567719
694,-0.254551038146019,-0.19539122581481932,0.0007483757799491286,-0.314144104719162,-0.18896161019802094,0.00846325233578682
695,-0.2545599967241287,-0.19526139199733733,0.0008468180894851685,-0.31444177627563474,-0.1890413522720337,0.008260425180196762
696,-0.25462447106838226,-0.19539992809295653,0.001025987439788878,-0.31474960446357725,-0.18869470655918122,0.008525777608156204
697,-0.25466673970222475,-0.1956490010023117,0.0010855277068912983,-0.31516420245170595,-0.18879134356975555,0.008410835638642311
698,-0.2547863483428955,-0.19564009606838226,0.00116629502736032,-0.3150792300701141,-0.18931054174900055,0.00859603751450777
699,-0.2549118220806122,-0.1957215428352356,0.0013461658963933587,-0.31537237763404846,-0.18935888707637788,0.008721212856471539
700,-0.25514881014823915,-0.19593653082847595,0.001542476238682866,-0.3155604422092438,-0.1892930805683136,0.008695477619767189
701,-0.25516270399093627,-0.19639343321323394,0.0019014677964150906,-0.3160943627357483,-0.1891791671514511,0.008903545327484608
702,-0.2552102982997894,-0.19648154377937316,0.00197732076048851,-0.3158948361873627,-0.18929934799671172,0.009060069918632507
703,-0.2554119288921356,-0.19661361277103423,0.0020152884535491467,-0.31639665365219116,-0.18926720321178436,0.009227116592228413
704,-0.25516709089279177,-0.19669650495052338,0.002033916302025318,-0.31606969237327576,-0.1893838971853256,0.00947863794863224
705,-0.25535025000572203,-0.1968965232372284,0.0024822684936225414,-0.3159210026264191,-0.18915312588214875,0.009728867560625076
706,-0.2550987482070923,-0.19677079617977142,0.002651331014931202,-0.31577188372612,-0.1891709089279175,0.009876647964119911
707,-0.25550387501716615,-0.19679913818836212,0.0028672218322753906,-0.3158232867717743,-0.18872398436069487,0.010167248547077179
708,-0.2555555760860443,-0.19679465889930725,0.002840481698513031,-0.315672767162323,-0.1886289358139038,0.010214447975158691
709,-0.2551670491695404,-0.1962052047252655,0.0030731824226677418,-0.3155601739883423,-0.18817527294158937,0.0104815773665905
710,-0.25504263639450075,-0.1956845074892044,0.0033104154281318188,-0.31553366780281067,-0.18754621148109435,0.010578789748251438
711,-0.25486745238304137,-0.19499210119247437,0.0032775532454252243,-0.3156278908252716,-0.18680651783943175,0.0105828195810318
712,-0.2549034684896469,-0.19513321220874785,0.003316163085401058,-0.31522147059440614,-0.1865878462791443,0.01050391886383295
713,-0.25495924949646,-0.1942102462053299,0.003477219259366393,-0.31577094793319704,-0.18609136939048768,0.010713653638958931
714,-0.25499747395515443,-0.1945849120616913,0.0033652528654783964,-0.3159745216369629,-0.18600758910179138,0.010514547117054462
715,-0.25489747524261475,-0.19431236684322356,0.003373651998117566,-0.3162478506565094,-0.186032634973526,0.010488156229257584
716,-0.2556146144866943,-0.19419925212860106,0.0031293826177716255,-0.3162783861160278,-0.18623874485492706,0.01022669579833746
717,-0.2556343197822571,-0.19442143440246581,0.003078650450333953,-0.31653243899345396,-0.18678171932697296,0.010241210460662842
718,-0.2563456237316132,-0.19480925798416138,0.0032402181532233953,-0.3164027214050293,-0.1873646378517151,0.010090280324220657
719,-0.2560598611831665,-0.19527982771396638,0.0032142980489879847,-0.3169010579586029,-0.18743672370910644,0.010259849950671196
720,-0.25628380179405214,-0.1952931433916092,0.003294567810371518,-0.31708531379699706,-0.1876622438430786,0.010048081167042255
721,-0.25641342997550964,-0.19529904723167418,0.0031744050793349743,-0.3170865118503571,-0.18805693984031677,0.009847047738730907
722,-0.25627625584602354,-0.19558008313179015,0.003204822540283203,-0.31666898131370547,-0.18841922879219056,0.009949450381100178
723,-0.25624884366989137,-0.19567987620830535,0.0033115705009549856,-0.31690105199813845,-0.18801708817481994,0.009903281927108765
724,-0.2563070058822632,-0.19575559198856354,0.003335361834615469,-0.3169634282588959,-0.18780990540981293,0.009975492022931576
725,-0.25625466704368594,-0.19573182761669158,0.0035298862494528294,-0.31705031991004945,-0.18765523731708528,0.010010900907218456
726,-0.25650274753570557,-0.19546748399734498,0.0035060886293649673,-0.3170304954051971,-0.18740419447422027,0.009713762439787388
727,-0.2567954480648041,-0.1952996164560318,0.0038988955784589052,-0.3168910503387451,-0.1875707596540451,0.009645317681133747
728,-0.25712001919746397,-0.1950293868780136,0.0037318565882742405,-0.31690040826797483,-0.18764021396636962,0.009568930603563786
729,-0.25632140040397644,-0.19459158480167388,0.004071791656315327,-0.31642411947250365,-0.18754566907882692,0.009737475775182247
730,-0.25696617364883423,-0.19388478100299836,0.0038705915212631226,-0.3165506780147552,-0.18695659339427947,0.00966629944741726
731,-0.2562094271183014,-0.1933366358280182,0.004124000668525696,-0.3162906229496002,-0.18633188605308532,0.009617648087441921
732,-0.2567958414554596,-0.19296798408031463,0.0038930915761739016,-0.31605550050735476,-0.18590867817401885,0.009571540169417858
733,-0.25594915747642516,-0.19289248585700988,0.0037844458129256964,-0.31607658267021177,-0.18558452427387237,0.009477565065026283
734,-0.256478476524353,-0.19209574162960052,0.0034122273791581392,-0.3163445293903351,-0.18535468280315398,0.009348532184958458
735,-0.2560105502605438,-0.1924009293317795,0.0035902229137718678,-0.31602503061294557,-0.18558525443077087,0.009301680140197277
736,-0.2561279654502869,-0.1924129009246826,0.002939301310107112,-0.3167537748813629,-0.1844175636768341,0.00933497492223978
737,-0.2556682050228119,-0.1924950212240219,0.0034585485700517893,-0.31633369326591493,-0.18524021208286284,0.009430709294974804
738,-0.25642215013504027,-0.19276878535747527,0.0028865295462310314,-0.31648213863372804,-0.18516794443130494,0.008945430628955364
739,-0.25624545812606814,-0.1932173877954483,0.0031648660078644753,-0.31661861538887026,-0.1856239378452301,0.009204507805407047
740,-0.2566209137439728,-0.1932885766029358,0.002985967556014657,-0.31680266857147216,-0.18560923635959625,0.008985915221273899
741,-0.2565739691257477,-0.19362245202064515,0.003181308973580599,-0.31682316660881044,-0.18555595576763154,0.009112551808357239
742,-0.2567219793796539,-0.19385177493095399,0.003222943749278784,-0.31695339679718015,-0.18606202006340028,0.00919274240732193
743,-0.2567330598831177,-0.19402984976768495,0.0033598507288843393,-0.3168372273445129,-0.18621274828910828,0.009040096774697304
744,-0.25684934258461,-0.193892902135849,0.003169152420014143,-0.3169082701206207,-0.18641259968280793,0.00924831535667181
745,-0.25651935338973997,-0.19387937486171722,0.0032232371158897877,-0.3168679177761078,-0.18617090284824372,0.009206687100231647
746,-0.25687564015388487,-0.19388697147369385,0.003108902368694544,-0.3165268421173096,-0.18644407093524934,0.00915121752768755
747,-0.2567829966545105,-0.1938467502593994,0.0030006140004843473,-0.31676227450370786,-0.18601562678813935,0.009094452485442162
748,-0.2569305121898651,-0.19373266994953156,0.0030541010200977325,-0.3165979325771332,-0.1865106999874115,0.009105120785534382
749,-0.2568529903888702,-0.1937557965517044,0.0029000737704336643,-0.3167639493942261,-0.18655757308006288,0.00917746126651764
750,-0.2570641219615936,-0.19387320876121522,0.002841510809957981,-0.3170353889465332,-0.18705978095531464,0.009346318431198597
