AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.02991558751091361,2.6108866930007935,0.02391926245763898,0.016262902645394206,5.423692783779188e-07,3.8793501257896423,5.144050874150707e-06,6.0835955082438886e-05,0.004665437445510179,0.42736928910017014,0.00045756383769912645,0.05277868825942278,0.013683902798220515,0.5476008728146553,0.5476008728146553,0.04558911081403494,0.04558911081403494,366
0.02981682075187564,2.634190320968628,0.02381356665864587,0.01624011783860624,5.452080742429644e-07,3.885766565799713,5.2774106507058605e-06,6.116708391346037e-05,0.004438415635377169,0.4290001839399338,0.00046990971895866096,0.05242436192929745,0.014110024785622954,0.5321204662322998,0.5321204662322998,0.046373349614441395,0.046373349614441395,367
0.029423513915389776,2.666015625,0.024061454460024834,0.01622983138076961,5.50280248035051e-07,3.885122537612915,5.405596539276303e-06,6.217838745214976e-05,0.004371482064016163,0.4296879470348358,0.0004939082282362506,0.05200980696827173,0.014701688196510077,0.5224496126174927,0.5224496126174927,0.04640142433345318,0.04640142433345318,368
0.028770773205906153,2.6848948001861572,0.02445314545184374,0.016039122128859162,5.55091439480293e-07,3.8955169916152954,5.588182148130727e-06,6.27065810476779e-05,0.004224330477882177,0.435849092900753,0.0005034624336985871,0.05184780806303024,0.015130985993891954,0.5087822303175926,0.5087822303175926,0.04666417371481657,0.04666417371481657,369
0.028473958373069763,2.7224841713905334,0.02460836200043559,0.015940049197524786,5.541393832686481e-07,3.9058080315589905,5.655882091559761e-06,6.22799279881292e-05,0.004061703220941126,0.43353214859962463,0.0004942201485391706,0.05139055661857128,0.015037899138405919,0.4986468330025673,0.4986468330025673,0.047084419056773186,0.047084419056773186,370
0.02889675321057439,2.7707767486572266,0.023930028546601534,0.015937972348183393,5.560865190545883e-07,3.91157329082489,5.6913819435067126e-06,6.432438112824457e-05,0.004112372116651386,0.43300796300172806,0.0005204940316616558,0.05239591933786869,0.01529018278233707,0.5065630748867989,0.5065630748867989,0.04687161650508642,0.04687161650508642,371
0.02951085800305009,2.7981004118919373,0.02366144210100174,0.015971604734659195,5.559772731089652e-07,3.91701877117157,5.680969934473978e-06,6.48904824629426e-05,0.003984160139225423,0.42707931250333786,0.0005459876410895959,0.05384066607803106,0.015419735573232174,0.506913885474205,0.506913885474205,0.04758461844176054,0.04758461844176054,372
0.0294714467599988,2.8117716312408447,0.023732990957796574,0.015919279539957643,5.565555127873267e-07,3.921719193458557,5.661489126396191e-06,6.418576504074736e-05,0.003921560128219426,0.42251642793416977,0.0005497008896782063,0.05332193337380886,0.015415301313623786,0.5056866630911827,0.5056866630911827,0.048001790419220924,0.048001790419220924,373
0.02947234082967043,2.822662591934204,0.02404743805527687,0.015998980961740017,5.576212558366933e-07,3.924078047275543,5.630265604850138e-06,6.36244203633396e-05,0.0038985165883786976,0.41726790368556976,0.000566097951377742,0.05320898722857237,0.0156034913379699,0.5099957063794136,0.5099957063794136,0.047966097481548786,0.047966097481548786,374
0.02996565541252494,2.8369811177253723,0.02399503719061613,0.016006426885724068,5.563888549886542e-07,3.9274245500564575,5.621037644232274e-06,6.302354449871927e-05,0.0036993506364524364,0.4128919914364815,0.0005622809476335533,0.05392121151089668,0.015174554428085685,0.5039525032043457,0.5039525032043457,0.048044691793620586,0.048044691793620586,375
0.03031868953257799,2.850954532623291,0.02378403441980481,0.016077138716354966,5.507254741132783e-07,3.9307892322540283,5.58140186512901e-06,6.202310487424256e-05,0.0034451193641871214,0.40468279272317886,0.0005468911331263371,0.0548266526311636,0.01435334444977343,0.49407612532377243,0.49407612532377243,0.0481943367049098,0.0481943367049098,376
0.030878011602908373,2.8543001413345337,0.023902913089841604,0.016145968111231923,5.482237952492142e-07,3.9376720786094666,5.546488068830513e-06,6.10528059041826e-05,0.0032033570460043848,0.39882704615592957,0.0005292163405101746,0.055742147378623486,0.013296968536451459,0.48853930085897446,0.48853930085897446,0.04807739984244108,0.04807739984244108,377
0.03232782706618309,2.8627142310142517,0.02356790704652667,0.016235000221058726,5.430058536148863e-07,3.947381377220154,5.455167411128059e-06,5.992861133563565e-05,0.0029222393641248345,0.39561115205287933,0.000497435248689726,0.05736718885600567,0.011800643987953663,0.48556599766016006,0.48556599766016006,0.04822735209017992,0.04822735209017992,378
0.034655225463211536,2.897205650806427,0.022616686765104532,0.016353839309886098,5.408981706978011e-07,3.9638203382492065,5.38408016836911e-06,6.070671588531695e-05,0.0028466727235354483,0.3937893360853195,0.0004740191070595756,0.058664316311478615,0.010647214949131012,0.49146808683872223,0.49146808683872223,0.047385417856276035,0.047385417856276035,379
0.034966731909662485,2.922263741493225,0.022313438821583986,0.016346799675375223,5.409002312717348e-07,3.9756187796592712,5.360338946047705e-06,6.174766440381063e-05,0.0028297086828388274,0.3929593414068222,0.00046888777433196083,0.05876378156244755,0.010185231221839786,0.4934956505894661,0.4934956505894661,0.04733334295451641,0.04733334295451641,380
0.03567499341443181,2.945183217525482,0.022036877926439047,0.016328900819644332,5.415588333335108e-07,3.9846545457839966,5.376404601520335e-06,6.34717071079649e-05,0.00280115898931399,0.3952545300126076,0.00046857399865984917,0.05941555369645357,0.009741672547534108,0.4937717691063881,0.4937717691063881,0.04672104027122259,0.04672104027122259,381
0.03537912853062153,2.9564285278320312,0.022124687675386667,0.016333209350705147,5.403217784305525e-07,3.9946213364601135,5.3773942454427015e-06,6.46373200652306e-05,0.0027789617888629436,0.39257921278476715,0.0004666423410526477,0.05947765428572893,0.009335977374576032,0.49371223896741867,0.49371223896741867,0.046352981589734554,0.046352981589734554,382
0.03562494879588485,2.9739969968795776,0.0218380824662745,0.016443406930193305,5.408022474284735e-07,4.003005623817444,5.364742037272663e-06,6.524207037728047e-05,0.0026969777536578476,0.3932800516486168,0.00046735040086787194,0.06027350202202797,0.009015629766508937,0.4936441406607628,0.4936441406607628,0.04635593853890896,0.04635593853890896,383
0.03539209486916661,2.9785245656967163,0.021644567605108023,0.016520360950380564,5.408342218515827e-07,4.010481834411621,5.3293575774659985e-06,6.51379968985566e-05,0.002681857149582356,0.39058275520801544,0.0004720398283097893,0.06040202919393778,0.00892495212610811,0.4972454160451889,0.4972454160451889,0.04666851833462715,0.04666851833462715,384
0.03485661931335926,2.9863935708999634,0.021626148372888565,0.016548923449590802,5.415082426907247e-07,4.017448127269745,5.3087171636434505e-06,6.471786946349312e-05,0.0026360698393546045,0.39316557347774506,0.00047141093091340736,0.06076861638575792,0.008753591100685298,0.499943308532238,0.499943308532238,0.04692033398896456,0.04692033398896456,385
0.034632047172635794,2.9985734820365906,0.021552606485784054,0.01662409515120089,5.435509109474879e-07,4.025293588638306,5.279061383589578e-06,6.426153049687855e-05,0.0026098848320543766,0.3916437178850174,0.00047501638618996367,0.06112044211477041,0.00867720867972821,0.502929762005806,0.502929762005806,0.047066546976566315,0.047066546976566315,386
0.03428993979468942,2.993849217891693,0.02168712206184864,0.016733934171497822,5.411220982409759e-07,4.028298854827881,5.227679480412917e-06,6.304416729108198e-05,0.0024869857588782907,0.39332933723926544,0.0004625845031114295,0.0613551028072834,0.00826673407573253,0.49890220165252686,0.49890220165252686,0.047583444975316525,0.047583444975316525,387
0.03402785863727331,2.99773246049881,0.02159913070499897,0.016795240808278322,5.426631588534292e-07,4.032487571239471,5.221212404649123e-06,6.30036538495915e-05,0.0023962967679835856,0.3938952460885048,0.0004669147892855108,0.06197884678840637,0.008092381758615375,0.49690935760736465,0.49690935760736465,0.0479836156591773,0.0479836156591773,388
0.03435610793530941,3.000798523426056,0.021488876082003117,0.01687975600361824,5.424189453151484e-07,4.034323692321777,5.203208388593339e-06,6.295644652709598e-05,0.002332013100385666,0.39459723979234695,0.00046275305066956207,0.06261223461478949,0.007877244497649372,0.49580633640289307,0.49580633640289307,0.04802455194294453,0.04802455194294453,389
0.034799494314938784,3.0026477575302124,0.02140606753528118,0.01699248095974326,5.410869974298294e-07,4.035738408565521,5.1651494459292735e-06,6.227113772183657e-05,0.002267611853312701,0.3941014036536217,0.000457241949334275,0.06331219803541899,0.007656976813450456,0.4959266632795334,0.4959266632795334,0.048063392750918865,0.048063392750918865,390
0.03483472391963005,2.997022569179535,0.02150715794414282,0.017039923695847392,5.392777779889002e-07,4.036553204059601,5.136824370310933e-06,6.200902589625912e-05,0.002241425245301798,0.3917071223258972,0.00045496984967030585,0.06322637666016817,0.007552370079793036,0.49361031502485275,0.49361031502485275,0.04815730266273022,0.04815730266273022,391
0.034890538081526756,2.997199296951294,0.02155787544324994,0.01707516727037728,5.387637003195778e-07,4.038044810295105,5.132774845151289e-06,6.171799213916529e-05,0.0022137600171845406,0.38955580443143845,0.0004558487853500992,0.06342905107885599,0.007513152086175978,0.4924187809228897,0.4924187809228897,0.04810393322259188,0.04810393322259188,392
0.03494556061923504,2.9967010021209717,0.021553453989326954,0.017084095161408186,5.378242562414925e-07,4.039945602416992,5.124474569129234e-06,6.151081379357493e-05,0.0022063097276259214,0.388723686337471,0.0004567264477373101,0.06348166614770889,0.007488563423976302,0.49289658665657043,0.49289658665657043,0.04795552231371403,0.04795552231371403,393
0.03490480128675699,2.9973408579826355,0.0216145277954638,0.017095848452299833,5.381557244277246e-07,4.041702747344971,5.120630248711677e-06,6.161943474580767e-05,0.002173172979382798,0.39087146520614624,0.0004551780875772238,0.06394681055098772,0.0073736358899623156,0.4919293522834778,0.4919293522834778,0.04806514363735914,0.04806514363735914,394
0.034854377154260874,2.9958373308181763,0.02169226063415408,0.017096612136811018,5.379617462608621e-07,4.043462872505188,5.107661422698584e-06,6.173583187774057e-05,0.0021771012688986957,0.3934215381741524,0.0004578737571137026,0.06448047701269388,0.007359703886322677,0.49449242651462555,0.49449242651462555,0.04787360318005085,0.04787360318005085,395
0.03495814045891166,2.994324564933777,0.02183013129979372,0.01713490462861955,5.39457793991005e-07,4.047861695289612,5.110185270496004e-06,6.202588338055648e-05,0.0021969796216581017,0.39640262722969055,0.0004606639049598016,0.06490823812782764,0.00734445231501013,0.5004791915416718,0.5004791915416718,0.047499737702310085,0.047499737702310085,396
0.03511524759232998,2.9935437440872192,0.02186218975111842,0.017152526415884495,5.404557512633801e-07,4.0495553612709045,5.113300289849576e-06,6.235527962417109e-05,0.0022119861387182027,0.39678163826465607,0.0004668502151616849,0.06528512574732304,0.007374254055321217,0.5034780129790306,0.5034780129790306,0.04721056204289198,0.04721056204289198,397
0.035289255902171135,2.989131808280945,0.021951007656753063,0.01717480830848217,5.40665077153335e-07,4.051094651222229,5.118008630233817e-06,6.26924702373799e-05,0.0022219873790163547,0.39718490093946457,0.00047132776671787724,0.06546313408762217,0.007372042746283114,0.5049916729331017,0.5049916729331017,0.04694846458733082,0.04694846458733082,398
0.03529724199324846,2.979477047920227,0.022054878063499928,0.017191728111356497,5.394958790816418e-07,4.0497395396232605,5.110677534503338e-06,6.293699243542505e-05,0.0022379356960300356,0.3994240239262581,0.00047572990297339857,0.06581166759133339,0.007433835417032242,0.5051177740097046,0.5051177740097046,0.04676252603530884,0.04676252603530884,399
0.03508840221911669,2.97518789768219,0.02212741645053029,0.017165474127978086,5.392901059053656e-07,4.050286412239075,5.10511483753362e-06,6.342577762552537e-05,0.0022736919345334172,0.4011320322751999,0.000479043010273017,0.06591624114662409,0.007466934621334076,0.507870651781559,0.507870651781559,0.04659436643123627,0.04659436643123627,400
0.034986045211553574,2.973053455352783,0.022162972018122673,0.0171598291490227,5.394187141405382e-07,4.0502142906188965,5.100593511997431e-06,6.346789177769097e-05,0.002274861471960321,0.402689091861248,0.0004793332118424587,0.06608997005969286,0.007465669186785817,0.5082579329609871,0.5082579329609871,0.04659317899495363,0.04659317899495363,401
0.03503902815282345,2.971763014793396,0.02217561239376664,0.017128081526607275,5.394011992621017e-07,4.049918055534363,5.102257318867487e-06,6.35628612144501e-05,0.0022851195535622537,0.40374279022216797,0.00047880876081762835,0.06607289891690016,0.007480847998522222,0.5076885595917702,0.5076885595917702,0.04657324403524399,0.04657324403524399,402
0.03495302749797702,2.97216534614563,0.02214061561971903,0.017044409178197384,5.391625634842967e-07,4.048675000667572,5.083485348222894e-06,6.331379154289607e-05,0.0022851947869639844,0.40229257196187973,0.0004764399636769667,0.06627597380429506,0.007469313568435609,0.5071087554097176,0.5071087554097176,0.04662112798541784,0.04662112798541784,403
0.034892011899501085,2.974366247653961,0.022140920627862215,0.01696225837804377,5.405867042895807e-07,4.047264754772186,5.074780915492738e-06,6.356771336868405e-05,0.002304548252141103,0.4024204611778259,0.00047485878894804046,0.06613781210035086,0.007453549769707024,0.5097799748182297,0.5097799748182297,0.04641462117433548,0.04641462117433548,404
0.034797845873981714,2.9708802700042725,0.022193212062120438,0.016865362413227558,5.419691007091387e-07,4.045233726501465,5.0685611086009885e-06,6.393182047759183e-05,0.002334744349354878,0.40015075355768204,0.00047463337978115305,0.06603569723665714,0.007497979095205665,0.5107266083359718,0.5107266083359718,0.04619492683559656,0.04619492683559656,405
0.03490798640996218,2.9746079444885254,0.022137442138046026,0.016826814971864223,5.437894401438825e-07,4.041236937046051,5.05374430304073e-06,6.439815933845239e-05,0.002367687993682921,0.39731934666633606,0.00047275338147301227,0.06584933027625084,0.0075469742296263576,0.5102557316422462,0.5102557316422462,0.04598740953952074,0.04598740953952074,406
0.03488763002678752,2.978246808052063,0.022086561657488346,0.0167990499176085,5.446104722750533e-07,4.037540256977081,5.057340786152054e-06,6.499527444248088e-05,0.00242440277361311,0.39434678852558136,0.0004721321238321252,0.06527351215481758,0.00764597556553781,0.5107273906469345,0.5107273906469345,0.04554502200335264,0.04554502200335264,407
0.03283352591097355,2.916533350944519,0.023422949016094208,0.015685649123042822,5.270135261525866e-07,4.044445753097534,5.039772190684744e-06,6.468596438935492e-05,0.002462952397763729,0.38523469120264053,0.0004595336940838024,0.0637972867116332,0.007721009897068143,0.49970779567956924,0.49970779567956924,0.04676186479628086,0.04676186479628086,408
