AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.555142104625702,0.44423937797546387,0.0321872322820127,0.016427760710939765,6.052935646039259e-06,2.2780151665210724,1.821251657929679e-05,0.14605979435145855,3.5716843605041504,0.04296464379876852,0.00023033653633319773,0.0012309494195505977,0.050267139449715614,0.10557928122580051,0.10557928122580051,0.22288551554083824,0.22288551554083824,287
1.5166324377059937,0.42718660086393356,0.034952498972415924,0.016284538432955742,8.811995826363272e-06,2.2182515263557434,1.570774202264147e-05,0.3910074755549431,3.5645514726638794,0.034219357185065746,0.0003624248711275868,0.0016814659466035664,0.052621099166572094,0.10179165750741959,0.10179165750741959,0.39543256163597107,0.39543256163597107,288
1.3285668194293976,0.415494441986084,0.037939243484288454,0.0170050747692585,1.045103545038728e-05,2.265717387199402,1.744907194733969e-05,0.6717990338802338,3.7650424242019653,0.042605213820934296,0.00030636456358479336,0.0014597045083064586,0.06788902450352907,0.12745371088385582,0.12745371088385582,0.6054387241601944,0.6054387241601944,289
1.2141261994838715,0.39587318897247314,0.04276036284863949,0.018185487715527415,9.225729513673286e-06,2.297523021697998,1.89367358416348e-05,0.7653004676103592,3.7472057342529297,0.049838717095553875,0.00018576338334241882,0.0009939633309841156,0.06603494752198458,0.11002560146152973,0.11002560146152973,0.7618662714958191,0.7618662714958191,290
1.1327017098665237,0.34911248832941055,0.0564113724976778,0.019263308495283127,8.94799995876383e-06,2.3816485702991486,1.6088321217466728e-05,0.7040443271398544,3.7685513496398926,0.05113461520522833,0.00011993978660029825,0.000758285095798783,0.06182114128023386,0.11948732659220695,0.11948732659220695,0.8530928194522858,0.8530928194522858,291
1.1557141691446304,0.2858239412307739,0.061303782276809216,0.019564926624298096,7.562285304629768e-06,2.3440323770046234,1.3533940546039958e-05,0.6488800048828125,3.550928831100464,0.04106813110411167,9.745176612341311e-05,0.0006911029777256772,0.04707743879407644,0.11415460146963596,0.11415460146963596,0.7592497020959854,0.7592497020959854,292
1.3733378052711487,0.26773974299430847,0.06434864830225706,0.018435900565236807,7.539788953181414e-06,2.4086156487464905,1.1652634839265374e-05,0.4763762280344963,3.3563560247421265,0.04000813700258732,0.00015456689652637579,0.001125098642660305,0.04335461184382439,0.08909710682928562,0.08909710682928562,0.46645548194646835,0.46645548194646835,293
1.134384199976921,0.21729474887251854,0.08911529555916786,0.01341595547273755,2.967421437460871e-06,2.542600631713867,8.365753387806762e-06,0.034927313681691885,3.3122387528419495,0.04421382676810026,0.00039969192584976554,0.009158270549960434,0.05410980433225632,0.09269201196730137,0.09269201196730137,0.02055251505225897,0.02055251505225897,294
0.8955793082714081,0.1450807135552168,0.10947862640023232,0.014595985412597656,2.506070018171158e-06,2.4926050007343292,6.276410431382828e-06,0.008856694912537932,3.450368344783783,0.043584867380559444,0.0011275493307039142,0.05024891812354326,0.07052812725305557,0.12424341402947903,0.12424341402947903,0.006377022946253419,0.006377022946253419,295
0.8563784509897232,0.12576689943671227,0.1318693533539772,0.016172595787793398,2.4723399860704376e-06,2.52466082572937,6.796423122068518e-06,0.00839700864162296,3.491085171699524,0.039821844547986984,0.0008537010580766946,0.0320339878089726,0.06690800189971924,0.09323538281023502,0.09323538281023502,0.005416377098299563,0.005416377098299563,296
1.1288584023714066,0.15219230204820633,0.12455593794584274,0.024373119231313467,7.632049232597637e-06,2.4512752890586853,1.630324277357431e-05,0.2135596051812172,3.6526989936828613,0.054379538632929325,0.00033743017411325127,0.0028729200130328536,0.06565863732248545,0.11130772531032562,0.11130772531032562,0.12142468243837357,0.12142468243837357,297
0.9729446470737457,0.19239699468016624,0.15407422557473183,0.02606884576380253,1.4671895769424736e-05,2.4819356203079224,2.4735472834436223e-05,1.6772900521755219,3.811284601688385,0.03500229911878705,0.000982733108685352,0.0024250210844911635,0.1549526583403349,0.12290437705814838,0.12290437705814838,0.38910459727048874,0.38910459727048874,298
0.8333874493837357,0.19957056269049644,0.20280148833990097,0.030803971458226442,2.2281697056314442e-05,2.4628134071826935,2.959872063001967e-05,2.7035650610923767,4.21889066696167,0.03345647128298879,0.0018823622667696327,0.003807987959589809,0.2683374099433422,0.21039100363850594,0.21039100363850594,0.5870315060019493,0.5870315060019493,299
0.7555542141199112,0.20011838525533676,0.25855716317892075,0.028117671608924866,2.8342763016553363e-05,2.56669819355011,3.2992886644933606e-05,2.943524122238159,4.362434148788452,0.03698202548548579,0.0024603665224276483,0.005567044718191028,0.4545295611023903,0.3194158151745796,0.3194158151745796,0.6894797831773758,0.6894797831773758,300
0.7803653180599213,0.20936189219355583,0.26803599670529366,0.02943514846265316,2.9403022381302435e-05,2.5931575894355774,3.12640804622788e-05,3.2488837838172913,4.389944672584534,0.03191024763509631,0.0027502828743308783,0.00661785074044019,0.6468228995800018,0.3511173650622368,0.3511173650622368,0.6753537058830261,0.6753537058830261,301
0.6071073189377785,0.18106061965227127,0.2424166351556778,0.02454242203384638,2.481350747984834e-05,2.9960638284683228,2.7982364372292068e-05,2.2524115443229675,4.43756103515625,0.055845584720373154,0.002976279065478593,0.005579969729296863,0.7839235663414001,0.4235338419675827,0.4235338419675827,0.7739407569169998,0.7739407569169998,302
0.5635262653231621,0.17099911347031593,0.3720056638121605,0.02296252641826868,2.8438635126804e-05,3.1058114767074585,3.202080279152142e-05,3.2964661717414856,4.517980217933655,0.058596646413207054,0.0014609644131269306,0.006471193628385663,0.554625429213047,0.46289946883916855,0.46289946883916855,0.6518124043941498,0.6518124043941498,303
0.5627397820353508,0.1874484308063984,0.406690314412117,0.0240685255266726,3.341080628160853e-05,3.171309232711792,3.467245960564469e-05,3.1819576025009155,4.6308815479278564,0.06915372796356678,0.0011499782704049721,0.0063206045888364315,0.6653482466936111,0.5182446166872978,0.5182446166872978,0.7197486609220505,0.7197486609220505,304
0.3820136934518814,0.23307153955101967,0.32511088997125626,0.021835160441696644,3.240808155169361e-05,3.1164968013763428,3.318914195915568e-05,2.5338852405548096,4.7046151757240295,0.07472757250070572,0.0009291360765928403,0.005269913817755878,0.7165458053350449,0.4615061357617378,0.4615061357617378,0.9582983702421188,0.9582983702421188,305
0.2504022419452667,0.2631272189319134,0.3402556851506233,0.01475937431678176,3.150546490360284e-05,3.295609951019287,3.237370037822984e-05,2.355128526687622,4.711543321609497,0.08020821958780289,0.0009190386481350288,0.006117576267570257,0.6365317106246948,0.5207039415836334,0.5207039415836334,0.9309503436088562,0.9309503436088562,306
0.28047703206539154,0.36961451172828674,0.27335235849022865,0.006950783426873386,2.680505758689833e-05,3.349061906337738,2.2650717710348545e-05,2.2354717552661896,4.69287246465683,0.09373278357088566,0.0004964585968991742,0.004321240994613618,0.42664729058742523,0.43986745178699493,0.43986745178699493,0.8681999891996384,0.8681999891996384,307
0.3753485530614853,0.7556971907615662,0.09857016615569592,0.00434534769738093,2.5222202566510532e-05,3.263576030731201,2.4614330413896823e-05,2.938496470451355,4.6633341908454895,0.07457549218088388,0.00043915810238104314,0.0036507981712929904,0.3662927448749542,0.36346282809972763,0.36346282809972763,0.5359180644154549,0.5359180644154549,308
0.46060364693403244,1.3869045674800873,0.0452139088883996,0.005212689284235239,3.0106086796877207e-05,3.0483800172805786,2.9602417725982377e-05,3.1879162788391113,4.695985317230225,0.08129080757498741,0.0004988222644897178,0.004261527210474014,0.39033595472574234,0.40561437606811523,0.40561437606811523,0.5833685025572777,0.5833685025572777,309
0.3647519648075104,1.7059704661369324,0.03169720759615302,0.0057054468197748065,3.224665761081269e-05,3.1447935104370117,2.967514546980965e-05,2.9929691553115845,4.728703200817108,0.10351418517529964,0.0004060329229105264,0.004904625238850713,0.3014884889125824,0.4576228931546211,0.4576228931546211,0.6565562635660172,0.6565562635660172,310
0.3839379549026489,1.5839733183383942,0.032595167867839336,0.006188142579048872,3.536929170877556e-05,3.1561386585235596,2.851195631592418e-05,2.8463321924209595,4.744264185428619,0.11526418849825859,0.0004956270277034491,0.005796857876703143,0.30580367892980576,0.4591570794582367,0.4591570794582367,0.6742331385612488,0.6742331385612488,311
0.4332273453474045,1.502535492181778,0.030264854431152344,0.007099000504240394,3.729133595697931e-05,3.121272921562195,3.082023340539308e-05,2.9142749309539795,4.741612672805786,0.10548094287514687,0.0006981584010645747,0.005383461830206215,0.37165381014347076,0.40218502283096313,0.40218502283096313,0.6502898037433624,0.6502898037433624,312
0.3576776012778282,1.358714997768402,0.039763618260622025,0.008659745217300951,4.105503649043385e-05,3.1514564156532288,3.0633952974312706e-05,2.790989875793457,4.7420933842659,0.11140262708067894,0.0007229160110000521,0.0052999117178842425,0.4176902770996094,0.48887766897678375,0.48887766897678375,0.6882042437791824,0.6882042437791824,313
0.3393159434199333,1.2125296890735626,0.05084402393549681,0.009812775533646345,4.2412698348925915e-05,3.0224716663360596,2.8816289159294683e-05,2.8456854820251465,4.737720787525177,0.09252357296645641,0.001059326677932404,0.005258705350570381,0.5731372907757759,0.44311095029115677,0.44311095029115677,0.6391811370849609,0.6391811370849609,314
0.38924984633922577,1.5943524241447449,0.046114097349345684,0.011723138159140944,4.308672032493632e-05,2.9900282621383667,3.205535904271528e-05,2.508780360221863,4.761094450950623,0.10096468031406403,0.0010570142330834642,0.004774422850459814,0.7111112773418427,0.50837192684412,0.50837192684412,0.671561062335968,0.671561062335968,315
0.35263415426015854,1.5723985433578491,0.0488588772714138,0.010019522160291672,4.321366304793628e-05,3.1452524662017822,2.542162064855802e-05,2.0019131898880005,4.744189977645874,0.11512098833918571,0.001187937377835624,0.005120521527715027,0.6538423150777817,0.48492424190044403,0.48492424190044403,0.7515794038772583,0.7515794038772583,316
0.33336587250232697,1.5041892230510712,0.059776254929602146,0.010483848163858056,4.542454917100258e-05,3.137916922569275,2.5184997411997756e-05,1.9127130508422852,4.72769021987915,0.10490359738469124,0.001419085165252909,0.005852900794707239,0.7457663118839264,0.4705067351460457,0.4705067351460457,0.7675718516111374,0.7675718516111374,317
0.34310802817344666,1.7477916181087494,0.05755485501140356,0.01258401433005929,4.862912192038493e-05,3.046274185180664,2.8268286769161932e-05,2.1959319710731506,4.739274680614471,0.11523140594363213,0.0013022724306210876,0.0058278575306758285,0.7905509322881699,0.532856211066246,0.532856211066246,0.7093894481658936,0.7093894481658936,318
0.34662142395973206,1.7645248770713806,0.06902561988681555,0.012039919383823872,5.41603185411077e-05,3.046177625656128,2.9129835183994146e-05,2.077191323041916,4.72913533449173,0.11489183641970158,0.0014214523253031075,0.006827188190072775,0.735299363732338,0.51649559289217,0.51649559289217,0.7498306035995483,0.7498306035995483,319
0.4085341840982437,2.5325655937194824,0.07704419083893299,0.011352294823154807,5.631834483210696e-05,2.9817333817481995,3.266176008764887e-05,2.22081795334816,4.70919132232666,0.07240681443363428,0.0013932953879702836,0.006636196048930287,0.6066470593214035,0.3807055577635765,0.3807055577635765,0.7365259528160095,0.7365259528160095,320
0.27007121592760086,2.513968348503113,0.11499849148094654,0.010758246062323451,6.409267371054739e-05,3.3066001534461975,3.184487923135748e-05,2.169165313243866,4.699234962463379,0.06396893877536058,0.0010480674245627597,0.007928971899673343,0.3631816804409027,0.29729506000876427,0.29729506000876427,0.7948882877826691,0.7948882877826691,321
0.16410604119300842,2.4469779431819916,0.17357097938656807,0.00972998735960573,6.76377521813265e-05,3.3620357513427734,3.319199095130898e-05,1.9212821125984192,4.684557616710663,0.08480092510581017,0.0010214791109319776,0.008552492945455015,0.35250499844551086,0.25807445868849754,0.25807445868849754,0.6904144585132599,0.6904144585132599,322
0.10765634477138519,2.350444346666336,0.22748369723558426,0.008765566162765026,5.5464465731347445e-05,3.3704400062561035,3.0180742669472238e-05,1.1149761080741882,4.616442024707794,0.08781728334724903,0.0010598853987175971,0.008360474021174014,0.2764217369258404,0.19824428483843803,0.19824428483843803,0.6432760506868362,0.6432760506868362,323
0.10769379325211048,2.9860204458236694,0.26530496776103973,0.01403627684339881,6.104355179559207e-05,3.311682641506195,2.9817072118021315e-05,1.244586557149887,4.620383381843567,0.09252884425222874,0.0010395095887361094,0.006491018575616181,0.22473882883787155,0.17009925097227097,0.17009925097227097,0.7857348024845123,0.7857348024845123,324
0.08082428015768528,2.804309129714966,0.25050489231944084,0.014053063932806253,6.089040198276052e-05,3.28424870967865,2.2229505702853203e-05,1.2205512076616287,4.515921175479889,0.0383014720864594,0.001724488683976233,0.008103693253360689,0.3131144866347313,0.08428792469203472,0.08428792469203472,0.8878990262746811,0.8878990262746811,325
0.08841745555400848,2.9866772890090942,0.20139029249548912,0.013990172883495688,5.029934072808828e-05,3.2061856985092163,2.189674887631554e-05,1.0186740010976791,4.518864750862122,0.04412307869642973,0.0013371858221944422,0.007396016153506935,0.3262967988848686,0.09880027733743191,0.09880027733743191,0.9877631068229675,0.9877631068229675,326
0.11799653060734272,3.2297444343566895,0.16349131241440773,0.014076764928176999,5.171902103029424e-05,3.3388322591781616,2.2880831238580868e-05,0.8152209222316742,4.5250022411346436,0.054408381693065166,0.0014693191042169929,0.008056541555561125,0.3230725973844528,0.11030652560293674,0.11030652560293674,1.1417066305875778,1.1417066305875778,327
0.14989287592470646,3.392065167427063,0.12936385348439217,0.013709375634789467,5.1680167416634504e-05,3.4765684604644775,2.2613012333749793e-05,0.6153766810894012,4.489662051200867,0.04049218259751797,0.001563927362440154,0.008080439874902368,0.33650025725364685,0.09321129880845547,0.09321129880845547,1.1671053618192673,1.1671053618192673,328
0.14196311123669147,3.4000349044799805,0.10417082346975803,0.014003716642037034,4.933818672725465e-05,3.409333825111389,2.3682480332354316e-05,0.6152269244194031,4.510179758071899,0.0401341263204813,0.0013354721886571497,0.0076182751217857,0.3075985983014107,0.09373984299600124,0.09373984299600124,1.2301740050315857,1.2301740050315857,329
0.1678505353629589,3.5412806272506714,0.07596892770379782,0.01488236477598548,5.2299469643912744e-05,3.3999109268188477,2.5995129817601992e-05,0.6315197795629501,4.548035264015198,0.03850679378956556,0.0012297165812924504,0.007212214404717088,0.292643029242754,0.09828303940594196,0.09828303940594196,1.1595605313777924,1.1595605313777924,330
