AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
2.5803598761558533,3.985019028186798,0.0015672350127715617,0.007339533185586333,8.651905432088824e-06,1.6981661319732666,5.995393621560652e-05,0.0007808821828803048,0.0002643630068632774,0.17039263620972633,0.0029914244078099728,0.18041057512164116,0.005579679855145514,0.07871827110648155,0.07871827110648155,0.015172823332250118,0.015172823332250118,255
2.714284658432007,4.097607433795929,0.001561604585731402,0.00867420225404203,8.945226568357612e-06,1.813831776380539,6.320405191218015e-05,0.0007039587944746017,0.00020589504856616259,0.18842151388525963,0.0029269116930663586,0.16673123463988304,0.006501199095509946,0.06326606962829828,0.06326606962829828,0.014260428724810481,0.014260428724810481,256
2.6866883039474487,4.196193814277649,0.0014312092389445752,0.008013728656806052,9.758585974850575e-06,1.8804027140140533,6.593007128685713e-05,0.0006654284516116604,0.0001535854971734807,0.2399008348584175,0.0028258367092348635,0.16160458326339722,0.008531970088370144,0.05345403682440519,0.05345403682440519,0.017133918590843678,0.017133918590843678,257
2.647601068019867,4.264519810676575,0.0016370350203942508,0.008546485914848745,9.884487326417002e-06,2.160143405199051,5.44352315046126e-05,0.0005225423956289887,0.00014628318240283988,0.21583236753940582,0.002754644665401429,0.15225178562104702,0.007635171641595662,0.05008284468203783,0.05008284468203783,0.017497093649581075,0.017497093649581075,258
2.7862268686294556,4.333965480327606,0.001100468507502228,0.00921855156775564,9.864317007668433e-06,1.9037607312202454,6.538101843034383e-05,0.0006363676220644265,0.0002440383832436055,0.22058416157960892,0.003449998621363193,0.14475698582828045,0.008146384498104453,0.06727507337927818,0.06727507337927818,0.015239117201417685,0.015239117201417685,259
2.569098472595215,4.238502383232117,0.0012811225315090269,0.010545668192207813,9.278023753722664e-06,2.0271655917167664,5.9517005865927786e-05,0.0005687399971066043,0.00020047769794473425,0.2341841347515583,0.0028964970260858536,0.13098371215164661,0.007073511369526386,0.0594717962667346,0.0594717962667346,0.016584560507908463,0.016584560507908463,260
2.4993623793125153,4.186556041240692,0.001122193134506233,0.011466079158708453,9.541987537886598e-06,1.9348078966140747,6.33730542176636e-05,0.0005934824366704561,0.00038099129596957937,0.2128923498094082,0.005415933555923402,0.13608114793896675,0.010991477174684405,0.07057509385049343,0.07057509385049343,0.014262781478464603,0.014262781478464603,261
2.8335413336753845,4.1359275579452515,0.0009649124694988132,0.01590146217495203,1.0583844414213672e-05,1.7973729968070984,7.578763415949652e-05,0.0006601714994758368,0.0009800362749956548,0.18612099811434746,0.010764867765828967,0.13696949928998947,0.018511738162487745,0.09912790730595589,0.09912790730595589,0.009475856204517186,0.009475856204517186,262
2.8388649225234985,4.028822481632233,0.0009258568024961278,0.01630140352062881,1.0097057838720502e-05,1.911369264125824,6.25370375928469e-05,0.00048477530071977526,0.0007143478433135897,0.13118676841259003,0.012817346723750234,0.1555240247398615,0.011735385050997138,0.09139171801507473,0.09139171801507473,0.010053489822894335,0.010053489822894335,263
2.8400909900665283,3.9637914299964905,0.0009751511242939159,0.014391900040209293,9.19947694910661e-06,1.9691692292690277,6.16110901319189e-05,0.00046463443140964955,0.0004417272793943994,0.1537400297820568,0.0077740923734381795,0.16687186434864998,0.011003506369888783,0.07589102257043123,0.07589102257043123,0.01078699016943574,0.01078699016943574,264
2.8859567642211914,3.879607915878296,0.0009671257430454716,0.01600041170604527,9.62704007179127e-06,1.737632155418396,5.998676442686701e-05,0.00045085998863214627,0.0004276103572919965,0.1881391927599907,0.008623410831205547,0.15357624739408493,0.009401707793585956,0.08106567896902561,0.08106567896902561,0.011814315803349018,0.011814315803349018,265
2.787279486656189,3.913315534591675,0.0011060722317779437,0.016391905955970287,9.28328972804593e-06,1.7750588059425354,5.3207227210805286e-05,0.00042462172132218257,0.0004860912304138765,0.1596173271536827,0.008140813442878425,0.12898335233330727,0.010234686778858304,0.08346221409738064,0.08346221409738064,0.013624167768284678,0.013624167768284678,266
2.878691554069519,3.8544026017189026,0.0010768056381493807,0.011524594156071544,9.207780635733798e-06,1.7425067722797394,5.963882358628325e-05,0.0005149470234755427,0.000526036528754048,0.13670370914041996,0.011397324269637465,0.1639445312321186,0.010127307614311576,0.09536668658256531,0.09536668658256531,0.012954750563949347,0.012954750563949347,267
2.9883500933647156,3.9774340391159058,0.0010523261153139174,0.009821834973990917,1.0154166147913202e-05,1.8453772366046906,7.20232992534875e-05,0.0007254254160216078,0.0005993766899337061,0.1382247731089592,0.01479137223213911,0.17666621133685112,0.01203930121846497,0.09699609130620956,0.09699609130620956,0.011212428798899055,0.011212428798899055,268
2.8943729400634766,3.9736157655715942,0.0009793451317818835,0.008623719331808388,9.243403269465489e-06,1.8620449304580688,5.8916084526572376e-05,0.0005974815940135159,0.0005623913239105605,0.11466491967439651,0.010790384840220213,0.18537316471338272,0.008622203604318202,0.09352043271064758,0.09352043271064758,0.01333756954409182,0.01333756954409182,269
3.0280855298042297,4.1018301248550415,0.0008755565067986026,0.008494710782542825,9.956380608855397e-06,1.9066280126571655,5.723735739593394e-05,0.0007106641714926809,0.0007622192788403481,0.10335017926990986,0.012371186167001724,0.21169867366552353,0.009475883562117815,0.09723096154630184,0.09723096154630184,0.012962189503014088,0.012962189503014088,270
3.017893433570862,4.0237051248550415,0.0009339136886410415,0.0068635353818535805,9.919248213918763e-06,2.0796458423137665,5.709604465664597e-05,0.0007112431194400415,0.0005332516593625769,0.12454000301659107,0.008447847794741392,0.20448822528123856,0.009774831123650074,0.08077156729996204,0.08077156729996204,0.015093362890183926,0.015093362890183926,271
3.328242003917694,4.17963981628418,0.0007185313734225929,0.007841018377803266,1.0627528581608203e-05,1.9532476365566254,5.0374706006550696e-05,0.000606766807322856,0.0004955641634296626,0.11082558892667294,0.007530521252192557,0.2200586162507534,0.008739669574424624,0.07649717386811972,0.07649717386811972,0.015957196010276675,0.015957196010276675,272
2.8801369667053223,3.8880571722984314,0.0010377072612755,0.00704728183336556,9.97151801129803e-06,2.0348335802555084,5.027996394346701e-05,0.0006119276076788083,0.0005207059803069569,0.11876041069626808,0.008973391959443688,0.22286100313067436,0.009250544244423509,0.08086699061095715,0.08086699061095715,0.014871146995574236,0.014871146995574236,273
3.187348246574402,4.1694575548172,0.0007887682295404375,0.008386431145481765,1.1228053153899964e-05,2.043622136116028,4.501331659412244e-05,0.00056783392210491,0.0005502311250893399,0.09463376365602016,0.009747210424393415,0.2284795232117176,0.009772916091606021,0.07595537230372429,0.07595537230372429,0.015870305942371488,0.015870305942371488,274
2.99091637134552,3.957459330558777,0.0008564053860027343,0.006759452517144382,1.0886101335927378e-05,2.1955566108226776,4.480175903154304e-05,0.000646567132207565,0.00047205376176862046,0.08331406861543655,0.010754293762147427,0.24882713332772255,0.008665358182042837,0.06835200358182192,0.06835200358182192,0.016015240689739585,0.016015240689739585,275
2.9507815837860107,4.10786896944046,0.00081925856648013,0.005836535128764808,1.3562637377617648e-05,2.2929738461971283,4.678385266743135e-05,0.000702588731655851,0.0010302932787453756,0.06143302656710148,0.022332791704684496,0.31668175011873245,0.010466771200299263,0.1269289944320917,0.1269289944320917,0.014605176402255893,0.014605176402255893,276
3.1072774529457092,4.2805129289627075,0.0005743737710872665,0.005110840429551899,1.4447393823502352e-05,2.331118583679199,4.76607328891987e-05,0.0008246594370575622,0.0012479460565373302,0.048620221205055714,0.026154974475502968,0.3361944109201431,0.01365691190585494,0.11031485162675381,0.11031485162675381,0.014309549005702138,0.014309549005702138,277
3.3790844678878784,4.465979039669037,0.00043233452743152156,0.004298060375731438,1.6059303789006663e-05,2.4182727932929993,4.099814759683795e-05,0.0008953798533184454,0.0018197399913333356,0.033790033776313066,0.04204963333904743,0.40309399366378784,0.018664372619241476,0.11121477000415325,0.11121477000415325,0.01785697415471077,0.01785697415471077,278
3.2826989889144897,4.38992440700531,0.0005444897033157758,0.003696962958201766,1.5162987665462424e-05,2.5987043976783752,3.1467961889575236e-05,0.0009349890751764178,0.0015884767344687134,0.03526132786646485,0.042833443731069565,0.4988449811935425,0.021143564954400063,0.09297183714807034,0.09297183714807034,0.02161141252145171,0.02161141252145171,279
2.9594597220420837,4.165747165679932,0.0007420722249662504,0.0035310504608787596,1.591085379004653e-05,2.8008735179901123,2.798190962494118e-05,0.001199265316245146,0.0027521239826455712,0.04111709073185921,0.09122670628130436,0.5995415151119232,0.02556621329858899,0.11222700588405132,0.11222700588405132,0.018998035229742527,0.018998035229742527,280
2.9300466179847717,4.090308248996735,0.0007906786777311936,0.0036672200076282024,1.6091405541374115e-05,2.72632896900177,2.0943164145137416e-05,0.0015212669677566737,0.005462344270199537,0.06791145075112581,0.13848197646439075,0.5732313171029091,0.026387255638837814,0.17376484349370003,0.17376484349370003,0.02115475945174694,0.02115475945174694,281
2.885569930076599,3.92279714345932,0.0009824697917792946,0.0035192471113987267,1.6894682630663738e-05,2.886953353881836,1.7806055438995827e-05,0.001970701414393261,0.007289074128493667,0.08565891534090042,0.1757265254855156,0.5657834187150002,0.0233179097995162,0.19033722579479218,0.19033722579479218,0.02177414484322071,0.02177414484322071,282
2.8544890880584717,3.9887556433677673,0.0009440647409064695,0.0035747551009990275,1.8452645917932387e-05,2.8876876831054688,1.937050683409325e-05,0.0022554240422323346,0.0116518244612962,0.09006096050143242,0.24007316678762436,0.5059899762272835,0.03317765425890684,0.2150808833539486,0.2150808833539486,0.02092141890898347,0.02092141890898347,283
2.344423830509186,3.663477897644043,0.0015379248361568898,0.0038743828190490603,1.1327690572215943e-05,2.8085559606552124,1.408459297636e-05,0.0015670526772737503,0.006495715351775289,0.10968585498631,0.06521989591419697,0.4265706241130829,0.020205045584589243,0.2528401091694832,0.2528401091694832,0.02562224632129073,0.02562224632129073,284
2.9870054125785828,3.9155706763267517,0.0007999173976713791,0.004918664344586432,1.0409150945633883e-05,2.3363937437534332,1.6578103441133862e-05,0.001031735519063659,0.006790139595977962,0.07071967236697674,0.05946391727775335,0.318029448390007,0.02618232276290655,0.21085213869810104,0.21085213869810104,0.022871119435876608,0.022871119435876608,285
3.2446610927581787,4.034388363361359,0.0006557433516718447,0.006390326889231801,1.2226912531332346e-05,2.2187112271785736,1.5954537957441062e-05,0.0010269146878272295,0.0012966922076884657,0.025421862956136465,0.08943120948970318,0.4570126533508301,0.024474142119288445,0.09760025888681412,0.09760025888681412,0.03218328347429633,0.03218328347429633,286
3.1771978735923767,3.7193119525909424,0.0008783031807979569,0.007115721818991005,1.2213546369821415e-05,2.0810705423355103,1.6048786619649036e-05,0.0013015561853535473,0.0008759329648455605,0.02453566761687398,0.12584694661200047,0.5943112447857857,0.024960569571703672,0.07258932571858168,0.07258932571858168,0.03641769057139754,0.03641769057139754,287
3.665277361869812,4.05456006526947,0.00041965718992287293,0.008562672883272171,1.1114814242318971e-05,1.9819077849388123,2.3586867428093683e-05,0.0016103821690194309,0.0018974147678818554,0.039407312870025635,0.13857546262443066,0.6204968318343163,0.033683343790471554,0.1314300950616598,0.1314300950616598,0.02376214601099491,0.02376214601099491,288
3.7284860014915466,3.859512209892273,0.0003778929021791555,0.006661242805421352,7.75346393311338e-06,2.1061892807483673,1.8099245835401234e-05,0.0014171964721754193,0.002904529101215303,0.050613079220056534,0.12909535318613052,0.7279099524021149,0.020915858913213015,0.2282196469604969,0.2282196469604969,0.02246624557301402,0.02246624557301402,289
3.6528557538986206,3.9425018429756165,0.00037673937185900286,0.007289820350706577,7.728592663625022e-06,2.05735445022583,1.8392524907540064e-05,0.0019567017443478107,0.0038766907528042793,0.05574868991971016,0.17074285075068474,0.848119705915451,0.018113924888893962,0.27329977601766586,0.27329977601766586,0.018318159272894263,0.018318159272894263,290
3.5049593448638916,4.0666645765304565,0.0004067634290549904,0.006073551485314965,6.73894248848228e-06,2.265804260969162,1.25240774195845e-05,0.0015609183174092323,0.0015029743371997029,0.058487565256655216,0.05877970717847347,0.8733103424310684,0.008456901414319873,0.23674571886658669,0.23674571886658669,0.021261502988636494,0.021261502988636494,291
3.463212251663208,4.160047173500061,0.0004335458288551308,0.005621960153803229,4.899966938864964e-06,2.318795770406723,9.669116707300418e-06,0.0008032299228943884,0.0003716538049047813,0.11795015074312687,0.004961524973623455,0.4510620981454849,0.0036062588333152235,0.22032324224710464,0.22032324224710464,0.032964437268674374,0.032964437268674374,292
3.4254181385040283,4.209116697311401,0.00044828215322922915,0.005730071570724249,4.6249576257650915e-06,2.3461024463176727,8.52018388286524e-06,0.0010764669423224404,0.0002459142888255883,0.21371934562921524,0.0048374064499512315,0.5284072086215019,0.002518762194085866,0.23557152599096298,0.23557152599096298,0.03302524797618389,0.03302524797618389,293
3.684753179550171,4.3342894315719604,0.00033414358767913654,0.006822524592280388,5.835152023792034e-06,2.193593829870224,9.517984835838433e-06,0.00104829334304668,0.00025754314265213907,0.15120374970138073,0.010138190118595958,0.637945756316185,0.0031207763822749257,0.2415098436176777,0.2415098436176777,0.032511239405721426,0.032511239405721426,294
3.8243377208709717,4.287673830986023,0.00033725293178576976,0.007406320655718446,6.2121625887812115e-06,2.1183517575263977,9.341139275420574e-06,0.0010696048411773518,0.00024688662961125374,0.1625494658946991,0.012313243933022022,0.6463760882616043,0.0034591229632496834,0.25234196335077286,0.25234196335077286,0.03480812767520547,0.03480812767520547,295
3.7611573934555054,4.32407408952713,0.00033136548154288903,0.007079370552673936,6.36246397789364e-06,2.271280139684677,1.0039130984296207e-05,0.000967114683589898,0.0003115718573099002,0.12322838418185711,0.012904583709314466,0.649242028594017,0.004991306341253221,0.2827599085867405,0.2827599085867405,0.03353763837367296,0.03353763837367296,296
3.749871850013733,4.1943395137786865,0.0003885833211825229,0.0061709556030109525,6.152953915261605e-06,2.1703869104385376,9.090765047403693e-06,0.0006959264283068478,0.00013770602890872397,0.08363358676433563,0.006794729270040989,0.6073069199919701,0.0035343380295671523,0.19265299662947655,0.19265299662947655,0.04572999197989702,0.04572999197989702,297
