AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3434118628501892,1.0651101917028427,0.10791502892971039,0.0452968617901206,7.729292974545388e-06,2.0399990677833557,2.1713526621169876e-05,0.26955485343933105,0.04417685326188803,0.017066781874746084,0.032450875733047724,0.05302312783896923,0.0890905037522316,0.11396165005862713,0.11396165005862713,0.025702472776174545,0.025702472776174545,272
0.27212079614400864,0.9377262741327286,0.08851060643792152,0.028622762765735388,4.649031950521021e-06,1.9964610040187836,1.615826818124333e-05,0.013991363812237978,0.011827192502096295,0.01282199751585722,0.02242053858935833,0.1740945503115654,0.0649516936391592,0.14455992728471756,0.14455992728471756,0.012338144006207585,0.012338144006207585,273
0.31657714396715164,0.7123878598213196,0.24835247546434402,0.040517374873161316,4.354257328031963e-06,2.0241816341876984,1.4637920457971632e-05,0.01562402700074017,0.02161062089726329,0.021684670355170965,0.01822088728658855,0.09481067769229412,0.03711225464940071,0.138673298060894,0.138673298060894,0.007968691643327475,0.007968691643327475,274
0.3264938294887543,0.44019047170877457,0.4296252876520157,0.03269547130912542,3.0756149271837785e-06,2.122558355331421,6.032420287738205e-06,0.019427280640229583,0.013133375905454159,0.020659624133259058,0.0023332204727921635,0.03188032191246748,0.008764340309426188,0.04741418641060591,0.04741418641060591,0.028645910788327456,0.028645910788327456,275
0.3649541735649109,0.351598784327507,0.3488198295235634,0.034549655392766,2.410190234058973e-06,2.7089208364486694,4.437792426870146e-06,0.000617793484707363,0.0030621615587733686,0.017015697667375207,0.002064499130938202,0.06342878565192223,0.006686228443868458,0.07586547173559666,0.07586547173559666,0.031068073585629463,0.031068073585629463,276
0.5085938423871994,0.3769306465983391,0.34665439277887344,0.046449825167655945,2.7440677285994752e-06,2.810903787612915,4.040212502331997e-06,0.0006354102515615523,0.0013156005297787488,0.01924437703564763,0.0008062032429734245,0.04113223869353533,0.004178816161584109,0.037341127172112465,0.037341127172112465,0.062350151129066944,0.062350151129066944,277
0.5678469315171242,0.2801510877907276,0.3767704963684082,0.03424863563850522,3.379983013473975e-06,2.541917562484741,5.164075673746993e-06,0.00625046668574214,0.0030266030807979405,0.027399971149861813,0.0002188521102652885,0.009275847114622593,0.003053014224860817,0.027445578016340733,0.027445578016340733,0.31696565449237823,0.31696565449237823,278
0.629580169916153,0.2929086424410343,0.36525484174489975,0.038159298710525036,3.100482217632816e-06,2.592765688896179,4.665759263389191e-06,0.004056997713632882,0.0031481945188716054,0.028855821583420038,7.954658940434456e-05,0.004881877976004034,0.0013041472993791103,0.03775417571887374,0.03775417571887374,0.9550973027944565,0.9550973027944565,279
0.7034368813037872,0.27304118499159813,0.35509761422872543,0.04877755884081125,2.134642329565395e-06,2.5192999839782715,3.5351493465896056e-06,0.0020459757070057094,0.0034776880056597292,0.058958022855222225,3.420983830437763e-05,0.004545488045550883,0.0016479899932164699,0.06448157131671906,0.06448157131671906,1.0622986406087875,1.0622986406087875,280
0.39270617067813873,0.20961688831448555,0.39843566715717316,0.04235245753079653,1.813087635582633e-06,2.75626003742218,2.835743373452715e-06,0.00203866497031413,0.001448349648853764,0.0850472878664732,3.598991952458164e-05,0.005138753331266344,0.0013744624448008835,0.046325791627168655,0.046325791627168655,1.0552924126386642,1.0552924126386642,281
0.5207918956875801,0.1790880598127842,0.4398629069328308,0.03576519666239619,2.3159813622442016e-06,2.761245369911194,2.965132921417535e-06,0.001452714204788208,0.001325328485108912,0.0590702285990119,7.894081136328168e-05,0.012389678740873933,0.002793367311824113,0.05826459266245365,0.05826459266245365,1.0151465237140656,1.0151465237140656,282
0.4507270082831383,0.16700148582458496,0.3229818120598793,0.01387345721013844,1.4029561157258286e-06,2.751851975917816,2.4268916831715615e-06,0.0005976491593173705,0.0006573666905751452,0.05572283174842596,7.982609531609342e-05,0.01580949523486197,0.0015649475972168148,0.06967409513890743,0.06967409513890743,0.8977462351322174,0.8977462351322174,283
0.5278374999761581,0.17548281699419022,0.30418021604418755,0.010819683084264398,1.8867281426082627e-06,2.599620223045349,3.797337058131234e-06,0.0010277863475494087,0.0008451369649264961,0.02106091007590294,0.0006007316551404074,0.03422911046072841,0.001857990719145164,0.06362755782902241,0.06362755782902241,0.7297637313604355,0.7297637313604355,284
0.8588699996471405,0.3962353989481926,0.13390197418630123,0.014245179481804371,3.2737909805291565e-06,2.837478518486023,3.3140807431664143e-06,0.0015504207112826407,0.00035148543247487396,0.03074044594541192,0.0023675209376960993,0.12275458313524723,0.002126201579812914,0.06359700579196215,0.06359700579196215,0.4825219511985779,0.4825219511985779,285
1.0129767656326294,0.3532475233078003,0.09541175328195095,0.018323416588827968,4.384961300729628e-06,2.753543257713318,2.2890823458965315e-06,0.00144750636536628,0.00035197881516069174,0.07781545165926218,0.004744880716316402,0.18562689423561096,0.003279597731307149,0.11367900297045708,0.11367900297045708,0.28958192095160484,0.28958192095160484,286
0.6960099190473557,0.43807532638311386,0.13176730833947659,0.01942231901921332,3.935086851925007e-06,2.6618289947509766,2.393165630110161e-06,0.0012014765525236726,0.0002586785740277264,0.11138883419334888,0.005250193062238395,0.2577640116214752,0.0026988756144419312,0.1647462137043476,0.1647462137043476,0.23663723841309547,0.23663723841309547,287
0.8544974774122238,0.3880714252591133,0.10642272420227528,0.018170031253248453,5.001897420697787e-06,2.6013290882110596,2.4215603389166063e-06,0.000940638710744679,0.00039898175600683317,0.12437849305570126,0.007734541432000697,0.2341686747968197,0.004267276963219047,0.25527525693178177,0.25527525693178177,0.3663531318306923,0.3663531318306923,288
0.4818917065858841,0.40964867919683456,0.25385061278939247,0.016649261815473437,4.685418844019296e-06,2.6982685923576355,2.763293593943672e-06,0.0010568740253802389,0.00037502315535675734,0.1547031570225954,0.01515532610937953,0.35096582025289536,0.005301405908539891,0.37831462919712067,0.37831462919712067,0.4765645042061806,0.4765645042061806,289
0.19542742520570755,0.4446585103869438,0.3344438970088959,0.013031389098614454,3.589487960198312e-06,2.8320717811584473,2.313369975581736e-06,0.0006110629328759387,0.0003002763151016552,0.13819565065205097,0.011775627499446273,0.3764655813574791,0.005496188532561064,0.36163147538900375,0.36163147538900375,0.42296111583709717,0.42296111583709717,290
0.04393687006086111,0.0983321201056242,0.7872506976127625,0.004120207158848643,2.56543359000716e-06,3.412298858165741,2.4490958594469703e-06,0.00045627890358446166,0.0003683112299768254,0.08022644557058811,0.01565528684295714,0.3978518024086952,0.006171699496917427,0.3422163799405098,0.3422163799405098,0.29683826491236687,0.29683826491236687,291
0.09267994202673435,0.2542531304061413,0.34339945763349533,0.0032525730784982443,1.9588077293519746e-06,3.5079464316368103,2.2366785401572997e-06,0.0002366956505284179,0.000277029557764763,0.05286252126097679,0.005471335607580841,0.2715831622481346,0.004853227001149207,0.23516375571489334,0.23516375571489334,0.22740686312317848,0.22740686312317848,292
0.08914502337574959,0.2323024533689022,0.37511344999074936,0.002862892288248986,2.0100479503071256e-06,3.4247463941574097,1.9672863516007055e-06,0.00019487955796648748,0.00014148333320918027,0.036056688986718655,0.0046401930740103126,0.3357468917965889,0.0037281267577782273,0.17757784575223923,0.17757784575223923,0.24401316419243813,0.24401316419243813,293
0.053526684641838074,0.17614057287573814,0.45724857598543167,0.0026056182105094194,2.534443126478436e-06,3.563321530818939,2.9121807187948434e-06,0.0002998502714035567,0.00033521821023896337,0.035661382135003805,0.015477141132578254,0.3759387880563736,0.010176138021051884,0.22454330697655678,0.22454330697655678,0.20094187930226326,0.20094187930226326,294
0.016547059640288353,0.19092286005616188,0.697171539068222,0.0037406411138363183,2.05846077960814e-06,3.7457093596458435,3.3456427672717837e-06,0.00025122093575191684,0.0006706373096676543,0.027744071558117867,0.04495002795010805,0.32084017992019653,0.022523298393934965,0.2748551405966282,0.2748551405966282,0.13092482462525368,0.13092482462525368,295
0.006729799206368625,0.11768301017582417,1.091436967253685,0.003961983893532306,1.8026531733994489e-06,3.5108375549316406,3.5198931414015533e-06,0.000267546420218423,0.0009887521446216851,0.02305605448782444,0.10485290549695492,0.32459504902362823,0.037451155949383974,0.3167876601219177,0.3167876601219177,0.079076262190938,0.079076262190938,296
0.00722389027941972,0.07951706647872925,1.1073218286037445,0.006126124644652009,2.0296845093525917e-06,3.617842197418213,4.577601657729247e-06,0.000246642593992874,0.0017775813466869295,0.0193769542966038,0.17542872577905655,0.20472662523388863,0.0562825845554471,0.28076861053705215,0.28076861053705215,0.06463499274104834,0.06463499274104834,297
0.01223790692165494,0.05755219608545303,1.0610701888799667,0.00679799122735858,1.3884015004350658e-06,3.627203404903412,4.980520316166803e-06,0.00023039980078465305,0.0022788537899032235,0.027742478996515274,0.18299201503396034,0.17096364870667458,0.08325941860675812,0.41466813534498215,0.41466813534498215,0.04067281726747751,0.04067281726747751,298
0.028439918532967567,0.08058794774115086,0.8225801587104797,0.009074966073967516,9.173336223966544e-07,3.7255623936653137,4.298983640182996e-06,0.00021462134100147523,0.0012659255298785865,0.026999148540198803,0.09316864423453808,0.2068648673593998,0.059990864247083664,0.45033901929855347,0.45033901929855347,0.03802393330261111,0.03802393330261111,299
0.049553937278687954,0.16718778759241104,0.6167608126997948,0.010251278290525079,1.0097003411146943e-06,3.736168146133423,4.218279059386987e-06,0.0002329164453840349,0.0010530026338528842,0.02588375238701701,0.10975662618875504,0.18881391733884811,0.05844174884259701,0.3858841210603714,0.3858841210603714,0.03711058525368571,0.03711058525368571,300
0.06166031118482351,0.1573694497346878,0.4448934271931648,0.010603417176753283,1.1606439187517026e-06,3.8193100690841675,4.881790118815843e-06,0.00033216401789104566,0.0013492919970303774,0.017800411442294717,0.1598491333425045,0.19575655460357666,0.09569651447236538,0.3407829999923706,0.3407829999923706,0.02952223177999258,0.02952223177999258,301
0.09018990211188793,0.28812218457460403,0.29922647401690483,0.011039883829653263,7.960962733477572e-07,3.922147750854492,3.622684516813024e-06,0.0002016313374042511,0.0015433963562827557,0.017047288129106164,0.09604290127754211,0.22059999406337738,0.09585157036781311,0.44408902525901794,0.44408902525901794,0.02632302464917302,0.02632302464917302,302
0.11699387803673744,0.26536133140325546,0.2896733395755291,0.010546325938776135,5.837275907083495e-07,3.8955333828926086,3.7495658489206107e-06,0.00018358874513069168,0.0006354162906063721,0.015150753315538168,0.06079023703932762,0.18193203955888748,0.04581149201840162,0.41363198310136795,0.41363198310136795,0.02569365780800581,0.02569365780800581,303
0.061994753777980804,0.43828558176755905,0.33340733498334885,0.009119409369304776,4.633568195799853e-07,3.737524151802063,3.42831896205098e-06,0.000164763714565197,0.0008978187543107197,0.010424363426864147,0.08809813298285007,0.17845306545495987,0.07085976656526327,0.4499158635735512,0.4499158635735512,0.023636482656002045,0.023636482656002045,304
0.04361473023891449,0.2964992821216583,0.4078664258122444,0.009028904605656862,3.8702882676489025e-07,3.377094864845276,2.433673103041656e-06,7.410550551867345e-05,0.0010150276648346335,0.005389057914726436,0.03864818485453725,0.09586429223418236,0.04507838282734156,0.2724067121744156,0.2724067121744156,0.036744438111782074,0.036744438111782074,305
0.021006539463996887,0.6171230226755142,0.3217216953635216,0.008679996244609356,3.667782877414538e-07,3.525659143924713,3.0680129725624283e-06,6.441462119255448e-05,0.00046534434659406543,0.005333875305950642,0.04044299479573965,0.10159097611904144,0.043078288435935974,0.20672161132097244,0.20672161132097244,0.03854832146316767,0.03854832146316767,306
0.023575033992528915,1.1907286196947098,0.3214532881975174,0.009895946132019162,4.431716504882388e-07,3.526725172996521,3.641006856014428e-06,5.929051894781878e-05,0.0003676981941680424,0.0045448640594258904,0.06577423308044672,0.1342833787202835,0.0831120926886797,0.2399461343884468,0.2399461343884468,0.0466703437268734,0.0466703437268734,307
0.051953461952507496,1.8776294589042664,0.16657792031764984,0.011565710883587599,5.473524211652148e-07,3.373059332370758,3.412478690734133e-06,9.152974598691799e-05,0.0005598829011432827,0.019180193776264787,0.0808222871273756,0.25817349553108215,0.06959309335798025,0.8072572946548462,0.8072572946548462,0.03144636517390609,0.03144636517390609,308
0.06053813733160496,2.207360118627548,0.2251010201871395,0.011112550273537636,5.187677132312274e-07,3.307936191558838,4.130796469326015e-06,0.00012246066944499034,0.00016586933270446025,0.021391334012150764,0.03941445145756006,0.1886778324842453,0.021318616345524788,0.5031269416213036,0.5031269416213036,0.0372772547416389,0.0372772547416389,309
0.03849448170512915,2.090068906545639,0.34776248037815094,0.012885240139439702,3.889506672294374e-07,3.2046696543693542,4.208101529457053e-06,0.00014489174645859748,0.0003052185638807714,0.011793915182352066,0.05226369481533766,0.17437512055039406,0.02923578955233097,0.4898149147629738,0.4898149147629738,0.03018134506419301,0.03018134506419301,310
0.024467571638524532,1.9237923622131348,0.5199009552598,0.014031878672540188,3.170353224390965e-07,3.322133421897888,3.705680740040407e-06,0.00012187023457954638,0.0002953250987047795,0.015108698280528188,0.02405991544947028,0.15541252680122852,0.021471213549375534,0.5610917881131172,0.5610917881131172,0.03697175299748778,0.03697175299748778,311
0.02520002657547593,1.9437399506568909,0.8135447651147842,0.017045001732185483,3.6381436530064093e-07,3.2495075464248657,4.566718416754156e-06,8.762234756432008e-05,0.000294220371870324,0.006158577743917704,0.05135033279657364,0.23302016779780388,0.05783568136394024,0.3757941722869873,0.3757941722869873,0.034716641530394554,0.034716641530394554,312
0.016999734798446298,2.2297540307044983,0.7809600234031677,0.015249967109411955,4.318787816259828e-07,3.3127209544181824,3.8589831774515915e-06,8.499890100210905e-05,0.0002666157888597809,0.009166817180812359,0.03979927860200405,0.15671590343117714,0.03900889540091157,0.3555236756801605,0.3555236756801605,0.050790729001164436,0.050790729001164436,313
0.012101090978831053,2.0589810609817505,0.6963563710451126,0.012974098790436983,3.90689756102347e-07,3.2695811986923218,3.1632171726414526e-06,0.00010556977031228598,0.00014310682672658004,0.01840615412220359,0.02484044060111046,0.23394666612148285,0.013852679403498769,0.43500177562236786,0.43500177562236786,0.04673182498663664,0.04673182498663664,314
