AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.01439836691133678,2.1549955010414124,0.22431449964642525,0.002967126201838255,1.4585765484298463e-06,2.9446417093276978,3.489757602892496e-06,7.841842489142437e-05,0.027551606763154268,0.3434045612812042,0.0007820528844604269,0.034180565271526575,0.009603104554116726,1.1314662545919418,1.1314662545919418,0.09673915803432465,0.09673915803432465,531
0.01472851843573153,2.1068428456783295,0.21748805418610573,0.0028472678968682885,1.491929992880614e-06,2.950696349143982,3.5540014664547925e-06,7.889490007073618e-05,0.028211469762027264,0.33121999353170395,0.0008040881948545575,0.034243527334183455,0.010081310756504536,1.1359646171331406,1.1359646171331406,0.09731221944093704,0.09731221944093704,532
0.01590428175404668,2.139187455177307,0.20501263439655304,0.002741378266364336,1.5028973621156183e-06,2.944236993789673,3.6888056342831987e-06,8.455294846498873e-05,0.029166284948587418,0.3176761046051979,0.0009304632840212435,0.03540471429005265,0.011389886494725943,1.1154952645301819,1.1154952645301819,0.09585987776517868,0.09585987776517868,533
0.015532772522419691,2.152995765209198,0.20342513918876648,0.0027232832508161664,1.5029461053472915e-06,2.955619692802429,3.7492583260245738e-06,8.855598935042508e-05,0.031371533405035734,0.31561020761728287,0.001006799066090025,0.03604704514145851,0.012221887009218335,1.1340635269880295,1.1340635269880295,0.09204098954796791,0.09204098954796791,534
0.015635379822924733,2.151693105697632,0.2019200474023819,0.0027038680855184793,1.5135887565520534e-06,2.9564866423606873,3.855187173940067e-06,9.766184120962862e-05,0.03596359398216009,0.3177149221301079,0.0011204354814253747,0.03592765424400568,0.013095441972836852,1.16054967045784,1.16054967045784,0.08935203775763512,0.08935203775763512,535
0.0145271688234061,2.120259553194046,0.2091408148407936,0.0027436783420853317,1.50394114939445e-06,2.962169647216797,3.7400661767605925e-06,0.00010055934581032488,0.03824945306405425,0.3201352432370186,0.0010708467743825167,0.034041618928313255,0.013011111877858639,1.146741732954979,1.146741732954979,0.09010608308017254,0.09010608308017254,536
0.014478665543720126,2.1108581125736237,0.2091921865940094,0.0028219219530001283,1.5094704508555878e-06,2.954462766647339,3.752892894226534e-06,9.739416782394983e-05,0.03921809606254101,0.30791008844971657,0.0011366108083166182,0.03445944283157587,0.013525132089853287,1.1677083373069763,1.1677083373069763,0.08640583604574203,0.08640583604574203,537
0.014207630883902311,2.110303044319153,0.2097371593117714,0.0028719319379888475,1.4633164369115548e-06,2.9527726769447327,3.7739715708084987e-06,9.632753972255159e-05,0.037584786769002676,0.3094019182026386,0.0010969946742989123,0.03347492078319192,0.01288917032070458,1.1489838361740112,1.1489838361740112,0.08331144228577614,0.08331144228577614,538
0.014831804437562823,2.0889297127723694,0.2080623246729374,0.002930520859081298,1.472995592166626e-06,2.9478323459625244,3.823909366929001e-06,9.726662938192021e-05,0.04004534333944321,0.2958681434392929,0.0012213585432618856,0.03396942280232906,0.013375103008002043,1.1720844358205795,1.1720844358205795,0.08101184852421284,0.08101184852421284,539
0.015064547769725323,2.0921754837036133,0.20516090095043182,0.002952932845801115,1.4649390323029365e-06,2.9422295093536377,3.885004673520598e-06,9.721821697894484e-05,0.0442183343693614,0.2911764569580555,0.0012660172069445252,0.033053343649953604,0.014734345022588968,1.180347129702568,1.180347129702568,0.07802196312695742,0.07802196312695742,540
0.01495412434451282,2.1029341220855713,0.20263954997062683,0.002998131967615336,1.4419768490370188e-06,2.934337854385376,3.889687150149257e-06,9.54806455411017e-05,0.0492938794195652,0.27849670499563217,0.001379962923238054,0.03253379836678505,0.01573727000504732,1.1985182017087936,1.1985182017087936,0.0780214136466384,0.0780214136466384,541
0.015037815319374204,2.1327652037143707,0.19974775612354279,0.0030150162638165057,1.4205284060153645e-06,2.9344147443771362,3.857309138766141e-06,9.69073789747199e-05,0.05064474884420633,0.2662140130996704,0.0015477785200346261,0.03378491383045912,0.015887802001088858,1.2109941244125366,1.2109941244125366,0.08010930381715298,0.08010930381715298,542
0.01515033538453281,2.172490954399109,0.20298294723033905,0.003067159268539399,1.3919400032591511e-06,2.9281258583068848,3.7531793850575923e-06,9.289922672905959e-05,0.053663356229662895,0.262808445841074,0.0015558920858893543,0.03332040272653103,0.016057328321039677,1.2368496507406235,1.2368496507406235,0.0808622594922781,0.0808622594922781,543
0.015283641405403614,2.1569938957691193,0.20205585286021233,0.003078769368585199,1.389050510169909e-06,2.940129339694977,3.715036598350707e-06,8.93555443326477e-05,0.05505998618900776,0.25685716420412064,0.0015842933498788625,0.03331410465762019,0.016295695677399635,1.2551268935203552,1.2551268935203552,0.08145088329911232,0.08145088329911232,544
0.01563569763675332,2.1951743960380554,0.2025449462234974,0.0031817672424949706,1.3562858214299922e-06,2.9402947425842285,3.7452096535162127e-06,8.505792720825411e-05,0.05549326539039612,0.25968823581933975,0.001547207502881065,0.03259902587160468,0.01679580775089562,1.2791745364665985,1.2791745364665985,0.07612230721861124,0.07612230721861124,545
0.016391564859077334,2.2127220034599304,0.19641658291220665,0.003309772291686386,1.3174728508147382e-06,2.95995831489563,3.7693243370995333e-06,7.741553417872638e-05,0.054418956860899925,0.25264695286750793,0.001493935560574755,0.0325815798714757,0.016353365499526262,1.3098222017288208,1.3098222017288208,0.07482337765395641,0.07482337765395641,546
0.016995493788272142,2.299451529979706,0.19210830330848694,0.0035229817149229348,1.3297257339672797e-06,2.989000380039215,3.656997478174162e-06,7.55585733713815e-05,0.059378696605563164,0.2468360960483551,0.0015757718938402832,0.03459637751802802,0.017118912655860186,1.3687485456466675,1.3687485456466675,0.0827251747250557,0.0827251747250557,547
0.017790966667234898,2.3189082741737366,0.19557258114218712,0.0036126672057434916,1.3311074553712388e-06,3.0081707239151,3.807221844454034e-06,8.19521210360108e-05,0.055305538699030876,0.22148868069052696,0.0020637031411752105,0.04099002107977867,0.017961474368348718,1.3605780899524689,1.3605780899524689,0.08800046518445015,0.08800046518445015,548
0.020725911017507315,2.251000851392746,0.18819130957126617,0.003798239049501717,1.2109589420106204e-06,2.9651737213134766,3.7261602869875787e-06,8.21373123471858e-05,0.05143610294908285,0.19660381600260735,0.0022150963195599616,0.045243450440466404,0.018419476691633463,1.3902877271175385,1.3902877271175385,0.09353733621537685,0.09353733621537685,549
0.02199856797233224,2.168417125940323,0.2039751410484314,0.003693253092933446,1.082164047261358e-06,2.998557686805725,3.880576286974247e-06,8.766180144448299e-05,0.04350914154201746,0.18567463383078575,0.0023316439182963222,0.05012584384530783,0.01567650237120688,1.3643470406532288,1.3643470406532288,0.08783731609582901,0.08783731609582901,550
0.023987044114619493,2.05783411860466,0.20116440951824188,0.0038083255640231073,9.968383096747857e-07,3.0040639638900757,3.843744309506292e-06,8.628325304016471e-05,0.04794888198375702,0.1596626080572605,0.002547237672843039,0.053713275119662285,0.0170832930598408,1.4149859547615051,1.4149859547615051,0.0812783744186163,0.0812783744186163,551
0.02319570630788803,1.965484470129013,0.23283010348677635,0.0038777937879785895,9.55482022391152e-07,3.075486421585083,4.252223106959718e-06,9.268489520763978e-05,0.07683965377509594,0.14203304424881935,0.003053937980439514,0.051963101141154766,0.023027563001960516,1.487026959657669,1.487026959657669,0.0703383656218648,0.0703383656218648,552
0.022444245405495167,1.797645390033722,0.23270538076758385,0.004058453778270632,8.795199590849734e-07,3.173757493495941,4.014291903331468e-06,9.700253031041939e-05,0.08387081325054169,0.13462604954838753,0.002745348901953548,0.04531332291662693,0.023218209389597178,1.4044180512428284,1.4044180512428284,0.06470043677836657,0.06470043677836657,553
0.02104482613503933,1.9141298532485962,0.24882934987545013,0.004374805430416018,7.55288738218951e-07,3.3066070079803467,3.645339461399999e-06,9.274060175812338e-05,0.06623615976423025,0.15889395028352737,0.0016738312842790037,0.03921108320355415,0.017202571034431458,1.3274729251861572,1.3274729251861572,0.06822093389928341,0.06822093389928341,554
0.01632224302738905,1.8625754117965698,0.26955630630254745,0.004683486477006227,7.17533055194508e-07,3.4541064500808716,3.710638907250541e-06,9.866028449323494e-05,0.060355099849402905,0.19037485122680664,0.001280076103284955,0.03842210862785578,0.014732185518369079,1.3059407472610474,1.3059407472610474,0.07209278643131256,0.07209278643131256,555
0.0168375251814723,1.7408935725688934,0.27572400867938995,0.004415957082528621,7.047413674854397e-07,3.6627820134162903,4.528458248387324e-06,0.00011530340088938829,0.05787579342722893,0.22811081260442734,0.0010958896746160462,0.03600019961595535,0.017678035655990243,1.261550635099411,1.261550635099411,0.07007427979260683,0.07007427979260683,556
0.022138147614896297,1.9083495438098907,0.2363593876361847,0.0044089838047511876,6.664318163984717e-07,3.7930509448051453,5.784129371022573e-06,0.00011387840459065046,0.0465746084228158,0.2301453799009323,0.0008638900908408687,0.0341488397680223,0.02015299629420042,1.132264882326126,1.132264882326126,0.07265218999236822,0.07265218999236822,557
0.026022219099104404,1.9252759218215942,0.22245528176426888,0.004332583339419216,6.755181658490983e-07,3.818168342113495,6.6674675736067e-06,0.0001404628073942149,0.05651181098073721,0.24001212790608406,0.0009438478446099907,0.03528664819896221,0.02347966656088829,1.12220861017704,1.12220861017704,0.06354609970003366,0.06354609970003366,558
0.02654602751135826,1.848108321428299,0.22107787430286407,0.004383116611279547,6.717804268419059e-07,3.8885217905044556,7.238150487864914e-06,0.0001530007466499228,0.06083042360842228,0.24120699614286423,0.0008908442396204919,0.036244867369532585,0.02342150080949068,1.100054606795311,1.100054606795311,0.05439641885459423,0.05439641885459423,559
0.026135332882404327,1.8162384629249573,0.2216852456331253,0.004327964270487428,6.76731701787503e-07,3.918139934539795,7.236907890728617e-06,0.00014999776794866193,0.05948359612375498,0.2494007907807827,0.0008884859562385827,0.03631626255810261,0.02798097673803568,1.0204479843378067,1.0204479843378067,0.052315681241452694,0.052315681241452694,560
0.02552902791649103,1.8189547955989838,0.22030437365174294,0.0040705857099965215,6.591150736312557e-07,3.949825167655945,7.330514790737652e-06,0.0001396201150782872,0.03985831048339605,0.26414213702082634,0.0007639363320777193,0.04030129872262478,0.023426904808729887,0.9238091111183167,0.9238091111183167,0.05054363515228033,0.05054363515228033,561
0.025173425674438477,1.8569009006023407,0.2166125364601612,0.0039900210686028,6.367493909920086e-07,3.985527753829956,7.544219329247426e-06,0.0001578433693794068,0.041713849641382694,0.2582951635122299,0.0009055825648829341,0.042361351661384106,0.02297784434631467,0.9141836315393448,0.9141836315393448,0.046615046449005604,0.046615046449005604,562
0.024111096281558275,1.8177756667137146,0.21451935172080994,0.004107394779566675,6.288852461011629e-07,4.0063053369522095,7.624556133123406e-06,0.00016130234143929556,0.04096687771379948,0.2722787484526634,0.0009403310832567513,0.045221392065286636,0.02213371219113469,0.9155785292387009,0.9155785292387009,0.04232889972627163,0.04232889972627163,563
0.02410955261439085,1.8130023777484894,0.1906321384012699,0.004434482252690941,6.504237148874381e-07,3.995085656642914,7.723869543951878e-06,0.00015311592505895533,0.03741533262655139,0.27808777987957,0.0009579034667694941,0.048853461630642414,0.02110085217282176,0.9153566509485245,0.9153566509485245,0.03992276731878519,0.03992276731878519,564
0.023678417783230543,1.8662938475608826,0.1670508272945881,0.004596355720423162,6.591018575363705e-07,3.963957130908966,7.422401040457771e-06,0.0001461826377635589,0.033887375611811876,0.28187425807118416,0.001011176354950294,0.05118746776133776,0.019537874031811953,0.9161391854286194,0.9161391854286194,0.0416345102712512,0.0416345102712512,565
0.023630638606846333,1.8237358331680298,0.15435665845870972,0.004676336538977921,6.546866160306308e-07,3.9400476217269897,6.697017624901491e-06,0.00012740938473143615,0.028050397522747517,0.2767201140522957,0.0008556201646570116,0.051402514800429344,0.016318830894306302,0.8811745792627335,0.8811745792627335,0.044652046635746956,0.044652046635746956,566
0.021997210569679737,1.8617866933345795,0.1579052023589611,0.004823762865271419,6.334937552310294e-07,3.9149147272109985,6.114813686508569e-06,0.00011994013220828492,0.02868703566491604,0.27696695178747177,0.000773835345171392,0.05111515987664461,0.015440823044627905,0.8674807846546173,0.8674807846546173,0.045673931017518044,0.045673931017518044,567
0.022512266878038645,1.8716424703598022,0.15288077294826508,0.00511047022882849,6.44829256657431e-07,3.8830584287643433,5.819275088470022e-06,0.00012091758435417432,0.030799342785030603,0.2686893008649349,0.0008441343379672617,0.05136909428983927,0.015973426634445786,0.8609618246555328,0.8609618246555328,0.042076283134520054,0.042076283134520054,568
0.023259359877556562,1.8798288702964783,0.14239664189517498,0.005472737248055637,6.419044495942217e-07,3.882475793361664,5.8044815887114964e-06,0.00011319217264826875,0.027540335431694984,0.25868920609354973,0.0008597254782216623,0.05079978611320257,0.0152743945363909,0.8368102461099625,0.8368102461099625,0.04093348514288664,0.04093348514288664,569
0.021811919286847115,1.8338052928447723,0.13695873320102692,0.005842217360623181,6.320846068774699e-07,3.874630331993103,5.734111141464382e-06,0.00011003942745446693,0.025493795983493328,0.24358104914426804,0.0008483575948048383,0.051011363975703716,0.014814222231507301,0.8125413954257965,0.8125413954257965,0.04031609743833542,0.04031609743833542,570
0.020826265681535006,1.8035013973712921,0.13350754976272583,0.006056495476514101,6.350162351509425e-07,3.880782127380371,5.73200054532208e-06,0.00010917509825958405,0.024434099905192852,0.2411220595240593,0.000881588930496946,0.05151030607521534,0.015159981558099389,0.7985634356737137,0.7985634356737137,0.04029024392366409,0.04029024392366409,571
0.02029407536610961,1.7718145251274109,0.1396371703594923,0.006128059467300773,6.217155856802492e-07,3.876864016056061,5.665572189172963e-06,0.00011016869393642992,0.022854050621390343,0.24047605693340302,0.0008304567745653912,0.05065449979156256,0.01334618660621345,0.7807543873786926,0.7807543873786926,0.03845264669507742,0.03845264669507742,572
0.019942496437579393,1.714973896741867,0.14593794010579586,0.006167468382045627,6.269229402278143e-07,3.8703542947769165,5.631935664496268e-06,0.0001188693022413645,0.02627695444971323,0.24238849058747292,0.0009204014349961653,0.04995489027351141,0.014133957447484136,0.8005218952894211,0.8005218952894211,0.037519296165555716,0.037519296165555716,573
0.020067577715963125,1.6990169882774353,0.14348342083394527,0.006226158584468067,6.224845350288888e-07,3.870615065097809,5.548180865844188e-06,0.0001152086588263046,0.023652955424040556,0.2378331497311592,0.0009079775190912187,0.050442530773580074,0.013229117030277848,0.7823053747415543,0.7823053747415543,0.03926458768546581,0.03926458768546581,574
0.020118753891438246,1.6965699195861816,0.14262004755437374,0.006239935755729675,6.255636009200316e-07,3.865729570388794,5.494839570019394e-06,0.00011722078852471896,0.024150889366865158,0.23149171844124794,0.0009858376870397478,0.051519665867090225,0.013906873064115644,0.7909561693668365,0.7909561693668365,0.03934495151042938,0.03934495151042938,575
