frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
601,-0.4416585385799408,-0.6128636956214905,0.022760145366191864,-0.5513230323791504,-0.6164255738258362,0.01005321554839611
602,-0.441705060005188,-0.6127227663993835,0.022620758041739464,-0.5524475336074829,-0.616085684299469,0.009520992636680603
603,-0.4417104423046112,-0.6123130321502686,0.02290359139442444,-0.5527174592018127,-0.6160102486610413,0.009231587871909142
604,-0.4424438655376434,-0.6124474763870239,0.023213693872094154,-0.552708625793457,-0.6159104228019714,0.009773623198270798
605,-0.44267356395721436,-0.6123416662216187,0.023041969165205956,-0.5535144448280335,-0.6158332824707031,0.009261778555810452
606,-0.4422901630401611,-0.6119116306304931,0.02307063713669777,-0.5539077877998352,-0.6158008337020874,0.00901749450713396
607,-0.4430172026157379,-0.6118574261665344,0.02301139198243618,-0.5542827248573303,-0.6157118201255798,0.009007496759295464
608,-0.44313804507255555,-0.6118701577186585,0.02304117940366268,-0.5545996904373169,-0.6156461238861084,0.009083799086511135
609,-0.44300366640090943,-0.6116024851799011,0.022651370614767075,-0.554725992679596,-0.6156165838241577,0.008958645164966583
610,-0.44438269138336184,-0.6121249437332154,0.0232362300157547,-0.5553508162498474,-0.6156996369361878,0.009248730726540089
611,-0.44284228682518006,-0.6116755247116089,0.022620445117354393,-0.5536988615989685,-0.6160317063331604,0.008687111549079418
612,-0.44380435943603513,-0.6122008085250854,0.023107614368200302,-0.552567207813263,-0.6164774298667908,0.00925653800368309
613,-0.44156094193458556,-0.6117136359214783,0.023642273619771004,-0.5525325417518616,-0.6166977047920227,0.00933741219341755
614,-0.44180678129196166,-0.611820912361145,0.023851048201322556,-0.5533774733543396,-0.6167181372642517,0.009225023910403252
615,-0.4422373414039612,-0.611800217628479,0.023577844724059105,-0.5526346206665039,-0.6168654799461365,0.009114542976021767
616,-0.44264814257621765,-0.612168550491333,0.023851284757256508,-0.5530884504318238,-0.6168087124824524,0.00947127677500248
617,-0.44322259426116944,-0.6125135540962219,0.023499753326177597,-0.5533276915550231,-0.6170345306396484,0.0089976591989398
618,-0.4481166660785675,-0.6139325857162475,0.023856859654188156,-0.550868284702301,-0.6172204494476319,0.008790351450443268
619,-0.4507234156131744,-0.6152144193649292,0.024223921820521355,-0.5518270015716553,-0.61822350025177,0.009035211056470871
620,-0.4508433997631073,-0.6154012680053711,0.023867707699537277,-0.5507451295852661,-0.6182862281799316,0.008432170376181602
621,-0.4517794609069824,-0.6155493021011352,0.02385013736784458,-0.5521318197250367,-0.6180785298347473,0.008369922637939453
622,-0.45041592717170714,-0.615224051475525,0.023983387276530266,-0.5522089600563049,-0.6180372357368469,0.008552941493690014
623,-0.45099502205848696,-0.6148836612701416,0.023900941014289856,-0.5537800908088684,-0.6179049253463745,0.00896175391972065
624,-0.45024276375770567,-0.6147624135017395,0.024075133726000786,-0.5546758651733399,-0.6176115274429321,0.009078113362193108
625,-0.45004741549491883,-0.6146367430686951,0.023479653522372246,-0.5552577257156373,-0.6174789547920227,0.00890334788709879
626,-0.4486998379230499,-0.6142734289169312,0.023798754438757896,-0.5557896375656128,-0.6175760865211487,0.008935127407312393
627,-0.44835105538368225,-0.6138421416282653,0.0240771621465683,-0.5564203381538391,-0.6175886392593384,0.009264024905860424
628,-0.4471770703792572,-0.6137342572212219,0.02400006726384163,-0.5559816479682922,-0.6176044702529907,0.009080996736884117
629,-0.4475770890712738,-0.6131567001342774,0.02391970157623291,-0.5587635517120362,-0.6174882888793946,0.009166605770587921
630,-0.44772403240203856,-0.6131556868553162,0.023604394868016243,-0.5585111260414124,-0.6177058696746827,0.008544938638806343
631,-0.4477506160736084,-0.6130072236061096,0.023935498669743538,-0.5595118641853333,-0.6173825740814209,0.008937162347137928
632,-0.44790558218955995,-0.6128835201263427,0.023474223911762238,-0.5589722871780396,-0.6175063252449036,0.008347708731889725
633,-0.44851279854774473,-0.6130489230155944,0.023463882505893707,-0.5599581599235535,-0.6175012469291687,0.008293921127915382
634,-0.4487835466861725,-0.612711489200592,0.02342410944402218,-0.5603066325187683,-0.61750807762146,0.008208859711885452
635,-0.44973472952842714,-0.6129336953163147,0.023859931156039238,-0.560381543636322,-0.6175692200660705,0.008431599475443363
636,-0.45140517950057985,-0.6131324410438538,0.024027584120631218,-0.5616940259933472,-0.6176239013671875,0.008643440902233124
637,-0.45218077301979065,-0.6133566737174988,0.02407161332666874,-0.5617989420890808,-0.6176332831382751,0.00845887791365385
638,-0.45251805782318116,-0.6132513284683228,0.02391408383846283,-0.562481951713562,-0.6176848888397217,0.008279114961624146
639,-0.45278931856155397,-0.6133280873298645,0.024093300104141235,-0.5626865863800049,-0.6175936222076416,0.008251739665865898
640,-0.4530527412891388,-0.613114845752716,0.024269480258226395,-0.5633831024169922,-0.6176841259002686,0.008341055363416672
641,-0.45329570174217226,-0.6134538888931275,0.024323081597685814,-0.5635070204734802,-0.6176280498504638,0.008528737351298332
642,-0.4534368872642517,-0.6133618593215943,0.02442041039466858,-0.5637882113456726,-0.6176301002502441,0.008591360412538052
643,-0.45388521552085875,-0.6135783553123474,0.024809889495372772,-0.5643793821334839,-0.6175844311714173,0.008558884263038635
644,-0.45442824959754946,-0.6136880040168762,0.0246177539229393,-0.5647211313247681,-0.6175579190254211,0.008354340679943562
645,-0.4545127213001251,-0.613691246509552,0.024970097467303276,-0.5648977994918823,-0.6175962567329407,0.008562522009015083
646,-0.4548119127750397,-0.6135430216789246,0.02488313429057598,-0.5650030732154846,-0.6176043152809143,0.008476175367832184
647,-0.454505056142807,-0.6136648893356323,0.025041090324521065,-0.5655786633491516,-0.6176738142967224,0.008265509270131588
648,-0.4546139419078827,-0.613702404499054,0.025013256818056107,-0.5660187005996704,-0.6176796436309815,0.008528722450137138
649,-0.4546397507190704,-0.6137422680854797,0.025340933352708817,-0.5661082029342651,-0.6176820516586303,0.008466966450214386
650,-0.45508896708488467,-0.6137129426002502,0.02506420947611332,-0.5662854075431824,-0.6175920963287354,0.008193118497729301
651,-0.45317295789718626,-0.6132775664329528,0.025374403223395348,-0.5655295252799988,-0.6172469019889831,0.008169993758201599
652,-0.452606064081192,-0.612822425365448,0.02519845776259899,-0.5644712924957276,-0.6170079708099365,0.008206301368772984
653,-0.45195695757865906,-0.6126418113708496,0.025908933952450752,-0.564309298992157,-0.6168728828430176,0.008350865915417671
654,-0.45169196724891664,-0.6123108386993408,0.025974567979574203,-0.5648211479187012,-0.6168885827064514,0.00849084835499525
655,-0.4515936076641083,-0.6123777866363526,0.025827432051301003,-0.564673125743866,-0.6168077826499939,0.00826750136911869
656,-0.45181843638420105,-0.6121242642402649,0.02589416317641735,-0.5649049162864686,-0.6168165564537048,0.008402133360505104
657,-0.4516153156757355,-0.6123090505599975,0.02587145008146763,-0.5647951006889343,-0.6167498469352722,0.00827558059245348
658,-0.4515199363231659,-0.6121660470962524,0.025987232103943825,-0.5649498224258422,-0.6167789936065674,0.008380015380680561
659,-0.451512885093689,-0.6122214436531067,0.0262617077678442,-0.5648207902908325,-0.616721773147583,0.008280579000711441
660,-0.4515242874622345,-0.6121761560440063,0.026252880692481995,-0.5649789929389953,-0.6167378187179565,0.008387217298150063
661,-0.4514163970947266,-0.6121217370033264,0.02620789222419262,-0.5648067593574524,-0.6166258454322815,0.008123787119984627
662,-0.45124744772911074,-0.6120838403701783,0.02622152864933014,-0.5646569609642029,-0.6166220068931579,0.008235584944486618
663,-0.4511175811290741,-0.6120469808578491,0.026073722168803215,-0.5649306774139404,-0.6165174961090087,0.008121144957840443
664,-0.45103357434272767,-0.6120673775672912,0.026159876957535744,-0.5649728536605835,-0.6165648102760315,0.008047336712479591
665,-0.45085878372192384,-0.6120811700820923,0.02625030279159546,-0.5650617957115174,-0.6165645360946655,0.008146642707288265
666,-0.45073012709617616,-0.6120909690856934,0.0260434839874506,-0.5649510741233825,-0.6165587186813355,0.00800163485109806
667,-0.4505893886089325,-0.6121089100837708,0.026198551058769226,-0.5647261738777161,-0.6165870666503906,0.007817759178578854
668,-0.4503218293190002,-0.6121441721916199,0.026085140183568,-0.5647443056106567,-0.616578483581543,0.007989243604242802
669,-0.4498866617679596,-0.6121908783912658,0.026185479015111923,-0.5646928310394287,-0.6166142582893371,0.007961141876876354
670,-0.4492604315280914,-0.6122381806373596,0.026233002543449402,-0.5645421981811524,-0.6166449904441833,0.0080457404255867
671,-0.44926632642745973,-0.6122112154960633,0.026135684922337532,-0.5642324566841126,-0.61662757396698,0.008171621710062027
672,-0.4493952512741089,-0.6122514009475708,0.02618773654103279,-0.5637369394302368,-0.6165699243545533,0.008005146868526936
673,-0.4491381883621216,-0.6121355295181274,0.026359116658568382,-0.5641153216361999,-0.6166041851043701,0.008038080297410488
674,-0.44915528893470763,-0.6122041344642639,0.02629862166941166,-0.5641299247741699,-0.6166546940803528,0.00811879150569439
675,-0.4489677369594574,-0.61219402551651,0.026137052103877068,-0.5637818813323975,-0.6166828274726868,0.008047429844737053
676,-0.44857404232025144,-0.612182903289795,0.026139363646507263,-0.5638993740081787,-0.6166770935058594,0.008120042271912098
677,-0.44846128225326537,-0.6122461318969726,0.026004619896411896,-0.5639052391052246,-0.6165782928466796,0.008019835688173771
678,-0.4484664797782898,-0.6122384548187256,0.025946270674467087,-0.5636301279067993,-0.6166281700134277,0.008230290375649929
679,-0.4481313943862915,-0.6122119307518006,0.025934496894478798,-0.5635536551475525,-0.6165987014770508,0.008322389796376228
680,-0.44818689227104186,-0.6121549725532531,0.025988513603806496,-0.5633240938186646,-0.6165898561477661,0.00840688031166792
681,-0.44839395880699157,-0.6121513485908509,0.026102229952812195,-0.5635045647621155,-0.6165815711021423,0.008392325602471828
682,-0.45082340836524964,-0.6125170826911926,0.0258366409689188,-0.5636243224143982,-0.6165764808654786,0.008151594549417496
683,-0.4521169066429138,-0.6127272844314575,0.025924434885382652,-0.5638113617897034,-0.6166098713874817,0.008030730299651623
684,-0.452836287021637,-0.6129761695861816,0.025847014039754868,-0.5639769077301026,-0.6166926026344299,0.007868229411542416
685,-0.4531627416610718,-0.6130067348480225,0.025640416890382767,-0.5641706347465515,-0.6166154742240906,0.007814859971404076
686,-0.4533091187477112,-0.6130143642425537,0.025758815929293633,-0.5644523501396179,-0.6167147278785705,0.007775238249450922
687,-0.4532525599002838,-0.6129930138587951,0.02564219944179058,-0.5646918296813965,-0.6167615056037903,0.007951057516038418
688,-0.4532307028770447,-0.6129819750785828,0.025714872404932976,-0.5648003339767456,-0.6167250871658325,0.007924742065370083
689,-0.45318077206611634,-0.613076388835907,0.025753701105713844,-0.5648707389831543,-0.6167513966560364,0.008019312284886837
690,-0.45325682163238523,-0.6131834149360657,0.02565433457493782,-0.564984393119812,-0.6168100714683533,0.007952145300805569
691,-0.4533070385456085,-0.613144314289093,0.025774342939257622,-0.5650668859481811,-0.6167895913124084,0.008044996298849583
692,-0.4532593786716461,-0.6132180690765381,0.02580004371702671,-0.5650665760040283,-0.6168180584907532,0.008139205165207386
693,-0.4531237959861755,-0.6132198095321655,0.025805246084928513,-0.5650786876678466,-0.6167314052581787,0.008117709308862686
694,-0.45303720235824585,-0.613210940361023,0.025853333994746208,-0.5649561524391175,-0.6166993141174316,0.007897918112576008
695,-0.4533409833908081,-0.6133259415626526,0.02566993236541748,-0.5646300911903381,-0.6164605855941773,0.007966862991452217
696,-0.45308313369750974,-0.6131497383117676,0.025901230052113533,-0.5650067090988159,-0.6165662407875061,0.007989327423274517
697,-0.45303763151168824,-0.6131752133369446,0.025696279481053352,-0.5646401643753052,-0.6164164781570435,0.007747447583824396
698,-0.4527608096599579,-0.6131583452224731,0.02565782517194748,-0.5645562052726746,-0.6163991808891296,0.007836492732167244
699,-0.4528707981109619,-0.6131678223609924,0.02586132474243641,-0.5647324681282043,-0.6163656711578369,0.007929605431854725
700,-0.4530323684215546,-0.6132080554962158,0.02579415589570999,-0.5645135521888733,-0.6162050008773804,0.007809026166796684
701,-0.453192937374115,-0.6133041858673096,0.025820819661021233,-0.564463222026825,-0.616176986694336,0.007421695627272129
702,-0.4535675048828125,-0.6133766651153565,0.025649510324001312,-0.5641135692596435,-0.6162079811096192,0.007353971246629953
703,-0.4530652821063995,-0.6133118867874146,0.025948958471417427,-0.5645091772079468,-0.6161096096038818,0.007611399982124567
704,-0.45330004692077636,-0.6134280920028686,0.025958329439163208,-0.5646494507789612,-0.6161059379577637,0.007642236538231373
705,-0.45334150195121764,-0.6134387731552124,0.02601199597120285,-0.564779007434845,-0.6160746216773987,0.007610733155161142
706,-0.45393326282501223,-0.6135138630867004,0.025997156277298927,-0.5647215843200684,-0.616142213344574,0.007515677250921726
707,-0.45424474477767945,-0.6136030316352844,0.026047199964523315,-0.5646764397621155,-0.616195559501648,0.007193685043603182
708,-0.4548019051551819,-0.6136995077133178,0.025781799107789993,-0.5651119351387024,-0.6161043524742127,0.007135988678783178
709,-0.454498416185379,-0.6134098768234253,0.025861317291855812,-0.565592622756958,-0.6159177303314209,0.0070714401081204414
710,-0.45548868775367735,-0.6136363625526429,0.025722019374370575,-0.5653498291969299,-0.6158518075942994,0.007020806428045034
711,-0.45539783239364623,-0.6134318232536315,0.02620840258896351,-0.5657353043556214,-0.6157527089118957,0.007178847678005695
712,-0.4558392524719238,-0.6133826613426209,0.026194170117378235,-0.566029942035675,-0.6156770586967468,0.007310885936021805
713,-0.45527748465538026,-0.6131595849990845,0.02620142325758934,-0.5661313772201538,-0.6158607721328735,0.007059699855744839
714,-0.4562443673610687,-0.6132744908332824,0.026211528107523918,-0.5659862995147705,-0.6155749797821045,0.00695398636162281
715,-0.4559313654899597,-0.6130634546279907,0.026325339451432228,-0.5663657307624816,-0.6154287457466125,0.006975035183131695
716,-0.45643519759178164,-0.6129258155822754,0.02656908705830574,-0.5667749285697937,-0.6152338862419129,0.007023286540061235
717,-0.45761985182762144,-0.6129701137542725,0.026536008343100548,-0.5671679139137268,-0.6153169512748718,0.006880981381982565
718,-0.45697118639945983,-0.612819254398346,0.026569463312625885,-0.5676334857940674,-0.6151729226112366,0.006656367797404528
719,-0.4579808473587036,-0.6128247618675232,0.026706067845225334,-0.5673575401306152,-0.6151214480400086,0.006417057476937771
720,-0.45886406898498533,-0.6127151608467102,0.026878543198108673,-0.5678425788879394,-0.6149590730667114,0.006405472755432129
721,-0.45892460346221925,-0.6126030325889588,0.026757974177598953,-0.5683855414390564,-0.6148701071739197,0.00624267291277647
722,-0.45914328694343565,-0.6125530958175659,0.026932964101433754,-0.5690390467643738,-0.6147547125816345,0.006258898414671421
723,-0.4594421923160553,-0.6124885201454162,0.026826132088899612,-0.5693131685256958,-0.6144731402397156,0.0061313253827393055
724,-0.46039103865623476,-0.6123902320861816,0.026603739708662033,-0.5692363381385803,-0.6142791152000427,0.005766046699136496
725,-0.4612512707710266,-0.6121798515319824,0.026535943150520325,-0.5696654915809631,-0.6140562772750855,0.005853569600731134
726,-0.46176636815071104,-0.61210697889328,0.02619061805307865,-0.5711327910423278,-0.6137472033500672,0.005454008933156729
