AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.001305529585806653,0.01081727328710258,2.8296178579330444,0.0058604293735697865,7.905913435024559e-07,2.9823684692382812,2.9611484819724865e-06,0.0064625125378370285,1.838146448135376,0.5417167022824287,0.000570184929529205,0.3970104455947876,0.01921589602716267,1.8557150661945343,1.8557150661945343,0.010528535349294543,0.010528535349294543,295
0.0013074939488433301,0.010794753907248378,2.828071415424347,0.005508149624802172,8.033132559148726e-07,2.990441620349884,2.8699173526547384e-06,0.006629736162722111,1.789371818304062,0.5685919895768166,0.0005416813291958533,0.3903258219361305,0.020154777448624372,1.8224963545799255,1.8224963545799255,0.010429056128486991,0.010429056128486991,296
0.0013114615285303444,0.010713431984186172,2.830527424812317,0.005267710657790303,8.031485521087234e-07,2.9928550124168396,2.797858940084552e-06,0.006478464929386973,1.6093476116657257,0.6358085572719574,0.0005035550930188037,0.4098137468099594,0.019287882605567575,1.8896515667438507,1.8896515667438507,0.010880978079512715,0.010880978079512715,297
0.0013064559607300907,0.011181557783856988,2.7994170784950256,0.005246573127806187,8.314977151258063e-07,2.949913740158081,2.954023727852473e-06,0.006649168208241463,1.6451217234134674,0.6428153812885284,0.0005355049142963253,0.41086696088314056,0.022061285562813282,1.8653535842895508,1.8653535842895508,0.01056755892932415,0.01056755892932415,298
0.001213177529280074,0.011082707205787301,2.839568257331848,0.005234715063124895,8.45302565721795e-07,3.0282658338546753,2.9682846047762723e-06,0.006127163651399314,1.5310153365135193,0.6809652596712112,0.0005435860293800943,0.41623029857873917,0.023411689326167107,1.8916498124599457,1.8916498124599457,0.010831514373421669,0.010831514373421669,299
0.0011924232239834964,0.01067504403181374,2.913057804107666,0.005308397812768817,8.485753966169796e-07,3.1269216537475586,3.1420239565704833e-06,0.006378405378200114,1.5592516958713531,0.6350740045309067,0.0005931265695835464,0.39693649858236313,0.024181725457310677,1.9068346917629242,1.9068346917629242,0.010827546939253807,0.010827546939253807,300
0.0011948518658755347,0.01047325786203146,2.9089081287384033,0.005449184100143611,8.687212726954385e-07,3.1510257720947266,3.2395064408774488e-06,0.0064803712302818894,1.621023565530777,0.6181342899799347,0.0006101411781855859,0.3824060410261154,0.025315904058516026,1.8877308070659637,1.8877308070659637,0.010953778401017189,0.010953778401017189,301
0.0012438668636605144,0.010096468031406403,2.899775505065918,0.005720971385017037,8.398833983846998e-07,3.1361931562423706,3.1856833970778098e-06,0.007043175864964724,1.6774238646030426,0.5847755819559097,0.0006275282794376835,0.3882327303290367,0.02324854489415884,1.8542413413524628,1.8542413413524628,0.010234068613499403,0.010234068613499403,302
0.0012666812108363956,0.009445359464734793,2.9158344864845276,0.005713357822969556,8.652445160350908e-07,3.1209254264831543,3.356287550104753e-06,0.007134078769013286,1.8498708307743073,0.5289505049586296,0.0007457679748767987,0.38920704275369644,0.02637819154188037,1.8304939568042755,1.8304939568042755,0.010130179580301046,0.010130179580301046,303
0.0011215983977308497,0.009377088281325996,2.952640652656555,0.005867012077942491,8.873323764646557e-07,3.161923885345459,3.3226569939870387e-06,0.006870955694466829,1.841687560081482,0.5270978808403015,0.0008125657041091472,0.40178414434194565,0.027080054860562086,1.8943166732788086,1.8943166732788086,0.010231833439320326,0.010231833439320326,304
0.0010702455620048568,0.009060520096682012,2.948850691318512,0.0066090450854972005,8.937674778053406e-07,3.1287822127342224,3.4876447330134397e-06,0.006589737022295594,2.0124652981758118,0.478404238820076,0.0009086192585527897,0.3943314403295517,0.02719599986448884,1.8865935504436493,1.8865935504436493,0.010610391618683934,0.010610391618683934,305
0.0009902579768095165,0.008594111423008144,2.9940158128738403,0.007137442589737475,8.412445140493219e-07,3.0798041820526123,3.3402420740458183e-06,0.006302993278950453,2.0290152728557587,0.48176728188991547,0.0008205298217944801,0.36693960428237915,0.024150533135980368,1.8651346862316132,1.8651346862316132,0.010840212926268578,0.010840212926268578,306
0.0009408665209775791,0.008948470349423587,2.979695200920105,0.0073593988781794906,7.582752203916243e-07,3.080493211746216,3.0111377213870583e-06,0.006536744185723364,1.9749882817268372,0.507168211042881,0.0006833260704297572,0.36981169134378433,0.019399618031457067,1.8460243940353394,1.8460243940353394,0.010415402939543128,0.010415402939543128,307
0.0009282390237785876,0.00890668947249651,2.9992717504501343,0.007623231504112482,7.502355003907724e-07,3.095976710319519,3.0743746037842357e-06,0.007122233510017395,2.0188459753990173,0.4890785366296768,0.0007001370249781758,0.4044884815812111,0.019365554908290505,1.8248790502548218,1.8248790502548218,0.010782501194626093,0.010782501194626093,308
0.0009269309521187097,0.008958651451393962,2.9860132932662964,0.007878579781390727,7.257336420707361e-07,3.0994176864624023,3.031312303392042e-06,0.007849388639442623,2.1311336755752563,0.434882715344429,0.0007317697600228712,0.4520123824477196,0.017618355341255665,1.813523918390274,1.813523918390274,0.010981779778376222,0.010981779778376222,309
0.0009194032463710755,0.00874739431310445,3.0066674947738647,0.007864295039325953,7.113980871054082e-07,3.091212809085846,3.0124763839012303e-06,0.00880572129972279,2.116694748401642,0.4326038062572479,0.0007638613897142932,0.4925603047013283,0.01600693096406758,1.8490137159824371,1.8490137159824371,0.011113480431959033,0.011113480431959033,310
0.0009106635843636468,0.008527316385880113,3.0111515522003174,0.0077762576984241605,6.825293041856639e-07,3.0729669332504272,2.93818573027238e-06,0.009299124940298498,2.10746169090271,0.42713578790426254,0.0007280620775418356,0.49450479447841644,0.015539021696895361,1.8472820520401,1.8472820520401,0.011054006172344089,0.011054006172344089,311
0.00090365472715348,0.008547970792278647,3.003157377243042,0.00787542259786278,6.669964847105803e-07,3.067830801010132,2.979234636768524e-06,0.009322265977971256,2.1090131998062134,0.4241059720516205,0.0007048621773719788,0.4943625256419182,0.01480942708440125,1.8273255228996277,1.8273255228996277,0.010844959178939462,0.010844959178939462,312
0.0008591116784373298,0.00899872975423932,2.9874223470687866,0.007998806540854275,6.580216194151944e-07,3.07250440120697,2.904993721131177e-06,0.009140863548964262,2.0564651489257812,0.43932124972343445,0.0006517381552839652,0.4940401390194893,0.01404319191351533,1.8290965259075165,1.8290965259075165,0.010640271939337254,0.010640271939337254,313
0.0008595787949161604,0.009369375184178352,2.9682397842407227,0.007973488536663353,6.561817400552172e-07,3.065883219242096,2.9654071909135382e-06,0.009711566381156445,2.2012054920196533,0.40241044014692307,0.0006938042497495189,0.4951631650328636,0.014854662586003542,1.7819638550281525,1.7819638550281525,0.01026134705170989,0.01026134705170989,314
0.0008452457404928282,0.009344752761535347,2.9851138591766357,0.007905971724539995,6.570170540953768e-07,3.0862408876419067,2.958757647775201e-06,0.009955301648005843,2.132708579301834,0.41464734822511673,0.0006554970605066046,0.4884256049990654,0.01407319912686944,1.767541915178299,1.767541915178299,0.010561833623796701,0.010561833623796701,315
0.000826945251901634,0.009276253404095769,3.0185914039611816,0.007741113658994436,6.420550135999292e-07,3.100253939628601,2.8486863357102266e-06,0.00940625905059278,2.0189709961414337,0.44512853026390076,0.0005670607424690388,0.47896236181259155,0.01271000481210649,1.7846421897411346,1.7846421897411346,0.01064799027517438,0.01064799027517438,316
0.0007636443478986621,0.008903277921490371,3.0581098794937134,0.00785650743637234,6.298491683764951e-07,3.1191128492355347,2.9059827966193552e-06,0.010043313959613442,2.089652568101883,0.4262115806341171,0.0005878058436792344,0.5115683376789093,0.013142848620191216,1.7369109392166138,1.7369109392166138,0.01057334360666573,0.01057334360666573,317
0.0007613816705998033,0.008771973080001771,3.0671054124832153,0.007922769291326404,6.381159067814224e-07,3.1562718749046326,2.933767575541424e-06,0.010242457501590252,2.1186555922031403,0.42659830302000046,0.0006044822293915786,0.5377150326967239,0.014088270254433155,1.7057609558105469,1.7057609558105469,0.010507350089028478,0.010507350089028478,318
0.000782161732786335,0.00926199893001467,3.046034574508667,0.007644479046575725,6.359598359040319e-07,3.1918004155158997,2.925659146058024e-06,0.010145149426534772,2.1439968049526215,0.4336293041706085,0.0005885663631488569,0.5344979837536812,0.013673496432602406,1.660148799419403,1.660148799419403,0.010728087509050965,0.010728087509050965,319
0.000777874665800482,0.008921051630750299,3.0807343125343323,0.007722722948528826,6.31405043804989e-07,3.201398253440857,2.9285484970387188e-06,0.010582739487290382,2.072831690311432,0.4648790881037712,0.0005476645674207248,0.5600861832499504,0.013584285043179989,1.6470535099506378,1.6470535099506378,0.010660385014489293,0.010660385014489293,320
0.0007631885819137096,0.008470180328004062,3.1169524788856506,0.007613608613610268,6.432035348780119e-07,3.204842507839203,3.01227231602752e-06,0.01039140042848885,2.0738904178142548,0.4583685100078583,0.0006016620682203211,0.5996278300881386,0.01466831425204873,1.6706015169620514,1.6706015169620514,0.01089128665626049,0.01089128665626049,321
0.0007420779002131894,0.007659875554963946,3.173273801803589,0.007670001941733062,6.437104360657031e-07,3.1751835346221924,3.04065281397925e-06,0.009915297850966454,2.287418842315674,0.37133049219846725,0.0006636896432610229,0.5734209343791008,0.015563814667984843,1.6139833629131317,1.6139833629131317,0.010560151422396302,0.010560151422396302,322
0.000716900613042526,0.007832404226064682,3.193574547767639,0.007558218785561621,6.425003107324301e-07,3.1754007935523987,3.0132176220831752e-06,0.009595443261787295,2.264014780521393,0.3901990130543709,0.0006159987242426723,0.5589565262198448,0.015152884880080819,1.6341112554073334,1.6341112554073334,0.010270775528624654,0.010270775528624654,323
0.0007909033593023196,0.007569007575511932,3.16485732793808,0.007642845157533884,6.40131005980038e-07,3.1260883808135986,2.9276660029609047e-06,0.009222321677953005,2.1793246269226074,0.4112638905644417,0.0005226276334724389,0.4732087627053261,0.014634273247793317,1.6032417118549347,1.6032417118549347,0.010409265523776412,0.010409265523776412,324
0.0008407676796196029,0.007715156534686685,3.1141215562820435,0.00791675120126456,6.394982676738437e-07,3.103470504283905,2.999249772983603e-06,0.00965585291851312,2.2594790160655975,0.3900296613574028,0.0005482654523802921,0.44293683022260666,0.01505858264863491,1.5691187977790833,1.5691187977790833,0.010271347127854824,0.010271347127854824,325
0.0008041357796173543,0.008179886499419808,3.060833215713501,0.008121764403767884,6.327167056952021e-07,3.1006595492362976,2.8878179136881954e-06,0.00958331220317632,2.2401346266269684,0.41383251547813416,0.0005423371840151958,0.4275315999984741,0.01537650590762496,1.5593723952770233,1.5593723952770233,0.009855602402240038,0.009855602402240038,326
0.0007294651732081547,0.009239297360181808,2.9992789030075073,0.008532965439371765,6.4070448502207e-07,3.091849386692047,2.85011026335269e-06,0.009383352589793503,2.149803191423416,0.44510364532470703,0.0005112388316774741,0.41972924023866653,0.015477273846045136,1.5838293731212616,1.5838293731212616,0.00984009588137269,0.00984009588137269,327
0.0007035783346509561,0.009351021144539118,3.0491387844085693,0.008248435915447772,6.307713107389645e-07,3.0788809061050415,2.955116826797166e-06,0.010069084819406271,2.3590710759162903,0.37327997386455536,0.0005627233986160718,0.4173160344362259,0.01539018820039928,1.536252200603485,1.536252200603485,0.00990412081591785,0.00990412081591785,328
0.0007809053204255179,0.010297182016074657,3.0074656009674072,0.008363443776033819,6.470123992130539e-07,3.133549690246582,3.057284914120828e-06,0.010428461246192455,2.3893263936042786,0.3350847214460373,0.0006535877764690667,0.4334728792309761,0.018026167526841164,1.5272124111652374,1.5272124111652374,0.009584343060851097,0.009584343060851097,329
0.0008062932465691119,0.0092753442004323,3.069060444831848,0.008145903702825308,6.74272726541858e-07,3.128756880760193,3.1183753890218213e-06,0.008758871699683368,2.2387537360191345,0.36520618945360184,0.0006709436274832115,0.43166328221559525,0.019669681787490845,1.598861962556839,1.598861962556839,0.01022402080707252,0.01022402080707252,330
0.0008603790774941444,0.009502940229140222,3.065563440322876,0.008283417555503547,6.731605850518463e-07,3.1076353788375854,3.3897995876941422e-06,0.009514703415334225,2.5186002254486084,0.29419926926493645,0.0006979193858569488,0.388377383351326,0.022992605809122324,1.401359885931015,1.401359885931015,0.010344471083953977,0.010344471083953977,331
0.0007619264215463772,0.010611462639644742,3.0826368927955627,0.007910806452855468,5.894048271670727e-07,3.029535710811615,2.903068718751456e-06,0.009357084636576474,2.3355919122695923,0.29042087495326996,0.0005514775693882257,0.35741765052080154,0.018245347309857607,1.400008350610733,1.400008350610733,0.010063025401905179,0.010063025401905179,332
0.0008345680544152856,0.012371976627036929,3.0007004737854004,0.006892081000842154,5.329177099611115e-07,3.1135374307632446,2.469300284246856e-06,0.011730268597602844,2.2716177999973297,0.2922212518751621,0.000520262292411644,0.40163595229387283,0.01539452699944377,1.3193479180335999,1.3193479180335999,0.008887552539817989,0.008887552539817989,333
0.0011553501826711,0.013984572142362595,2.7869170904159546,0.007036326569505036,5.071323982974718e-07,2.8670692443847656,2.2023046142294334e-06,0.012703265529125929,2.2074081003665924,0.30980590730905533,0.0004958089994033799,0.40867846459150314,0.01554159913212061,1.2504397332668304,1.2504397332668304,0.007669564220122993,0.007669564220122993,334
0.0015223276568576694,0.016721142455935478,2.699034810066223,0.006746303988620639,5.450843332255317e-07,2.826891243457794,2.290683056571652e-06,0.011051135370507836,2.101540267467499,0.33901412039995193,0.0004366293069324456,0.37398021668195724,0.016518066404387355,1.3297386467456818,1.3297386467456818,0.008006609277799726,0.008006609277799726,335
0.001943122042575851,0.01772223855368793,2.5836309790611267,0.00733580905944109,5.861206631152527e-07,2.809963822364807,2.823855709266354e-06,0.011993187945336103,2.5382113456726074,0.2940310724079609,0.0006011230289004743,0.31318169087171555,0.024432535283267498,1.207888126373291,1.207888126373291,0.008278840105049312,0.008278840105049312,336
0.0018824340077117085,0.016341640148311853,2.5861501693725586,0.006684369291178882,5.623389398579093e-07,2.9946208000183105,2.645402901180205e-06,0.013466208474710584,2.234268933534622,0.38473688066005707,0.0005003710248274729,0.3401968628168106,0.01992468722164631,1.3357283174991608,1.3357283174991608,0.008938712417148054,0.008938712417148054,337
