AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.001711936347419396,0.006859327550046146,2.9903894662857056,0.006101999897509813,5.640840328169361e-07,2.8356605768203735,3.4959165873260645e-06,0.05292942747473717,2.7587229013442993,0.24782883003354073,0.0020531119662337005,0.911979079246521,0.027060105931013823,1.217731535434723,1.217731535434723,0.0044114506454207,0.0044114506454207,294
0.0016299213166348636,0.006292909383773804,3.052223324775696,0.006075113196857274,5.477628661765266e-07,2.814229130744934,3.455965611465217e-06,0.05345076322555542,2.734372317790985,0.24620188400149345,0.001747955975588411,0.83099365234375,0.02477455884218216,1.1709079146385193,1.1709079146385193,0.0042389106238260865,0.0042389106238260865,295
0.0015196320600807667,0.00589871546253562,3.1171852350234985,0.006077932775951922,5.480899645249337e-07,2.8062903881073,3.4355488764958864e-06,0.05413632374256849,2.7264636754989624,0.24278316646814346,0.0016087082622107118,0.827709436416626,0.023544977884739637,1.1665324121713638,1.1665324121713638,0.004182204429525882,0.004182204429525882,296
0.0014701193140354007,0.00595948426052928,3.1718748807907104,0.006241658702492714,5.60678898864353e-07,2.78719961643219,3.4876316590271017e-06,0.06068077404052019,2.7675089240074158,0.23483619093894958,0.0016752439842093736,0.8312095701694489,0.021566238719969988,1.1438645422458649,1.1438645422458649,0.004068183479830623,0.004068183479830623,297
0.0013566625420935452,0.006185817765071988,3.2131612300872803,0.006358422106131911,5.870946395702958e-07,2.812725603580475,3.534245820446813e-06,0.06885988172143698,3.042283058166504,0.18828356638550758,0.0018732351600192487,0.7189656049013138,0.021468165796250105,0.9570910781621933,0.9570910781621933,0.0039822550024837255,0.0039822550024837255,298
0.0013488403055816889,0.005795764736831188,3.1208452582359314,0.006141452468000352,5.74164431554891e-07,2.8856363892555237,2.6785804152495984e-06,0.049903979524970055,3.0467987060546875,0.23567406460642815,0.0013489431876223534,0.6368228793144226,0.017340865451842546,0.8110498636960983,0.8110498636960983,0.004241525020916015,0.004241525020916015,299
0.0017158225819002837,0.005841151578351855,3.0569565296173096,0.004700912977568805,6.996025092576019e-07,3.0694580078125,2.128734593043191e-06,0.047124745324254036,2.991662621498108,0.28251899406313896,0.0013582959945779294,0.634487122297287,0.022069134283810854,0.7924614101648331,0.7924614101648331,0.004671362112276256,0.004671362112276256,300
0.001821454061428085,0.007410359103232622,3.0967512726783752,0.0039300762000493705,8.644526872103597e-07,3.204939067363739,2.4110110530273232e-06,0.037737495731562376,3.0289191007614136,0.28436029329895973,0.0015588258975185454,0.48876523971557617,0.028892725240439177,0.7568971067667007,0.7568971067667007,0.0043960343464277685,0.0043960343464277685,301
0.0020689023949671537,0.008122536819428205,3.2000982761383057,0.0034024621709249914,1.0904539493594712e-06,3.4868767857551575,2.8011908170810784e-06,0.034457193687558174,3.034309446811676,0.23795388638973236,0.00219672336243093,0.3124937415122986,0.04145887214690447,0.643264576792717,0.643264576792717,0.005422438844107091,0.005422438844107091,302
0.002742534561548382,0.012783161364495754,2.8679153323173523,0.0043702163384296,1.4632648515089386e-06,3.4097912907600403,3.844598381874675e-06,0.02219441346824169,2.9495030641555786,0.23492086678743362,0.0024345735437236726,0.2685101889073849,0.044885119423270226,0.774260088801384,0.774260088801384,0.00621058396063745,0.00621058396063745,303
0.003590086125768721,0.02390401205047965,2.5395435094833374,0.005504913278855383,1.5318789792218013e-06,3.202235698699951,3.5638748840938206e-06,0.013486267998814583,3.1796175241470337,0.19469702616333961,0.0023042032262310386,0.1575893722474575,0.06588100455701351,0.7064675539731979,0.7064675539731979,0.006312025943771005,0.006312025943771005,304
0.0037360662827268243,0.03038002410903573,2.612343430519104,0.006070188828743994,1.8536707102612127e-06,3.0036985874176025,3.9979437360671e-06,0.014650521334260702,3.2934629917144775,0.17066365107893944,0.003006261249538511,0.1287918258458376,0.09029971435666084,0.7270991057157516,0.7270991057157516,0.0050950131844729185,0.0050950131844729185,305
0.0042945274617522955,0.04429721273481846,2.4412955343723297,0.00792006787378341,1.9172203735706717e-06,2.8078660368919373,4.043889987315197e-06,0.017276209546253085,3.30674409866333,0.22877100855112076,0.0020933934138156474,0.11648322455585003,0.06679358426481485,0.73875293135643,0.73875293135643,0.0042630668031051755,0.0042630668031051755,306
0.003912381362169981,0.0461675925180316,2.5328344106674194,0.009229874121956527,1.8040049098999589e-06,2.6545262336730957,3.883708359353477e-06,0.014458118239417672,3.3345797657966614,0.2122010849416256,0.0019399181474000216,0.10912254452705383,0.07418712601065636,0.7124379277229309,0.7124379277229309,0.00403698708396405,0.00403698708396405,307
0.0038500825758092105,0.05027034319937229,2.516263425350189,0.010378797305747867,1.8169336613027554e-06,2.5486379861831665,3.5478112181408505e-06,0.012822900898754597,3.273078203201294,0.2470768801867962,0.001512106682639569,0.10161087848246098,0.07100173737853765,0.7290033251047134,0.7290033251047134,0.00415858143242076,0.00415858143242076,308
0.003771509218495339,0.05330813117325306,2.3827530443668365,0.010982047533616424,1.8774915133690229e-06,2.5107312202453613,3.603138054586452e-06,0.014084432041272521,3.3551430702209473,0.22603357210755348,0.0017692446999717504,0.0978997815400362,0.08026250638067722,0.6709729135036469,0.6709729135036469,0.00419372518081218,0.00419372518081218,309
0.0038251327350735664,0.05530402064323425,2.3651935160160065,0.010800235904753208,1.945216325793808e-06,2.5039947032928467,3.6577017681338475e-06,0.013544034445658326,3.392978310585022,0.20842380821704865,0.0018113690020982176,0.09800407104194164,0.08279041387140751,0.6589491665363312,0.6589491665363312,0.004235133819747716,0.004235133819747716,310
0.0037912113475613296,0.054348004050552845,2.2961467504501343,0.011576280230656266,1.96593987311644e-06,2.4604710936546326,3.662406982130051e-06,0.012085491325706244,3.350014090538025,0.2244146540760994,0.0015157034795265645,0.09371800348162651,0.07329399697482586,0.6760735809803009,0.6760735809803009,0.00463225063867867,0.00463225063867867,311
0.0038143349229358137,0.059696491807699203,2.198573648929596,0.011921353871002793,2.111939068072388e-06,2.4297773838043213,3.5232548611929815e-06,0.011873255716636777,3.2688578963279724,0.26359692215919495,0.0013494216545950621,0.0955563597381115,0.06981343496590853,0.7141408324241638,0.7141408324241638,0.004490045248530805,0.004490045248530805,312
0.0037841059383936226,0.06216943729668856,2.2215355932712555,0.012311404570937157,2.0585078175372473e-06,2.433513253927231,3.4035150520139723e-06,0.01157310325652361,3.2404646277427673,0.2652818523347378,0.0013233209028840065,0.09375015273690224,0.07028015330433846,0.6937258690595627,0.6937258690595627,0.0043277020449750125,0.0043277020449750125,313
0.003789323673117906,0.060454439371824265,2.2393734753131866,0.012315802741795778,2.0642600873088668e-06,2.4461695551872253,3.319622692288249e-06,0.011480133980512619,3.2399430871009827,0.26274554431438446,0.0013720612332690507,0.09325017221271992,0.07272285874933004,0.6797488778829575,0.6797488778829575,0.004382352635730058,0.004382352635730058,314
0.0035638807457871735,0.05417387466877699,2.331027090549469,0.01200558035634458,1.895363084258861e-06,2.412026822566986,3.081484010181157e-06,0.00985108781605959,3.117515444755554,0.27858827263116837,0.0010121487139258534,0.08859277702867985,0.06373370997607708,0.7141333818435669,0.7141333818435669,0.004609543248079717,0.004609543248079717,315
0.0034049080568365753,0.052263373509049416,2.371457815170288,0.011680301977321506,1.903412822912287e-06,2.385929822921753,3.1496352903559455e-06,0.011185250477865338,3.1790953874588013,0.2646542154252529,0.0011799250933108851,0.09195898659527302,0.07022959180176258,0.7087365537881851,0.7087365537881851,0.00446425168775022,0.00446425168775022,316
0.003360942646395415,0.05122318398207426,2.3630665242671967,0.011682430049404502,1.9568079778764513e-06,2.3820725083351135,3.233043628370069e-06,0.011259407037869096,3.2109159231185913,0.2527749165892601,0.001322609605267644,0.09486178867518902,0.0731884827837348,0.698864609003067,0.698864609003067,0.004507424891926348,0.004507424891926348,317
0.003355426888447255,0.04980997182428837,2.3474879562854767,0.011685459176078439,2.047334675125967e-06,2.362338900566101,3.3131675536424154e-06,0.011038250522688031,3.1959211826324463,0.2596169151365757,0.0014104822184890509,0.09770738892257214,0.0731499120593071,0.7016519457101822,0.7016519457101822,0.004502741794567555,0.004502741794567555,318
0.0032420983188785613,0.05051188636571169,2.3292501270771027,0.01170269912108779,2.1115242532232514e-06,2.382998615503311,3.382214401881356e-06,0.011086720041930676,3.223162889480591,0.25144895538687706,0.0015380202967207879,0.0981339905411005,0.07590606808662415,0.6818227469921112,0.6818227469921112,0.004647661990020424,0.004647661990020424,319
0.0031906025833450258,0.0509924441576004,2.3192347586154938,0.01178377540782094,2.128154079628075e-06,2.393348664045334,3.394461316474917e-06,0.011360765201970935,3.234492540359497,0.24777911603450775,0.0015629600966349244,0.09927933104336262,0.07695407141000032,0.6765653192996979,0.6765653192996979,0.0045829854207113385,0.0045829854207113385,320
0.0032812735298648477,0.048271939158439636,2.322418838739395,0.011854517506435513,2.1858225807136478e-06,2.387610673904419,3.50125191062034e-06,0.012319382512941957,3.231044113636017,0.24643320590257645,0.0016747345216572285,0.10024293325841427,0.07812937721610069,0.6690985709428787,0.6690985709428787,0.004512508166953921,0.004512508166953921,321
0.00323713815305382,0.04656083881855011,2.363150417804718,0.011993041262030602,2.1979319342335657e-06,2.3845022916793823,3.514211073252227e-06,0.012546321377158165,3.2191377878189087,0.24792088195681572,0.0017482117982581258,0.10234646499156952,0.0790796335786581,0.6685806810855865,0.6685806810855865,0.004446292878128588,0.004446292878128588,322
0.0031746746390126646,0.04379378631711006,2.397712469100952,0.01131161698140204,2.1075568668038613e-06,2.380906045436859,3.3722042758199677e-06,0.011740701738744974,3.173527419567108,0.24908140301704407,0.0015254861500579864,0.10382140055298805,0.07362719159573317,0.6984283030033112,0.6984283030033112,0.004340967861935496,0.004340967861935496,323
0.003177685139235109,0.04442984703928232,2.4042916297912598,0.011184986215084791,2.222627699666191e-06,2.392168790102005,3.5139731835442944e-06,0.011639675358310342,3.153735101222992,0.2577042020857334,0.0015707770944572985,0.103734340518713,0.07080638315528631,0.7054003328084946,0.7054003328084946,0.0042771222069859505,0.0042771222069859505,324
0.002953587390948087,0.04285463131964207,2.4595260620117188,0.011061151744797826,2.233585689737083e-06,2.374502569437027,3.5148312349519983e-06,0.012317296350374818,3.1267276406288147,0.27092045173048973,0.001547855354147032,0.11100330390036106,0.0669136643409729,0.717770904302597,0.717770904302597,0.004095886542927474,0.004095886542927474,325
0.002880744286812842,0.04157767165452242,2.5107169151306152,0.01122969901189208,2.1318693654848175e-06,2.363183945417404,3.424864871703903e-06,0.012782481499016285,3.1031835079193115,0.2711595222353935,0.0014716772420797497,0.12079903855919838,0.06456776522099972,0.7328663021326065,0.7328663021326065,0.004030807758681476,0.004030807758681476,326
0.0028158564236946404,0.04021253436803818,2.556127905845642,0.011113242944702506,2.019297227207062e-06,2.365468293428421,3.3094664786403882e-06,0.012741248356178403,3.097880482673645,0.2756192535161972,0.0014117266982793808,0.12373033910989761,0.06407164502888918,0.7263620942831039,0.7263620942831039,0.004091897280886769,0.004091897280886769,327
0.002733867149800062,0.03864759812131524,2.574116289615631,0.011233942350372672,2.0042691062371887e-06,2.3555664718151093,3.3215417261089897e-06,0.012902987655252218,3.0934417247772217,0.28021788224577904,0.0013870488328393549,0.12409829534590244,0.061688488349318504,0.7222152501344681,0.7222152501344681,0.0040536088636145,0.0040536088636145,328
0.0026813498698174953,0.03877902403473854,2.581547200679779,0.011115564266219735,2.048389262654382e-06,2.3676952719688416,3.3441943969592103e-06,0.012872266815975308,3.0680155754089355,0.2986185997724533,0.0013381346070673317,0.12322485446929932,0.05929968319833279,0.7253459095954895,0.7253459095954895,0.0040790700586512685,0.0040790700586512685,329
0.0026472305762581527,0.0379672204144299,2.571887969970703,0.01080752001143992,2.0623454588530876e-06,2.3689334094524384,3.3099240681622177e-06,0.012842988362535834,3.0630475282669067,0.3076768107712269,0.0013123410462867469,0.12456812895834446,0.05859013646841049,0.7329079508781433,0.7329079508781433,0.004102739621885121,0.004102739621885121,330
0.0025699427351355553,0.03779395017772913,2.5858789682388306,0.010751357767730951,2.0679131296219566e-06,2.362256199121475,3.289469816536439e-06,0.012540062889456749,3.0447155237197876,0.3175988048315048,0.0012682643136940897,0.1228572428226471,0.05778494756668806,0.7374642044305801,0.7374642044305801,0.004046424874104559,0.004046424874104559,331
0.0025402120081707835,0.037380289286375046,2.604818344116211,0.010957458289340138,2.073126097457134e-06,2.344614416360855,3.3071884786295414e-06,0.012473834212869406,3.030804991722107,0.3220672160387039,0.001256201067008078,0.12138632126152515,0.05745123140513897,0.7405171543359756,0.7405171543359756,0.003983422066085041,0.003983422066085041,332
0.0024641206255182624,0.03702991642057896,2.6240625977516174,0.010920328786596656,2.124846503193112e-06,2.3394250869750977,3.3553018852217065e-06,0.012272850144654512,3.038366436958313,0.32273653894662857,0.001292299566557631,0.11829858645796776,0.05913530942052603,0.7387080043554306,0.7387080043554306,0.00393001624615863,0.00393001624615863,333
0.0023988698376342654,0.03642064053565264,2.6545357704162598,0.010859690373763442,2.211658056694432e-06,2.3283930122852325,3.5005271570298646e-06,0.012765609426423907,3.0677515268325806,0.3197312727570534,0.001404455688316375,0.11786363087594509,0.06046213209629059,0.7269191741943359,0.7269191741943359,0.0039000550168566406,0.0039000550168566406,334
0.0023731787223368883,0.03636664943769574,2.6552504301071167,0.011021341197192669,2.216072800820257e-06,2.317235916852951,3.594112172322639e-06,0.013188179582357407,3.1191784143447876,0.31705569475889206,0.001484352396801114,0.11763595975935459,0.06111005321145058,0.7120964676141739,0.7120964676141739,0.003935660643037409,0.003935660643037409,335
0.00237910047871992,0.03682815236970782,2.6437032222747803,0.011457235086709261,2.2170895874751295e-06,2.297513633966446,3.660284164652694e-06,0.013319308636710048,3.143320381641388,0.3139515593647957,0.0015359715325757861,0.1185174286365509,0.061918459832668304,0.7033950090408325,0.7033950090408325,0.003929478698410094,0.003929478698410094,336
0.0023293381673283875,0.03658501198515296,2.653120756149292,0.011259750463068485,2.21126995825216e-06,2.2886817157268524,3.6090909816266503e-06,0.013247306924313307,3.127846121788025,0.32358117401599884,0.0015173388237599283,0.12314173392951488,0.06321575026959181,0.7172021269798279,0.7172021269798279,0.0040747286402620375,0.0040747286402620375,337
