AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
4.400269985198975,1.9050854444503784,0.00037607314880006015,0.042586298659443855,3.6161435446047108e-06,1.6168014705181122,1.922935325637809e-05,0.00423028803197667,0.0015568254457321018,0.15489662066102028,0.00017842019587988034,0.10899115353822708,0.004656203091144562,0.04489521961659193,0.04489521961659193,0.01063806819729507,0.01063806819729507,259
3.7738776206970215,3.078041672706604,0.00047179408284137025,0.01493157004006207,4.219498350721551e-06,2.345825284719467,1.8028064232566976e-05,0.042747086845338345,0.037174064200371504,0.2726141922175884,0.00045633460103999823,0.03272621426731348,0.0075908779399469495,0.11805161833763123,0.11805161833763123,0.030171230901032686,0.030171230901032686,260
3.190104365348816,2.359491139650345,0.002528943296056241,0.013392899418249726,3.2558941143179254e-06,1.7416000366210938,3.343965545354877e-05,0.0651760259643197,0.05243276711553335,0.11189397424459457,0.0007421897316817194,0.0174570654053241,0.017649735091254115,0.0661199539899826,0.0661199539899826,0.017515211366117,0.017515211366117,261
3.2183420658111572,2.4307669699192047,0.0021795975044369698,0.02315389458090067,7.086849791448913e-06,1.974472999572754,4.6682330321345944e-05,0.4638977348804474,0.16104741021990776,0.05430449731647968,0.0038088735891506076,0.024762183893471956,0.03989462275058031,0.0732558872550726,0.0732558872550726,0.022579659707844257,0.022579659707844257,262
2.871217429637909,1.8275624513626099,0.007096841000020504,0.011963604483753443,2.648308452535275e-06,2.1258996427059174,2.6136024189327145e-05,0.11910455301404,0.017686581704765558,0.10330088436603546,0.00027024994778912514,0.024617775343358517,0.005059188115410507,0.06089323200285435,0.06089323200285435,0.017547589959576726,0.017547589959576726,263
3.8102200627326965,1.515895426273346,0.0019273345242254436,0.03822473809123039,4.681930363403808e-06,3.127455711364746,1.201503437187057e-05,0.08827583864331245,0.0023934783530421555,0.15472471714019775,9.674321518104989e-05,0.05035206209868193,0.0013163007679395378,0.04302685149013996,0.04302685149013996,0.05083027295768261,0.05083027295768261,264
4.415108561515808,1.4645171165466309,0.0006598442269023508,0.01694862497970462,2.574121538145846e-06,2.0057420432567596,3.054191893170355e-05,0.09146849624812603,0.009331179317086935,0.3722742572426796,9.144242540060077e-05,0.04273777361959219,0.0021382435807026923,0.09210591204464436,0.09210591204464436,0.010891064302995801,0.010891064302995801,265
3.8242262601852417,1.4562107622623444,0.004760128795169294,0.015451081562787294,3.118845199878706e-06,2.088955193758011,2.8691356419585645e-05,0.15893040224909782,0.011774440063163638,0.29430244117975235,0.00012218769370520022,0.03316357498988509,0.0032157471287064254,0.09706544689834118,0.09706544689834118,0.013790694065392017,0.013790694065392017,266
3.826328217983246,0.6491673737764359,0.00772540457546711,0.021536126732826233,5.558746920542035e-06,2.001088261604309,2.7732028229365824e-05,0.11961936950683594,0.01443881425075233,0.4160461202263832,0.0001136204446083866,0.016491845017299056,0.02210125792771578,0.10135084390640259,0.10135084390640259,0.02801199909299612,0.02801199909299612,267
3.9507707953453064,1.259811520576477,0.0017451104940846562,0.02014300785958767,4.292203925615468e-06,1.8218490481376648,2.3531913484475808e-05,0.11607376858592033,0.02989888656884432,0.38664989173412323,0.00012238454473845195,0.007499384810216725,0.01664218958467245,0.14197890646755695,0.14197890646755695,0.05866155028343201,0.05866155028343201,268
4.035788476467133,1.1118551343679428,0.0013420071627479047,0.020497895311564207,4.544747298496077e-06,2.1740008890628815,1.870293317551841e-05,0.13263733126223087,0.043609351851046085,0.5301356688141823,0.000102287158370018,0.007319808355532587,0.020696348510682583,0.15538128092885017,0.15538128092885017,0.08706800639629364,0.08706800639629364,269
3.9155447483062744,1.70553520321846,0.0010586945427348837,0.017684242920950055,5.756065206696803e-06,2.0501118898391724,1.8702130546444096e-05,0.28417792171239853,0.11524775065481663,0.49735747277736664,0.00018950137018691748,0.013248590985313058,0.03723419737070799,0.22024059668183327,0.22024059668183327,0.07578311022371054,0.07578311022371054,270
3.8275235891342163,2.0379768311977386,0.00102850011899136,0.021687820553779602,6.405575163626054e-06,2.1422994136810303,1.7690651930024615e-05,0.9423024952411652,0.39156239479780197,0.5605209991335869,0.00013595983546110801,0.012828037142753601,0.04249041434377432,0.18267977982759476,0.18267977982759476,0.0509050115942955,0.0509050115942955,271
3.2002848386764526,1.6231194138526917,0.002273035206599161,0.018792756600305438,6.3847409137451905e-06,2.259424477815628,2.2313040517474292e-05,1.654726266860962,0.9163599461317062,0.8428729325532913,0.0002064000909740571,0.014860440278425813,0.03243109444156289,0.17730031162500381,0.17730031162500381,0.036895498633384705,0.036895498633384705,272
3.037034273147583,1.469786912202835,0.002764055097941309,0.012736485805362463,6.136147590041219e-06,2.0269370079040527,2.5198210096277762e-05,1.4251473546028137,0.7933682948350906,1.0173315554857254,0.00023560074623674154,0.019990941509604454,0.026698927395045757,0.2214975655078888,0.2214975655078888,0.03704139497131109,0.03704139497131109,273
2.7449792623519897,1.5442706644535065,0.0033309031277894974,0.011957312235608697,3.906497738626058e-06,2.088390290737152,1.912729430841864e-05,1.1683106422424316,0.5394238606095314,1.3304470479488373,0.00014479035598924384,0.017725861398503184,0.015841228887438774,0.25674477219581604,0.25674477219581604,0.035686446353793144,0.035686446353793144,274
2.7786600589752197,1.4176206290721893,0.0038488005520775914,0.01198135083541274,3.273219419952511e-06,1.9919660687446594,1.4865966022625798e-05,1.152377799153328,0.5845034494996071,0.8615736663341522,9.940449672285467e-05,0.01853153808042407,0.01249070861376822,0.18216893076896667,0.18216893076896667,0.029164724983274937,0.029164724983274937,275
2.7171391248703003,1.4526848495006561,0.004223819414619356,0.015189416008070111,4.167898453033558e-06,1.9778168201446533,1.6378935470129363e-05,1.5022701025009155,0.7393422722816467,0.8508673310279846,0.00014142196050670464,0.0201828358694911,0.017103892751038074,0.1564897783100605,0.1564897783100605,0.022917164023965597,0.022917164023965597,276
2.6963692903518677,1.5061038732528687,0.004539893416222185,0.01297700684517622,3.5476793414090935e-06,1.796552985906601,1.501569045103679e-05,1.255854219198227,0.6986618041992188,0.8066707849502563,0.00015496019841521047,0.01839290256612003,0.015732087194919586,0.18193861469626427,0.18193861469626427,0.025577142369002104,0.025577142369002104,277
3.0448293685913086,1.9026048481464386,0.003120874462183565,0.011991470819339156,3.939243242712109e-06,1.620376706123352,1.6854772866281564e-05,1.2671536207199097,0.46419959515333176,0.8940450102090836,0.00021367823137552477,0.023296514991670847,0.017695489805191755,0.23143289610743523,0.23143289610743523,0.02932853065431118,0.02932853065431118,278
2.7610179781913757,1.4844593405723572,0.004376568831503391,0.007749880314804614,3.5860082903127477e-06,1.5859627723693848,2.2490335140901152e-05,1.0584129393100739,0.4047144949436188,0.8939090371131897,0.00035748649679590017,0.025074100121855736,0.03096301108598709,0.2667120099067688,0.2667120099067688,0.021403192076832056,0.021403192076832056,279
3.1013673543930054,1.75153449177742,0.003015196998603642,0.006496222340501845,3.58015114443333e-06,1.7754343152046204,2.3897744085843442e-05,0.9835636615753174,0.36078155040740967,0.5673244968056679,0.0005559136843658052,0.030624803621321917,0.03820540849119425,0.24129465222358704,0.24129465222358704,0.016663818387314677,0.016663818387314677,280
3.5880357027053833,2.2597329318523407,0.0017200373986270279,0.0052390131168067455,4.079600444129028e-06,1.7896591126918793,2.291063765369472e-05,1.0803209990262985,0.33758804202079773,0.562739372253418,0.0008419405639870092,0.052581289783120155,0.026745861396193504,0.4202016443014145,0.4202016443014145,0.022803049068897963,0.022803049068897963,281
3.3858251571655273,2.0579615235328674,0.0025195127818733454,0.0032138446113094687,4.04991851610248e-06,1.5898258984088898,2.234317207694403e-05,0.9055454283952713,0.22954942658543587,0.5314445123076439,0.0008312467252835631,0.0492533715441823,0.028436521533876657,0.46200767159461975,0.46200767159461975,0.025304786395281553,0.025304786395281553,282
3.6413228511810303,2.4207651615142822,0.0014585372991859913,0.0033724019885994494,3.8979419514362235e-06,1.7106789350509644,2.4885314360290067e-05,0.7152296602725983,0.1554609928280115,0.5028111487627029,0.00121877841593232,0.09525471366941929,0.04040625877678394,0.43415624648332596,0.43415624648332596,0.015214730519801378,0.015214730519801378,283
3.6914414167404175,2.5419259071350098,0.0014556811947841197,0.003857905394397676,4.048536084155785e-06,1.6935460269451141,2.4769485662545776e-05,0.8368602395057678,0.08395393379032612,0.21893952041864395,0.0019012117991223931,0.14058709144592285,0.027825296856462955,0.41825804859399796,0.41825804859399796,0.011725357035174966,0.011725357035174966,284
3.498373031616211,2.0920270681381226,0.002412898320471868,0.004248848417773843,3.3538941579536186e-06,1.5874557197093964,2.1852688405488152e-05,0.5461731180548668,0.039874641224741936,0.16868241131305695,0.001135404163505882,0.11567416600883007,0.014671572716906667,0.30327582731842995,0.30327582731842995,0.01539817196317017,0.01539817196317017,285
3.3866730332374573,1.7775420844554901,0.0023751903790980577,0.004449819098226726,2.729428558723157e-06,1.6393467783927917,1.8493112747819396e-05,0.29119398444890976,0.022967616096138954,0.1395124103873968,0.000626561522949487,0.09668588638305664,0.008050456526689231,0.3255823254585266,0.3255823254585266,0.023038038052618504,0.023038038052618504,286
3.5338562726974487,1.5749801695346832,0.0019097603217232972,0.0046704476699233055,3.3354578476973984e-06,1.4519588649272919,1.771450797605212e-05,0.3526642918586731,0.033638705499470234,0.12727230787277222,0.0009977813897421584,0.10343875735998154,0.01271120854653418,0.37797268480062485,0.37797268480062485,0.0228451588191092,0.0228451588191092,287
3.8190987706184387,2.3529277741909027,0.0007841734623070806,0.0045317295007407665,3.5333695791450737e-06,1.5887883305549622,1.599522988726676e-05,0.33306144177913666,0.026871608570218086,0.21288558840751648,0.000732539119780995,0.07393641397356987,0.008266887161880732,0.2846044674515724,0.2846044674515724,0.0350058963522315,0.0350058963522315,288
3.963988423347473,2.688285708427429,0.00044599801185540855,0.0036599524901248515,5.248660386314441e-06,1.4942343533039093,2.043048880295828e-05,0.706285759806633,0.06700130179524422,0.11155687272548676,0.0030497435363940895,0.12641395442187786,0.011587856570258737,0.33359695225954056,0.33359695225954056,0.025979001075029373,0.025979001075029373,289
4.370825290679932,3.2388198375701904,0.00019758228518185206,0.0036399142118170857,6.834225132479332e-06,1.709454208612442,3.043820242965012e-05,0.8226407319307327,0.05335329566150904,0.1900763064622879,0.0019454240100458264,0.12840809300541878,0.01329160644672811,0.2631889469921589,0.2631889469921589,0.026519212406128645,0.026519212406128645,290
4.172099530696869,2.275114357471466,0.0006451523950090632,0.003956769360229373,3.716698415701103e-06,1.6428335011005402,2.9159966743463883e-05,0.39947405457496643,0.052920589223504066,0.23062748834490776,0.00108886873931624,0.07642196491360664,0.012777058873325586,0.33732619136571884,0.33732619136571884,0.016200507525354624,0.016200507525354624,291
3.8484272360801697,3.434472382068634,0.00025820883820415474,0.008597499108873308,5.0608582569111604e-06,1.7692534625530243,4.202500804240117e-05,0.3823719173669815,0.061440966092050076,0.2670285105705261,0.004028933763038367,0.061241588555276394,0.13583420775830746,0.1827572099864483,0.1827572099864483,0.011659616138786077,0.011659616138786077,292
3.6226946115493774,2.9710304737091064,0.0005462714398163371,0.008270127582363784,5.134513116900052e-06,1.8150779604911804,3.362073812240851e-05,0.510646365582943,0.028840561863034964,0.12504838407039642,0.005560435238294303,0.17554983496665955,0.07055164780467749,0.16817761585116386,0.16817761585116386,0.010419171303510666,0.010419171303510666,293
2.4619705975055695,2.2116468846797943,0.0024537229910492897,0.004728834319394082,3.44562209875221e-06,2.6154571771621704,2.62251592175744e-05,0.5986332520842552,0.02550509525462985,0.14173519797623158,0.0015674426686018705,0.12270920909941196,0.03133485093712807,0.3156537190079689,0.3156537190079689,0.023839282803237438,0.023839282803237438,294
2.582540214061737,1.6075026988983154,0.005460730753839016,0.0034351268550381064,3.5657276953315886e-06,2.846476137638092,3.163453584420495e-05,0.63652403652668,0.05023364908993244,0.1932917721569538,0.0009228583803633228,0.09666400961577892,0.028572503942996264,0.3000016510486603,0.3000016510486603,0.018854098161682487,0.018854098161682487,295
1.7739416658878326,1.2404696643352509,0.015787837328389287,0.0024361441319342703,4.205754464692291e-06,2.7167069911956787,2.371002892687102e-05,0.4605553299188614,0.12272433377802372,0.1320156641304493,0.0017126466264016926,0.06723514292389154,0.028388346545398235,0.3238837420940399,0.3238837420940399,0.020698420703411102,0.020698420703411102,296
1.300966888666153,0.8262673020362854,0.02613258082419634,0.00336540921125561,3.385819127288414e-06,2.446097880601883,1.7991171716857934e-05,0.4913291707634926,0.16602732241153717,0.18935369327664375,0.0013697674148716033,0.05588188301771879,0.033391453325748444,0.3746464475989342,0.3746464475989342,0.026676575653254986,0.026676575653254986,297
2.114017754793167,1.0583507269620895,0.009765982395038009,0.003966666117776185,3.44632866244865e-06,2.411310374736786,2.1830776404385688e-05,0.5824286118149757,0.1726779155433178,0.2782676927745342,0.0008920708205550909,0.04188386257737875,0.03640936687588692,0.43154075741767883,0.43154075741767883,0.028587626293301582,0.028587626293301582,298
2.63832688331604,2.3400603234767914,0.0021232910512480885,0.005004781414754689,3.816087712493754e-06,2.5874757766723633,2.4458279312966624e-05,0.9156566113233566,0.37194859236478806,0.5312447994947433,0.0004486807301873341,0.029952360782772303,0.025916139129549265,0.28360674157738686,0.28360674157738686,0.0318722752854228,0.0318722752854228,299
3.006306290626526,2.322198450565338,0.0018185538647230715,0.006703641847707331,4.301932392536401e-06,2.2868214547634125,2.6992317998519866e-05,0.774519145488739,0.36875464022159576,0.6971212476491928,0.0004848011667490937,0.029120473191142082,0.029983099084347486,0.29259204864501953,0.29259204864501953,0.030766285490244627,0.030766285490244627,300
3.07267963886261,2.2080621123313904,0.0021772061882074922,0.00654911738820374,4.3297106344653e-06,2.2319459915161133,2.5932163225661498e-05,0.6948355585336685,0.4432224854826927,0.7798700779676437,0.0004193863060208969,0.030885268934071064,0.029179558623582125,0.24666260927915573,0.24666260927915573,0.02454302739351988,0.02454302739351988,301
