AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8243082463741302,2.588556408882141,0.00919852638617158,0.003290079184807837,1.7801809804041113e-06,3.4573423862457275,4.259888555679936e-05,0.0035036526969633996,0.01439046929590404,0.09475346654653549,0.0028194335754960775,0.003054318076465279,0.019792108796536922,0.1940210536122322,0.1940210536122322,0.030573757831007242,0.030573757831007242,392
0.62360979616642,2.1891525387763977,0.014146375469863415,0.002810599689837545,2.107366015025036e-06,3.7016460299491882,3.336721420055255e-05,0.0029416443430818617,0.006061039166525006,0.09570272639393806,0.0025264747091569006,0.0031359971035271883,0.016856020083650947,0.1604524627327919,0.1604524627327919,0.04547071177512407,0.04547071177512407,393
0.4275604709982872,2.0060046017169952,0.013885707594454288,0.008531027706339955,2.6815351361619832e-06,3.226855993270874,2.2815986540081212e-05,0.0015073064423631877,0.004594696511048824,0.0772151118144393,0.004366401408333331,0.0017440335068386048,0.022737712133675814,0.12197699397802353,0.12197699397802353,0.05882886238396168,0.05882886238396168,394
0.44372573494911194,2.490454465150833,0.01319482340477407,0.025317426770925522,3.410064834952209e-06,2.7424120903015137,2.6252032512275036e-05,0.0013311627844814211,0.0025385600747540593,0.0869903713464737,0.0036891287891194224,0.0015725496632512659,0.031164430547505617,0.08607836440205574,0.08607836440205574,0.04990609362721443,0.04990609362721443,395
0.48859138041734695,2.532637119293213,0.011233317200094461,0.04865005146712065,3.117501137239742e-06,2.432943880558014,2.9542884476541076e-05,0.0011273052223259583,0.0021233235020190477,0.061299074441194534,0.0026709199300967157,0.0017051619943231344,0.023126956075429916,0.07818213663995266,0.07818213663995266,0.03306366037577391,0.03306366037577391,396
0.6915653496980667,2.602136731147766,0.009336643270216882,0.07076838985085487,3.3517807196403737e-06,2.1965059638023376,2.837169859049027e-05,0.0011334431474097073,0.0017992948414757848,0.06498083006590605,0.002334255987079814,0.0019808128126896918,0.020960436668246984,0.07807947229593992,0.07807947229593992,0.027678655460476875,0.027678655460476875,397
0.6114427000284195,2.8644731640815735,0.008322666981257498,0.07733282633125782,3.6799826830247184e-06,2.2565478086471558,3.0457308639597613e-05,0.0018044016906060278,0.002337194891879335,0.07214582525193691,0.002452487242408097,0.0017292110715061426,0.02499010879546404,0.08536750450730324,0.08536750450730324,0.03414568491280079,0.03414568491280079,398
0.5385953187942505,2.9051244258880615,0.007955856854096055,0.07283228449523449,3.632159746302932e-06,2.2384297847747803,2.7730704914574744e-05,0.0017939055396709591,0.0018663342052605003,0.08158808574080467,0.0017677043797448277,0.0018968069343827665,0.02623408567160368,0.08878023363649845,0.08878023363649845,0.03902711905539036,0.03902711905539036,399
0.538320504128933,2.966090440750122,0.0076071592047810555,0.063901012763381,3.3573473956494126e-06,2.300683856010437,3.227902652724879e-05,0.0021223005023784935,0.002480202238075435,0.06900523789227009,0.0023476446222048253,0.0021017706603743136,0.02691569272428751,0.09608854539692402,0.09608854539692402,0.0373377138748765,0.0373377138748765,400
0.6176448985934258,2.992432713508606,0.005990125355310738,0.04575693979859352,3.0955129659560043e-06,2.3869886994361877,4.247491233400069e-05,0.002356025652261451,0.0031515222508460283,0.06669272668659687,0.0026486380374990404,0.0020977632084395736,0.023850789293646812,0.11088122613728046,0.11088122613728046,0.03848406486213207,0.03848406486213207,401
0.6257742643356323,2.976847290992737,0.005478736711665988,0.038066727574914694,3.056836135328922e-06,2.3583458364009857,4.5817982936569024e-05,0.0025152688613161445,0.004196289519313723,0.06548818200826645,0.0035755455610342324,0.0020729088282678276,0.025309454649686813,0.11685262434184551,0.11685262434184551,0.0426454097032547,0.0426454097032547,402
0.6422188878059387,2.8828054666519165,0.006219381466507912,0.036856578662991524,3.562614097063488e-06,2.423669844865799,4.604501555149909e-05,0.002413811453152448,0.003600086783990264,0.07185863330960274,0.003594690642785281,0.002247446827823296,0.024402374401688576,0.12097771279513836,0.12097771279513836,0.05233871750533581,0.05233871750533581,403
0.7188292592763901,2.8307077288627625,0.006652303272858262,0.04156125709414482,3.323236796859419e-06,2.433282732963562,4.5789984142174944e-05,0.002381279628025368,0.004016156599391252,0.07431845646351576,0.003323704586364329,0.0019724745652638376,0.026349432300776243,0.1224327739328146,0.1224327739328146,0.04833980929106474,0.04833980929106474,404
0.6383878737688065,2.620915174484253,0.0073149026138707995,0.004203971766401082,2.330009181150672e-06,3.2287180423736572,5.028797659178963e-05,0.003533491399139166,0.007950154831632972,0.06548026576638222,0.002909591421484947,0.0019504311785567552,0.022495815064758062,0.15997124835848808,0.15997124835848808,0.055823842994868755,0.055823842994868755,405
1.0029678046703339,3.007764220237732,0.00588851748034358,0.002782118390314281,2.3778686397690763e-06,3.7529847025871277,5.7298580031783786e-05,0.004575038328766823,0.007706235628575087,0.0589589960873127,0.002465664001647383,0.002674645511433482,0.01983335241675377,0.15514060854911804,0.15514060854911804,0.05590429063886404,0.05590429063886404,406
0.8829262107610703,2.788083553314209,0.006987805827520788,0.003423860762268305,2.0378966780754126e-06,3.747784197330475,4.045467449032003e-05,0.0034782281727530062,0.00789385347161442,0.06578612141311169,0.0012859870912507176,0.0022807522327639163,0.016384406480938196,0.14528618194162846,0.14528618194162846,0.058352332562208176,0.058352332562208176,407
0.796135812997818,2.820001244544983,0.0056650134501978755,0.005837939097546041,2.0579444992563367e-06,3.0474597215652466,3.619947847255389e-05,0.0025661522522568703,0.009626199025660753,0.11774699203670025,0.00078234588727355,0.0013336195843294263,0.011950853513553739,0.19329987466335297,0.19329987466335297,0.0629608379676938,0.0629608379676938,408
0.6603599339723587,2.575487494468689,0.007626447477377951,0.008517138194292784,2.0918419352256024e-06,2.7390027046203613,3.027786760867457e-05,0.002543165464885533,0.015248038107529283,0.1690194196999073,0.0009013047383632511,0.0009056257113115862,0.015965489437803626,0.19708532840013504,0.19708532840013504,0.06533595733344555,0.06533595733344555,409
0.7448133826255798,2.3939217627048492,0.0076702621299773455,0.011858758516609669,1.8326532824630704e-06,2.6537472009658813,2.728308345467667e-05,0.001432883000234142,0.008586770854890347,0.13729779049754143,0.0014776200987398624,0.0013274504453875124,0.013798553263768554,0.16740299761295319,0.16740299761295319,0.051879798993468285,0.051879798993468285,410
0.863502100110054,2.383439689874649,0.005751515855081379,0.015526179922744632,1.4924053459708375e-06,2.4497969448566437,2.59390640167112e-05,0.0012556850560940802,0.007007541717030108,0.1116529293358326,0.0011255127901677042,0.0013369791849981993,0.011301197810098529,0.13585327193140984,0.13585327193140984,0.047147427685558796,0.047147427685558796,411
0.8103866875171661,2.264064699411392,0.007274903473444283,0.015623967628926039,1.3516103081201436e-06,2.5090253353118896,2.02577757590916e-05,0.001283458695979789,0.006720738601870835,0.12001258321106434,0.0010454665607539937,0.0012450380017980933,0.011266861110925674,0.13561519794166088,0.13561519794166088,0.06623799912631512,0.06623799912631512,412
0.8196555823087692,2.1188324689865112,0.0076130247907713056,0.016097379848361015,1.3541649934722955e-06,2.6174747943878174,1.7670536180958152e-05,0.001392299309372902,0.004772335523739457,0.13513469137251377,0.0008498910028720275,0.0010976192425005138,0.008488845196552575,0.12668795883655548,0.12668795883655548,0.10499143972992897,0.10499143972992897,413
0.8174291253089905,2.0074371993541718,0.008014850318431854,0.016038863686844707,1.358206702661846e-06,2.6817184686660767,1.755412426973635e-05,0.0013432899140752852,0.002907717425841838,0.15048613771796227,0.0005027197767049074,0.0009512827091384679,0.004863987269345671,0.10253792628645897,0.10253792628645897,0.14250578358769417,0.14250578358769417,414
0.839417427778244,2.0817674696445465,0.007427710224874318,0.016981720691546798,1.386245003232034e-06,2.626848518848419,1.740620746204513e-05,0.0014737033052369952,0.002227245713584125,0.1610688865184784,0.0004261859430698678,0.0010121042578248307,0.004524248943198472,0.09548382833600044,0.09548382833600044,0.1818627491593361,0.1818627491593361,415
0.8038678020238876,2.0522695779800415,0.008466258295811713,0.01744966022670269,1.3888252681226732e-06,2.6561173796653748,1.772880523276399e-05,0.0015965203056111932,0.0017167667101603001,0.13969984836876392,0.0005386623524827883,0.0012220714415889233,0.004298913991078734,0.08577931672334671,0.08577931672334671,0.1944361999630928,0.1944361999630928,416
0.819779708981514,2.0843879878520966,0.008235213463194668,0.01740803476423025,1.417364643430119e-06,2.6359471678733826,1.882113110696082e-05,0.0017794167797546834,0.0020417671476025134,0.13997755013406277,0.0005963665535091422,0.0012203166988911107,0.005126760224811733,0.09046229533851147,0.09046229533851147,0.17946826294064522,0.17946826294064522,417
0.8250687271356583,2.0592457056045532,0.007367768557742238,0.016928694676607847,1.3969749090847472e-06,2.7368634939193726,1.735217551868118e-05,0.002042426058324054,0.003153192810714245,0.1379361841827631,0.0007062980148475617,0.0009743675764184445,0.0064235873287543654,0.08953549899160862,0.08953549899160862,0.16891051083803177,0.16891051083803177,418
0.7948646694421768,2.0374146103858948,0.008509212057106197,0.016858557937666774,1.2998135900943453e-06,2.7358609437942505,1.6289426412186003e-05,0.0023261774913407862,0.0036045029992237687,0.14083856716752052,0.0006618821498705074,0.0009356615919386968,0.005894724745303392,0.08918757550418377,0.08918757550418377,0.17064180225133896,0.17064180225133896,419
0.8142145723104477,2.045293301343918,0.008491144981235266,0.017110728658735752,1.2841779550853971e-06,2.7546489238739014,1.531840325696976e-05,0.002593649842310697,0.0037834496470168233,0.14690758660435677,0.0006144078361103311,0.0009541923645883799,0.005996842519380152,0.09072110056877136,0.09072110056877136,0.18145635724067688,0.18145635724067688,420
0.8034135401248932,2.0518963038921356,0.008698117453604937,0.01802799175493419,1.297636202934882e-06,2.7622252702713013,1.4944602071409463e-05,0.0027518669958226383,0.004234415537212044,0.15467338263988495,0.0005527031680685468,0.00088605193013791,0.0065335509134456515,0.09478299878537655,0.09478299878537655,0.18642093986272812,0.18642093986272812,421
0.8242544531822205,2.079212963581085,0.008803274831734598,0.018688631244003773,1.3252491726234439e-06,2.7732670307159424,1.4583204119844595e-05,0.0027744099497795105,0.0041330751264467835,0.15641259029507637,0.0005449395757750608,0.0009333377238363028,0.006437500123865902,0.09641661308705807,0.09641661308705807,0.1901581883430481,0.1901581883430481,422
0.8306940644979477,2.101648449897766,0.009106982033699751,0.018511790549382567,1.2903406343411916e-06,2.7544602751731873,1.3936974028183613e-05,0.002530747151467949,0.0036560188164003193,0.1605740748345852,0.000482967916468624,0.0009541104373056442,0.0057892396580427885,0.09409951977431774,0.09409951977431774,0.19538454711437225,0.19538454711437225,423
0.8422037214040756,2.1175234019756317,0.008768742554821074,0.018273291643708944,1.2974803098586563e-06,2.7607136964797974,1.3635706181958085e-05,0.0021645743981935084,0.0032083404948934913,0.16755837947130203,0.0004122612881474197,0.0009302956459578127,0.0050414749421179295,0.09375758469104767,0.09375758469104767,0.1962209865450859,0.1962209865450859,424
0.8154594153165817,2.1462251245975494,0.008766772225499153,0.01814267598092556,1.3119147013185284e-06,2.756340801715851,1.325748598901555e-05,0.002007757138926536,0.0031743920408189297,0.16779130324721336,0.0004064772656420246,0.0009116061846725643,0.005150050274096429,0.09576469659805298,0.09576469659805298,0.1956631988286972,0.1956631988286972,425
0.812758281826973,2.149062901735306,0.00864071014802903,0.01835068454965949,1.3176675395243365e-06,2.7507278323173523,1.3328324257599888e-05,0.0019933993462473154,0.003418034757487476,0.1613883301615715,0.00044951026211492717,0.0009003830200526863,0.005678180605173111,0.09879342280328274,0.09879342280328274,0.18831536173820496,0.18831536173820496,426
0.8230852335691452,2.1649156510829926,0.008442231337539852,0.0189930631313473,1.346387108469571e-06,2.722437083721161,1.3638151585837477e-05,0.0020394931198097765,0.0035223521990701556,0.16148297116160393,0.00046752826165175065,0.0008976279787020758,0.005783697706647217,0.10016114450991154,0.10016114450991154,0.18440689891576767,0.18440689891576767,427
0.820370689034462,2.1816733479499817,0.008218744769692421,0.018779407255351543,1.3746323190844123e-06,2.7061036229133606,1.3763415154244285e-05,0.0021070276852697134,0.0037529628025367856,0.16270678490400314,0.0005012335168430582,0.0008746960520511493,0.005889768362976611,0.10066788643598557,0.10066788643598557,0.18601009622216225,0.18601009622216225,428
0.8385881036520004,2.2113870084285736,0.007909848936833441,0.019187366124242544,1.4524800917570246e-06,2.6834851503372192,1.5265071624526172e-05,0.002199522714363411,0.00467030331492424,0.15687678009271622,0.0006573911377927288,0.0008755071758059785,0.007586351130157709,0.11425383388996124,0.11425383388996124,0.16992047429084778,0.16992047429084778,429
0.8614752441644669,2.2241713106632233,0.007673520012758672,0.019805198535323143,1.4825805294549355e-06,2.68190860748291,1.6203559880523244e-05,0.0021506674238480628,0.005416589556261897,0.15063741244375706,0.000755086584831588,0.0008608821372035891,0.009842582512646914,0.12962821871042252,0.12962821871042252,0.1627291738986969,0.1627291738986969,430
0.8768506348133087,2.2413401305675507,0.007327424245886505,0.020647256169468164,1.5434137878855836e-06,2.6687753200531006,1.7219686014868785e-05,0.0021195507724769413,0.005685278447344899,0.1473876554518938,0.000783313371357508,0.0008628297655377537,0.010328106582164764,0.14062022790312767,0.14062022790312767,0.15692107379436493,0.15692107379436493,431
0.8981483429670334,2.2504283487796783,0.006902249297127128,0.021973634138703346,1.4708437845456501e-06,2.6646077632904053,1.6480024669363047e-05,0.0019840075401589274,0.005505112931132317,0.1318167056888342,0.0007616256334586069,0.000883281827555038,0.011586996261030436,0.13932772912085056,0.13932772912085056,0.1607304811477661,0.1607304811477661,432
0.9294739365577698,2.310047745704651,0.006344082648865879,0.022866835352033377,1.5571308153994323e-06,2.6732254028320312,1.6924919918892556e-05,0.002072230272460729,0.0061254133470356464,0.1303550135344267,0.0008779222844168544,0.0008860020898282528,0.012427386827766895,0.14241181313991547,0.14241181313991547,0.15849962830543518,0.15849962830543518,433
