AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.7169640064239502,3.151664137840271,0.013580312952399254,0.007650676416233182,1.2248467555764364e-05,3.239438533782959,1.8716922340900055e-05,0.3684486076235771,2.953057289123535,0.08952024392783642,9.441913789487444e-05,0.008203749894164503,0.011403501266613603,0.10443361476063728,0.10443361476063728,1.6683147847652435,1.6683147847652435,235
0.8177225291728973,3.235771656036377,0.014233561232686043,0.008126722532324493,1.605856937203498e-05,3.307972550392151,2.387856284258305e-05,0.6947046518325806,3.609023690223694,0.06929484196007252,0.00012963992958248127,0.010025169467553496,0.020318927709013224,0.13348957523703575,0.13348957523703575,1.529182344675064,1.529182344675064,236
0.831894725561142,3.3056634664535522,0.011025075800716877,0.007137010688893497,1.9069939298788086e-05,3.2067251205444336,2.627251888043247e-05,1.1536261439323425,3.9144933223724365,0.0772937061265111,0.00029068023650324903,0.012111262185499072,0.04769121762365103,0.13509083539247513,0.13509083539247513,1.3973236083984375,1.3973236083984375,237
0.5959299579262733,2.9307812452316284,0.018103307811543345,0.009468157077208161,1.181306515718461e-05,3.1296461820602417,2.3763157059875084e-05,0.723312720656395,3.912692368030548,0.06353635340929031,0.0001988485746551305,0.009970844257622957,0.02947082044556737,0.11929250322282314,0.11929250322282314,1.8252848088741302,1.8252848088741302,238
0.5671379715204239,3.118361234664917,0.015585491200909019,0.009998488239943981,1.2316700122028124e-05,3.1686627864837646,2.107714863086585e-05,0.7717885822057724,4.0862274169921875,0.08997042663395405,0.00016780206351540983,0.009634604793973267,0.041233766824007034,0.17581498250365257,0.17581498250365257,1.9541242718696594,1.9541242718696594,239
0.5588545277714729,2.896025776863098,0.02745959907770157,0.007602553814649582,1.2251341559021967e-05,2.983342409133911,2.8307188131293515e-05,0.534915030002594,4.255883991718292,0.12784685008227825,7.510469004046172e-05,0.010092912707477808,0.05082856863737106,0.31838931143283844,0.31838931143283844,2.073442041873932,2.073442041873932,240
0.6077587231993675,2.9077330231666565,0.019102373626083136,0.008477409137412906,1.9229005374654662e-05,2.8940287232398987,2.733837845880771e-05,1.0799101740121841,4.343610107898712,0.13656736351549625,0.00019124567188555375,0.015338397352024913,0.07014736067503691,0.375676266849041,0.375676266849041,1.5289482474327087,1.5289482474327087,241
0.6606521457433701,2.849976420402527,0.016422364860773087,0.007818004814907908,1.98726479538891e-05,2.894822061061859,2.658768380570109e-05,1.0572019964456558,4.040495753288269,0.1210220530629158,0.000321877196256537,0.019237888045608997,0.04899917636066675,0.31020164489746094,0.31020164489746094,1.094869151711464,1.094869151711464,242
0.7047522068023682,2.93160617351532,0.014266124926507473,0.006053930846974254,2.570615151853417e-05,2.958025634288788,3.1628142096451484e-05,2.4979805946350098,4.135783314704895,0.0850740447640419,0.0011651693057501689,0.02486871788278222,0.10314516723155975,0.21379651501774788,0.21379651501774788,0.6214134395122528,0.6214134395122528,243
0.9545239061117172,3.5605061054229736,0.006009762873873115,0.00399667420424521,2.6976028948411113e-05,3.181990087032318,2.2094261566962814e-05,1.6680845618247986,4.168284237384796,0.05516568664461374,0.0015681645891163498,0.025648223236203194,0.10532254353165627,0.1516750082373619,0.1516750082373619,0.22610900923609734,0.22610900923609734,244
0.8844158053398132,3.5097885131835938,0.008899621316231787,0.0037807555054314435,2.084562538584578e-05,3.0163514614105225,1.758012558639166e-05,1.2431945651769638,4.157082736492157,0.03425818867981434,0.0013057510659564286,0.013955018948763609,0.10676619596779346,0.0986137893050909,0.0986137893050909,0.1870289258658886,0.1870289258658886,245
0.4500812664628029,2.851441502571106,0.01638502231799066,0.003537122975103557,1.4491827187157469e-05,3.0651962757110596,2.1829548586538294e-05,0.8449696004390717,3.7632060050964355,0.024072157684713602,0.0011099333642050624,0.011176808038726449,0.06638195365667343,0.07810418959707022,0.07810418959707022,0.3917694464325905,0.3917694464325905,246
0.47864165157079697,3.080507516860962,0.016446164809167385,0.004433753201738,1.8713227518674103e-05,3.152095675468445,2.6607544896251056e-05,0.7545429468154907,3.7920397520065308,0.03250999143347144,0.0012501909804996103,0.015378888929262757,0.06764053367078304,0.10673223063349724,0.10673223063349724,0.530586875975132,0.530586875975132,247
0.727168396115303,2.9795074462890625,0.018058038549497724,0.005693670827895403,2.0165543901384808e-05,3.0915790796279907,3.1476306503464e-05,0.8741814643144608,3.820687234401703,0.032101888209581375,0.001982633984880522,0.017793384613469243,0.0683338101953268,0.10317247360944748,0.10317247360944748,0.5230694264173508,0.5230694264173508,248
0.7743352651596069,3.0384427309036255,0.013910881243646145,0.005067994934506714,1.7057546983778593e-05,3.0930033326148987,2.5050851490959758e-05,0.7579949498176575,3.7098628282546997,0.03040256444364786,0.0018473531235940754,0.015784301795065403,0.04873963538557291,0.08670044131577015,0.08670044131577015,0.4196546599268913,0.4196546599268913,249
0.7971731573343277,3.096858263015747,0.012624517548829317,0.004932326846756041,1.6632103552183253e-05,2.9774558544158936,2.8337763069430366e-05,0.5372325330972672,3.5880297422409058,0.023603402078151703,0.001543068210594356,0.016446290537714958,0.05595668684691191,0.08501420728862286,0.08501420728862286,0.515965148806572,0.515965148806572,250
0.7055036723613739,3.032180666923523,0.013876744778826833,0.004865096998400986,9.459545253776014e-06,2.86390483379364,1.4598747384297894e-05,0.48190269619226456,2.476365566253662,0.06281113717705011,0.00037312827771529555,0.008572755032218993,0.04867420066148043,0.06583916489034891,0.06583916489034891,0.8477567881345749,0.8477567881345749,251
0.7862129062414169,3.068106472492218,0.01249794033356011,0.004718872078228742,6.234282636796706e-06,2.849944233894348,9.461593322157569e-06,0.35680875182151794,1.7438817024230957,0.09968298487365246,4.432218247529818e-05,0.0048904126742854714,0.042013879865407944,0.09238578379154205,0.09238578379154205,1.749119609594345,1.749119609594345,252
0.4361236095428467,2.992124855518341,0.019703491125255823,0.0034745610901154578,4.900938961327483e-06,2.9060226678848267,1.0667628203009372e-05,0.34183651208877563,0.8157326281070709,0.16522543504834175,5.302107638271991e-05,0.007178260129876435,0.03774095792323351,0.2090064436197281,0.2090064436197281,1.8417660892009735,1.8417660892009735,253
0.25276485830545425,2.79571533203125,0.023736762814223766,0.003510323876980692,3.5505360074239434e-06,3.0336129665374756,9.419333082405501e-06,0.17744546756148338,1.3367027044296265,0.0970882922410965,1.7844848798631574e-05,0.004036698373965919,0.009680027142167091,0.12350291945040226,0.12350291945040226,2.082076370716095,2.082076370716095,254
0.3079977072775364,2.6677176356315613,0.026923390105366707,0.004545646079350263,6.064312287890061e-06,3.1679821014404297,1.548951445329294e-05,0.20227717235684395,2.435947358608246,0.03564372658729553,5.761847205576487e-05,0.005362762603908777,0.0076594960410147905,0.07534686475992203,0.07534686475992203,1.9558516144752502,1.9558516144752502,255
0.21690307185053825,2.503576874732971,0.03130135824903846,0.004506456607487053,1.2101141919629299e-05,3.0259987711906433,2.7884730116056744e-05,0.5658725276589394,3.1513461470603943,0.01911084051243961,0.0005563422018894926,0.012879259884357452,0.029168706387281418,0.07339554373174906,0.07339554373174906,1.4981287717819214,1.4981287717819214,256
0.23818248882889748,2.484591007232666,0.040047308430075645,0.005346739199012518,1.8636164895724505e-05,3.1145471334457397,4.1749422052816954e-05,0.798715129494667,3.527613878250122,0.02110621426254511,0.0004606722359312698,0.014007013523951173,0.07193912286311388,0.10759756900370121,0.10759756900370121,1.0129505395889282,1.0129505395889282,257
0.2880934998393059,2.5091716647148132,0.03341988427564502,0.00582174863666296,1.5680321894251392e-05,3.1204307079315186,3.365721568115987e-05,0.5535724386572838,3.711395561695099,0.030277003534138203,0.00021679066776414402,0.011436762288212776,0.05120404530316591,0.1282693911343813,0.1282693911343813,0.8025901019573212,0.8025901019573212,258
0.23908110335469246,2.3543882369995117,0.0428134435787797,0.0048692821292206645,1.4158729300106643e-05,3.1561291217803955,3.2929387998592574e-05,0.40439411997795105,3.898508846759796,0.03652139101177454,0.00021190793631831184,0.012153633870184422,0.06321765016764402,0.15014746226370335,0.15014746226370335,0.6881373375654221,0.6881373375654221,259
0.18898030743002892,2.4275635182857513,0.04965023137629032,0.005400654627010226,9.970176506612916e-06,3.1983456015586853,2.466442765580723e-05,0.19487712532281876,3.984445035457611,0.06659479811787605,0.0001328081179963192,0.010352557292208076,0.036433537025004625,0.16396492719650269,0.16396492719650269,0.6477103382349014,0.6477103382349014,260
0.17765456810593605,2.730245888233185,0.032706905622035265,0.005494031356647611,1.321119157182693e-05,3.038513660430908,3.082517196162371e-05,0.24696674197912216,4.194889664649963,0.0685046473518014,0.0002315659003215842,0.011993668740615249,0.07586582563817501,0.21490095183253288,0.21490095183253288,0.47705747187137604,0.47705747187137604,261
0.2757594734430313,2.4364960193634033,0.04293988924473524,0.0062821508618071675,1.0686678706406383e-05,2.9988664388656616,2.57750093624054e-05,0.23415666073560715,4.211131930351257,0.074331508949399,0.0001548312502563931,0.010488497791811824,0.06938287522643805,0.23176848888397217,0.23176848888397217,0.34371376037597656,0.34371376037597656,262
0.2907069958746433,2.6264208555221558,0.03278968157246709,0.0064670160645619035,1.0951368949463358e-05,2.9304522275924683,2.7294090614304878e-05,0.3248410299420357,4.2343443632125854,0.07328066974878311,0.00029141187042114325,0.016841390170156956,0.08695743978023529,0.22086719051003456,0.22086719051003456,0.199658814817667,0.199658814817667,263
0.22869601845741272,2.7281293272972107,0.036047850735485554,0.006444978062063456,1.7130956848632195e-05,2.980525493621826,3.706644065459841e-05,0.40178120136260986,4.275323152542114,0.051236050203442574,0.00040864975744625553,0.018542614998295903,0.14918132685124874,0.22169003263115883,0.22169003263115883,0.22304348647594452,0.22304348647594452,264
0.2975368872284889,2.8456121683120728,0.032542075496166945,0.007425563526339829,1.5094167338247644e-05,2.9202383756637573,2.8906733859912492e-05,0.5109828338027,4.303993880748749,0.06149370223283768,0.00034204975236207247,0.019153907196596265,0.12285183183848858,0.25563497096300125,0.25563497096300125,0.21366823464632034,0.21366823464632034,265
0.24785201996564865,2.4393750727176666,0.046645947732031345,0.0068034318974241614,1.5439047729159938e-05,2.967914044857025,3.224364490961307e-05,0.39980892091989517,4.3195706605911255,0.04439609590917826,0.00018923681636806577,0.013451820705085993,0.13592470437288284,0.18334712833166122,0.18334712833166122,0.2337634190917015,0.2337634190917015,266
0.31414639204740524,2.684503197669983,0.038736481219530106,0.007452042773365974,1.6958202877503936e-05,2.95706570148468,3.510003580231569e-05,0.3685608506202698,4.426614344120026,0.04981091246008873,0.00017194235624629073,0.016551543958485126,0.1452986430376768,0.23246902972459793,0.23246902972459793,0.187591090798378,0.187591090798378,267
0.22531673312187195,2.4174217879772186,0.04651183262467384,0.007115937769412994,1.5490815030716476e-05,3.035120666027069,3.37448250320449e-05,0.3725818917155266,4.374687373638153,0.052768406458199024,0.00014458875739364885,0.013459102483466268,0.12265085242688656,0.24329541251063347,0.24329541251063347,0.23472558706998825,0.23472558706998825,268
0.3463020920753479,2.3769089579582214,0.049063428305089474,0.006783931166864932,1.4487570751953172e-05,2.911403775215149,2.8820988973166095e-05,0.4222596809267998,4.324780702590942,0.05386736709624529,0.0001255671031685779,0.011967412428930402,0.10287838988006115,0.22000398486852646,0.22000398486852646,0.21967407315969467,0.21967407315969467,269
0.24940690025687218,2.5549492239952087,0.04921976011246443,0.005843483377248049,1.4191512036632048e-05,2.8223776817321777,3.261566007495276e-05,0.46355366706848145,4.341723024845123,0.050811879336833954,0.00014586193174181972,0.012170091504231095,0.11694485321640968,0.19441494718194008,0.19441494718194008,0.21454866975545883,0.21454866975545883,270
0.2699146792292595,2.4813678860664368,0.04331765230745077,0.006649725837633014,1.634099021430302e-05,2.8505629301071167,3.562232677722932e-05,0.5222485587000847,4.394572973251343,0.04297609906643629,0.00017325930457445793,0.011193848913535476,0.16553612425923347,0.19538279622793198,0.19538279622793198,0.26443392038345337,0.26443392038345337,271
0.23294351994991302,2.427026480436325,0.0455944798886776,0.006712394533678889,1.4124366316536907e-05,2.8644639253616333,3.3980340958805755e-05,0.5117103457450867,4.388090074062347,0.049467240460217,0.0001323282140219817,0.01073651248589158,0.15004431828856468,0.2489347755908966,0.2489347755908966,0.25107087567448616,0.25107087567448616,272
0.207456573843956,2.436860203742981,0.04990920890122652,0.00704589590895921,1.4795812148804544e-05,2.874823808670044,3.7227769098535646e-05,0.5669032409787178,4.3904829025268555,0.050795809365808964,0.00015808454918442294,0.011454089544713497,0.15720631927251816,0.27245981618762016,0.27245981618762016,0.3042995370924473,0.3042995370924473,273
0.17029095441102982,2.4831271171569824,0.05377454683184624,0.006466542254202068,1.6817185723994044e-05,3.004731237888336,4.147912022745004e-05,0.606713704764843,4.403617978096008,0.045819650404155254,0.00025590263248886913,0.013854122953489423,0.22217322140932083,0.29669225215911865,0.29669225215911865,0.28213880956172943,0.28213880956172943,274
0.22910095751285553,2.6022598147392273,0.04248480312526226,0.007089517894200981,1.9334665921633132e-05,2.9977166652679443,4.070774139108835e-05,0.6712234020233154,4.3941763043403625,0.046821231953799725,0.00024823015337460674,0.0145029800478369,0.17491387203335762,0.3078770078718662,0.3078770078718662,0.30833952128887177,0.30833952128887177,275
0.3276915103197098,2.697082757949829,0.03522374900057912,0.007465256494469941,2.0203599433443742e-05,2.9656922817230225,3.806511358561693e-05,0.6813559681177139,4.40771758556366,0.054661878384649754,0.0001886227801151108,0.014327106764540076,0.1517745852470398,0.3373570740222931,0.3373570740222931,0.310856606811285,0.310856606811285,276
0.2724765054881573,2.713937759399414,0.04053161479532719,0.007876614690758288,2.514889956728439e-05,3.0131107568740845,4.620962499757297e-05,0.7389553636312485,4.510702192783356,0.05112527869641781,0.00020846027837251313,0.014131437055766582,0.2052846923470497,0.3291240707039833,0.3291240707039833,0.42618487030267715,0.42618487030267715,277
0.2876173332333565,2.673550844192505,0.042222123593091965,0.008135548559948802,1.8972925772686722e-05,2.9467904567718506,3.720700533449417e-05,0.8730532228946686,4.447866678237915,0.04984805826097727,0.00013113515706209,0.011679145973175764,0.1538955233991146,0.28876809403300285,0.28876809403300285,0.3785596415400505,0.3785596415400505,278
