AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6421490013599396,0.18249567598104477,0.16773799434304237,0.007507802220061421,1.3821474453834526e-06,3.291342258453369,6.631499331888335e-06,0.006115767173469067,0.017367509426549077,0.06373709533363581,0.0007823160558473319,0.0017293858400080353,0.025508387479931116,0.22070437669754028,0.22070437669754028,0.5248026922345161,0.5248026922345161,85
0.595070905983448,0.17160067334771156,0.18032103776931763,0.007646452286280692,1.3944924148745486e-06,3.184177279472351,7.155351795518072e-06,0.007671616040170193,0.020488151349127293,0.06564059760421515,0.001016509486362338,0.002008599549299106,0.031371209770441055,0.24631688371300697,0.24631688371300697,0.4774767532944679,0.4774767532944679,86
0.6777478754520416,0.1520474161952734,0.13918607495725155,0.010167420841753483,1.4670445125375409e-06,3.2341063022613525,7.165151032495487e-06,0.00887822883669287,0.013510636053979397,0.05947969388216734,0.0014338875189423561,0.0023516707005910575,0.030967427883297205,0.19570156931877136,0.19570156931877136,0.5281329154968262,0.5281329154968262,87
0.6416913866996765,0.13399584218859673,0.14905299060046673,0.009442654554732144,1.2533466531294835e-06,3.134198784828186,5.656367534356832e-06,0.004345573834143579,0.013289734488353133,0.07652659900486469,0.00075273506809026,0.0016966473776847124,0.02611767267808318,0.22373640909790993,0.22373640909790993,0.4548821970820427,0.4548821970820427,88
0.7427980005741119,0.1483719516545534,0.1188576128333807,0.01033142558299005,1.1376025099707476e-06,3.1897205114364624,5.317366458257311e-06,0.004322563181631267,0.012824992882087827,0.058686379343271255,0.0007778612780384719,0.0015784271818120033,0.02636105753481388,0.2165352925658226,0.2165352925658226,0.5166247114539146,0.5166247114539146,89
0.6745732575654984,0.11169714853167534,0.1550729852169752,0.010227884631603956,1.1139258759840232e-06,3.2800161838531494,5.084789904685749e-06,0.0041648512706160545,0.010726044420152903,0.052588656544685364,0.000941331236390397,0.0017435889458283782,0.021919370628893375,0.20406434312462807,0.20406434312462807,0.5189798399806023,0.5189798399806023,90
0.6242865324020386,0.10680411010980606,0.17143771052360535,0.009909282671287656,1.2696284557023318e-06,3.3690258860588074,6.343215659398993e-06,0.008375232573598623,0.0233096769079566,0.07856716401875019,0.0009790454350877553,0.0017398834461346269,0.02342277904972434,0.3201368451118469,0.3201368451118469,0.5696973949670792,0.5696973949670792,91
0.714181661605835,0.12265474535524845,0.13071966357529163,0.011118917027488351,1.32007244246779e-06,3.4229910373687744,6.583036906704365e-06,0.010645720176398754,0.04842637572437525,0.09654512628912926,0.0005019945456297137,0.000948978922679089,0.02415737835690379,0.3542398661375046,0.3542398661375046,0.672089233994484,0.672089233994484,92
0.758679211139679,0.12940824963152409,0.11823326349258423,0.01197375007905066,1.1907938812782959e-06,3.3349591493606567,6.326951620394539e-06,0.012476551346480846,0.05869281943887472,0.10162075981497765,0.0004746804552269168,0.0010306626791134477,0.023688531946390867,0.33762969076633453,0.33762969076633453,0.6223279982805252,0.6223279982805252,93
0.6765280663967133,0.1100113894790411,0.15208465047180653,0.010046990355476737,1.0982260079117623e-06,3.361727297306061,5.7761366178965545e-06,0.009543751366436481,0.05321855656802654,0.10223060846328735,0.0003527227454469539,0.0012121265899622813,0.019930056296288967,0.3626493364572525,0.3626493364572525,0.5422443151473999,0.5422443151473999,94
0.7468578964471817,0.1393715664744377,0.1393910776823759,0.00777057372033596,1.1842514169302376e-06,3.299000859260559,5.892021590625518e-06,0.009507985087111592,0.05928454454988241,0.10890946723520756,0.000395030110666994,0.0013852726260665804,0.024301090743392706,0.33468306064605713,0.33468306064605713,0.4177967831492424,0.4177967831492424,95
0.6857358664274216,0.11149555444717407,0.21837502717971802,0.005465479916892946,1.1616660344770935e-06,3.4670501947402954,6.1377926385830506e-06,0.005293475114740431,0.04980642348527908,0.07960629649460316,0.0004014095975435339,0.0018931058002635837,0.020349009428173304,0.39558466523885727,0.39558466523885727,0.36691814661026,0.36691814661026,96
0.5694466084241867,0.11698930524289608,0.28111087158322334,0.00506743264850229,1.0771887559712923e-06,3.4833499789237976,4.966054802935105e-06,0.0032299503800459206,0.023304519709199667,0.10432345792651176,0.0001832146335800644,0.002549387572798878,0.014140014536678791,0.4490061476826668,0.4490061476826668,0.27871817350387573,0.27871817350387573,97
0.4976731911301613,0.1239748764783144,0.3966565802693367,0.004911352298222482,1.2184446518404002e-06,3.6523932218551636,6.5983607555608614e-06,0.00609388283919543,0.06233224645256996,0.16270175576210022,0.00026583737053442746,0.002931516501121223,0.026034615002572536,0.7193940877914429,0.7193940877914429,0.31350407749414444,0.31350407749414444,98
0.5261712148785591,0.16373690217733383,0.300532691180706,0.00455919886007905,1.3092787298774056e-06,3.571856915950775,5.698328209291503e-06,0.00829923723358661,0.06916003301739693,0.16821593046188354,0.0004379482561489567,0.00403204292524606,0.018493999959900975,0.7955660670995712,0.7955660670995712,0.36145206540822983,0.36145206540822983,99
0.5014160647988319,0.18076831474900246,0.32320767641067505,0.004319147847127169,1.2150921691045369e-06,3.5720983147621155,5.643866529680963e-06,0.009368885075673461,0.09118888527154922,0.19860854372382164,0.00026933554181596264,0.003051946696359664,0.013576968340203166,0.6870059669017792,0.6870059669017792,0.35591065883636475,0.35591065883636475,100
0.497787669301033,0.17440641298890114,0.3644748777151108,0.004438855103217065,1.3615306215797318e-06,3.5509932041168213,6.057110226720397e-06,0.007168132578954101,0.07627107203006744,0.15853660181164742,0.00013425766155705787,0.0020739733008667827,0.008153670933097601,0.47840066254138947,0.47840066254138947,0.3928256034851074,0.3928256034851074,101
0.5350171029567719,0.1646461896598339,0.5139975622296333,0.003919381706509739,1.661421720200451e-06,3.8131344318389893,5.714414896829112e-06,0.00529372482560575,0.07256258744746447,0.11662179604172707,0.00014825269317952916,0.002015440259128809,0.010041594505310059,0.4629839211702347,0.4629839211702347,0.3510798141360283,0.3510798141360283,102
0.5328458920121193,0.21406838670372963,0.518738180398941,0.004247939796186984,2.598078765458922e-06,3.7715861201286316,7.0087554604469915e-06,0.0036520627327263355,0.13916971161961555,0.11351257562637329,0.00036530655052047223,0.002750368439592421,0.037307930178940296,0.521257072687149,0.521257072687149,0.1689094491302967,0.1689094491302967,103
0.3933783993124962,0.24118658155202866,0.46049967408180237,0.006366257439367473,2.537853163175896e-06,3.6503976583480835,5.973477072984679e-06,0.0013341066369321197,0.10001717135310173,0.11454702354967594,0.0002758298614935484,0.0020085478900000453,0.028365731704980135,0.42534898966550827,0.42534898966550827,0.15525278635323048,0.15525278635323048,104
0.32844606786966324,0.30531037598848343,0.42759936302900314,0.005623909528367221,3.148343807879428e-06,3.616081476211548,4.944632792103221e-06,0.0004896333848591894,0.08123131468892097,0.12682806700468063,0.0004580977838486433,0.0027466155006550252,0.052460855804383755,0.42499683797359467,0.42499683797359467,0.07225518114864826,0.07225518114864826,105
0.2861268073320389,0.3624483197927475,0.5074650049209595,0.005900428513996303,2.49659478868125e-06,3.6515289545059204,5.411130814536591e-06,0.0004544226612779312,0.05694389343261719,0.08621920831501484,0.000825258030090481,0.005278377793729305,0.036181898321956396,0.4670141264796257,0.4670141264796257,0.04549378529191017,0.04549378529191017,106
0.41599467396736145,0.38183506578207016,0.37757497280836105,0.006460462464019656,2.557421225901635e-06,3.3432430028915405,5.287662361297407e-06,0.00046811579522909597,0.0603050272911787,0.08862891234457493,0.0005763599256169982,0.0036588209331966937,0.03357516136020422,0.4903298243880272,0.4903298243880272,0.05130922421813011,0.05130922421813011,107
0.5329261347651482,0.44568244367837906,0.299240630120039,0.007489680428989232,2.7928550139222352e-06,3.268376588821411,5.543727752410632e-06,0.0006403980660252273,0.10348479263484478,0.1202493067830801,0.0005480255276779644,0.003254715702496469,0.04486538004130125,0.5037559196352959,0.5037559196352959,0.05059278104454279,0.05059278104454279,108
0.5956024676561356,0.39306696504354477,0.29423587024211884,0.007354621775448322,3.5398250020080013e-06,3.1718450784683228,6.160522616482922e-06,0.0007791789539624006,0.12381435371935368,0.17042890191078186,0.0005026771395932883,0.002225965727120638,0.040998528711497784,0.6216313689947128,0.6216313689947128,0.07568601053208113,0.07568601053208113,109
0.5608400702476501,0.3909726068377495,0.32836388796567917,0.0083135039312765,3.0475970902443805e-06,3.1892436742782593,5.789256647403818e-06,0.0005878271622350439,0.08114999160170555,0.12328570708632469,0.0004248971526976675,0.0018641585484147072,0.03973443992435932,0.49297723919153214,0.49297723919153214,0.07965968921780586,0.07965968921780586,110
0.5923789739608765,0.36882340908050537,0.2858687750995159,0.007948944112285972,3.106834185473417e-06,3.1305015087127686,5.541681957765832e-06,0.0006938062142580748,0.07911767810583115,0.12247543781995773,0.0003368106990819797,0.0014976247621234506,0.03717167302966118,0.4238567501306534,0.4238567501306534,0.1269568968564272,0.1269568968564272,111
0.6164711341261864,0.3020203113555908,0.25129368528723717,0.008009917801246047,2.792913562643662e-06,3.1997492909431458,4.344091451002896e-06,0.0004734332105726935,0.0376909994520247,0.10274194180965424,0.0003556418960215524,0.0017911808390635997,0.026417206972837448,0.33625103533267975,0.33625103533267975,0.12651264667510986,0.12651264667510986,112
0.48958126455545425,0.19900064915418625,0.31086957082152367,0.006141714984551072,2.527947060571023e-06,3.2597607374191284,3.955751139983477e-06,0.0005055908695794642,0.03341088071465492,0.08591623045504093,0.00038086345739429817,0.0015075449482537806,0.019107074476778507,0.34574076533317566,0.34574076533317566,0.17684027552604675,0.17684027552604675,113
0.42945120483636856,0.28215378522872925,0.3438980504870415,0.004509437712840736,2.5493488919892116e-06,3.5657578706741333,4.416926060457627e-06,0.0004470795829547569,0.034959663171321154,0.06894189864397049,0.0005437057552626356,0.0020428866264410317,0.025752352084964514,0.32474376261234283,0.32474376261234283,0.19286872819066048,0.19286872819066048,114
0.5323773249983788,0.29429053887724876,0.2721326984465122,0.004796652647200972,2.0328982941464346e-06,3.700724244117737,3.657775096144178e-06,0.0002981895704579074,0.014070771867409348,0.05736605264246464,0.0001765957313182298,0.0022085865202825516,0.01063272007741034,0.20532049238681793,0.20532049238681793,0.27561673894524574,0.27561673894524574,115
0.35586196929216385,0.1924261450767517,0.4427957534790039,0.0036955010727979243,1.6052240425779019e-06,3.9518439769744873,3.30455293351406e-06,0.00038344758650055155,0.008515488589182496,0.08405064232647419,0.00017234669940080494,0.002991696819663048,0.006139621254988015,0.1868312805891037,0.1868312805891037,0.2992216683924198,0.2992216683924198,116
0.2758241444826126,0.12452413327991962,0.5289705842733383,0.003421071742195636,1.2891548806237552e-06,3.962008059024811,3.3288702638856194e-06,0.0003478813960100524,0.005468549788929522,0.08464731276035309,0.0001569330743222963,0.003666901320684701,0.004121707170270383,0.15862450003623962,0.15862450003623962,0.2838669903576374,0.2838669903576374,117
0.3115321882069111,0.11286209337413311,0.4713081195950508,0.003188192204106599,1.243295315589421e-06,3.9158374071121216,2.509456464849791e-06,0.00034810476790880784,0.005242339102551341,0.08081590756773949,0.00018626005839905702,0.0032010694849304855,0.0035576621303334832,0.15688424929976463,0.15688424929976463,0.31563710421323776,0.31563710421323776,118
0.45156341046094894,0.1113597396761179,0.3850962966680527,0.0036188800004310906,1.2938906479575962e-06,3.807609975337982,2.5459087282797555e-06,0.0003889473373419605,0.005448265001177788,0.06622659508138895,0.0002408593354630284,0.0032071556779555976,0.0043780263513326645,0.1636136882007122,0.1636136882007122,0.27066783979535103,0.27066783979535103,119
0.4354197159409523,0.10698734782636166,0.3893398120999336,0.003928071528207511,1.2709767815977102e-06,3.761105537414551,2.6648774564819178e-06,0.0004655032535083592,0.006425811443477869,0.06679091136902571,0.00027818909074994735,0.0034858210710808635,0.004937536432407796,0.1654011756181717,0.1654011756181717,0.27487868443131447,0.27487868443131447,120
0.36629438400268555,0.10290688835084438,0.46778157353401184,0.0037655711639672518,1.3212550697971892e-06,3.604247272014618,2.731642041453597e-06,0.00047272227675421163,0.0058892491506412625,0.07638214156031609,0.00028176997147966176,0.005004008999094367,0.004715694230981171,0.1481952704489231,0.1481952704489231,0.2020769752562046,0.2020769752562046,121
0.31077999621629715,0.10931383818387985,0.5042907223105431,0.0035778566962108016,1.1390050502768645e-06,3.42762291431427,2.6220416771138844e-06,0.0004875033482676372,0.006410215282812715,0.07043585181236267,0.0003138896499876864,0.005447803414426744,0.004905134555883706,0.13260317966341972,0.13260317966341972,0.1825398951768875,0.1825398951768875,122
0.30116066336631775,0.13649366796016693,0.4732365533709526,0.0036144134355708957,1.2744261823627312e-06,3.489055037498474,2.9074715257593198e-06,0.0003665771509986371,0.011063471902161837,0.0724918395280838,0.0007403540803352371,0.008373315213248134,0.009344281279481947,0.21645978093147278,0.21645978093147278,0.15128065831959248,0.15128065831959248,123
0.2777423709630966,0.12327791191637516,0.5215452238917351,0.0037030366365797818,1.1753761697264054e-06,3.406897187232971,2.5906587097779266e-06,0.0004786165663972497,0.010042779613286257,0.05690493155270815,0.0009210474672727287,0.012278765207156539,0.008182176970876753,0.21178264170885086,0.21178264170885086,0.1123834028840065,0.1123834028840065,124
0.23084204643964767,0.15111279673874378,0.477689690887928,0.00428231549449265,1.013186334830607e-06,3.3510786294937134,2.7879400477104355e-06,0.0004139611337450333,0.02737147966399789,0.05810671951621771,0.0005477893864735961,0.006739069940522313,0.011447687866166234,0.29454978182911873,0.29454978182911873,0.09259582497179508,0.09259582497179508,125
0.2325988933444023,0.17639737576246262,0.4651572182774544,0.004370220412965864,1.2587477726810903e-06,3.3328408002853394,2.9857451977477467e-06,0.00039613008993910626,0.04127352498471737,0.07291518617421389,0.0003030491825484205,0.004839658795390278,0.009721314418129623,0.42600005865097046,0.42600005865097046,0.11090172454714775,0.11090172454714775,126
0.2542812004685402,0.1477718260139227,0.4505852982401848,0.0038274007965810597,1.3696165979126818e-06,3.4194493293762207,3.2319584875040164e-06,0.0003447332710493356,0.03206704743206501,0.09572635404765606,0.00029895856641815044,0.004583719128277153,0.008652476826682687,0.4596365615725517,0.4596365615725517,0.14924215152859688,0.14924215152859688,127
0.233827605843544,0.16666479408740997,0.4080123081803322,0.003653352614492178,1.3671697729478183e-06,3.5439562797546387,3.5522225516615435e-06,0.0006299913366092369,0.034058280289173126,0.06400550715625286,0.0007094657485140488,0.007798993028700352,0.01095788087695837,0.31349223107099533,0.31349223107099533,0.10278998874127865,0.10278998874127865,128
