AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.18870603293180466,2.4134184420108795,0.043224734254181385,0.012299597728997469,1.866462298494298e-05,3.4170782566070557,2.130839902747539e-05,0.006609750562347472,4.021771848201752,0.05699935369193554,0.0001716394217510242,0.017620298312976956,0.08581321686506271,0.4158465191721916,0.4158465191721916,0.2550077252089977,0.2550077252089977,551
0.1714814268052578,2.4094530940055847,0.07407632190734148,0.010615290375426412,7.444476182172366e-06,3.3758151531219482,1.052285369951278e-05,0.000840726715978235,3.4031856060028076,0.0839389767497778,5.239777237875387e-05,0.017588995397090912,0.02399804536253214,0.4927612841129303,0.4927612841129303,0.29902180656790733,0.29902180656790733,552
0.31411170959472656,2.356870621442795,0.032295144628733397,0.013167955912649632,4.846373258260428e-06,3.0934536457061768,1.0885603387578158e-05,0.0027907060575671494,3.518172800540924,0.1551535725593567,3.652005034382455e-05,0.013334633549675345,0.014623859897255898,0.5674436315894127,0.5674436315894127,0.4965554550290108,0.4965554550290108,553
0.11071573942899704,1.9705024361610413,0.06194225512444973,0.04560970701277256,8.753031579544768e-06,2.5308847427368164,1.8503538967706845e-05,0.011353259906172752,3.5354995727539062,0.06636724341660738,6.302805559244007e-05,0.009457410778850317,0.012943154433742166,0.26439934968948364,0.26439934968948364,0.6973230093717575,0.6973230093717575,554
0.19736379384994507,1.7154741287231445,0.054821562953293324,0.062034172005951405,1.013816245176713e-05,1.9851304590702057,1.9420481294218916e-05,0.01978849060833454,3.6390841007232666,0.04577492829412222,0.00011857968274853192,0.010638443054631352,0.01845331280492246,0.2028319612145424,0.2028319612145424,0.9111364930868149,0.9111364930868149,555
0.23046202957630157,2.019956409931183,0.060321553610265255,0.07102447096258402,1.993604882954969e-05,2.109866589307785,3.137955673082615e-05,0.30441107228398323,4.2479947209358215,0.07855244912207127,0.00010488138286746107,0.010215422371402383,0.02765901619568467,0.31039876863360405,0.31039876863360405,1.0534404963254929,1.0534404963254929,556
0.30588937923312187,2.0245087146759033,0.06271951366215944,0.08667374961078167,2.8088106773793697e-05,1.8698197603225708,4.60541514257784e-05,1.4095917344093323,4.564378261566162,0.07187616545706987,0.00012057904314133339,0.011608746135607362,0.06836885120719671,0.45963481068611145,0.45963481068611145,0.7624216377735138,0.7624216377735138,557
0.24401376023888588,1.89242884516716,0.08640267886221409,0.07360588759183884,4.086721673957072e-05,2.3171466588974,6.213322194525972e-05,2.404877692461014,4.714900553226471,0.11129848659038544,0.0002155346555809956,0.014100890839472413,0.12054693885147572,0.7224436849355698,0.7224436849355698,0.7628706842660904,0.7628706842660904,558
0.27651846408843994,1.7966428399085999,0.07473423611372709,0.06007890682667494,4.590619937516749e-05,2.2427257895469666,8.179744327208027e-05,2.0546849071979523,4.706125557422638,0.12455161660909653,0.00017606320398044772,0.01574786612764001,0.10867075063288212,0.8084989339113235,0.8084989339113235,0.8430557698011398,0.8430557698011398,559
0.3229311853647232,2.006453424692154,0.05421244539320469,0.06842034868896008,5.1464112402754836e-05,2.201782464981079,9.488608156971168e-05,2.418428212404251,4.726110398769379,0.12758979573845863,0.00014478676348517183,0.016127413837239146,0.26643047109246254,0.9589219093322754,0.9589219093322754,0.7387629896402359,0.7387629896402359,560
0.3684898465871811,1.8485306203365326,0.05367986857891083,0.057972390204668045,4.418847311171703e-05,2.2699065506458282,9.124119969783351e-05,3.241264224052429,4.732737839221954,0.11931967921555042,0.0002262248017359525,0.013114464236423373,0.22416463121771812,0.6385604292154312,0.6385604292154312,0.6038502231240273,0.6038502231240273,561
0.3184831887483597,1.8204690515995026,0.05714484490454197,0.05490883253514767,5.107554898131639e-05,2.387908846139908,9.929497537086718e-05,3.097681701183319,4.741691946983337,0.16409799456596375,0.0002262448651890736,0.01406824216246605,0.2482329122722149,0.7342234998941422,0.7342234998941422,0.6768713146448135,0.6768713146448135,562
0.3721781447529793,1.6424769163131714,0.08320854045450687,0.062296888791024685,5.231503564573359e-05,2.2971998155117035,0.00010430903785163537,3.3556511998176575,4.734226167201996,0.13904908671975136,0.0003224713873350993,0.016060550697147846,0.2745172940194607,0.7483826577663422,0.7483826577663422,0.5378665402531624,0.5378665402531624,563
0.4077669233083725,1.6259989142417908,0.07030435372143984,0.04920015577226877,5.1749216254393104e-05,2.4130386114120483,9.97464667307213e-05,3.3431679010391235,4.761485457420349,0.1777268387377262,0.0002645965651026927,0.016580092487856746,0.3216404840350151,0.8684436976909637,0.8684436976909637,0.5283210426568985,0.5283210426568985,564
0.3579326346516609,1.4144067466259003,0.08420217782258987,0.04597265738993883,5.601249540632125e-05,2.4920469522476196,9.578205208526924e-05,3.39629590511322,4.783759415149689,0.1490925345569849,0.00023981172489584424,0.015056685078889132,0.3234194964170456,0.946815237402916,0.946815237402916,0.6273797899484634,0.6273797899484634,565
0.5528230592608452,1.593090295791626,0.06146220490336418,0.04281352274119854,5.326668087946018e-05,2.3826593160629272,8.599656212027185e-05,3.3813929557800293,4.755329787731171,0.19452551379799843,0.00018793241906678304,0.017528366297483444,0.30275873839855194,0.9685084968805313,0.9685084968805313,0.6083394214510918,0.6083394214510918,566
0.4818105697631836,1.5590593218803406,0.05478103645145893,0.04387486260384321,5.0373023441352416e-05,2.390916496515274,7.653881766600534e-05,3.272075057029724,4.747998416423798,0.1799887791275978,0.00017603868400328793,0.018191348062828183,0.24199934676289558,0.9326861798763275,0.9326861798763275,0.6036027148365974,0.6036027148365974,567
0.40066398680210114,1.3336923718452454,0.05422758869826794,0.05249314475804567,4.754542260343442e-05,2.524476647377014,6.941566425666679e-05,3.016577363014221,4.754540324211121,0.19123820587992668,0.00012305995369388256,0.015045192558318377,0.19243277609348297,0.8903472125530243,0.8903472125530243,0.7968418300151825,0.7968418300151825,568
0.33477582037448883,1.2914101779460907,0.06634513847529888,0.05474273581057787,4.655481916415738e-05,2.652924060821533,6.766109891032102e-05,2.853604555130005,4.790675044059753,0.15611257404088974,0.00013582284736912698,0.01528837950900197,0.22173665463924408,0.8764240145683289,0.8764240145683289,0.9677450358867645,0.9677450358867645,569
0.3737685829401016,1.6781266033649445,0.05739482585340738,0.05152873694896698,4.328683644416742e-05,2.501954436302185,6.607100203837035e-05,2.724137306213379,4.770591855049133,0.14112023636698723,0.0001493097261118237,0.014029244193807244,0.16776785254478455,0.7368618994951248,0.7368618994951248,1.0674723237752914,1.0674723237752914,570
0.4018288105726242,1.7519083619117737,0.05962841212749481,0.048266155645251274,4.595499376591761e-05,2.434402257204056,6.307995136012323e-05,2.691999077796936,4.797307252883911,0.15819702297449112,0.00012061768757121172,0.014632665552198887,0.1818191073834896,0.8864919096231461,0.8864919096231461,1.0934574902057648,1.0934574902057648,571
0.37826936691999435,1.5716953575611115,0.06113619077950716,0.04714032169431448,4.842480848310515e-05,2.4869337677955627,6.0634215515165124e-05,2.8751340508461,4.818062484264374,0.16923731192946434,0.00013316576769284438,0.013959206407889724,0.19604293629527092,0.9371414035558701,0.9371414035558701,1.106865480542183,1.106865480542183,572
0.34574825316667557,1.5995875000953674,0.05818032193928957,0.04818553104996681,4.4002690628985874e-05,2.556583285331726,5.755789970862679e-05,2.769489288330078,4.775072336196899,0.13710136525332928,0.00015173964129644446,0.01602738630026579,0.18402490764856339,0.8432400971651077,0.8432400971651077,0.9350793063640594,0.9350793063640594,573
0.1735450141131878,1.5327644348144531,0.06576720625162125,0.04077632445842028,4.328402610553894e-05,2.6418840885162354,6.0223906075407285e-05,2.9269111156463623,4.800458252429962,0.1389818638563156,0.00015848940165597014,0.015460229478776455,0.22636650130152702,0.8883752673864365,0.8883752673864365,0.873774066567421,0.873774066567421,574
0.1044963113963604,1.4546243846416473,0.06731752771884203,0.0406908243894577,3.8208559089980554e-05,2.6235634088516235,6.176592250994872e-05,3.0039161443710327,4.76726621389389,0.11785827577114105,0.00028837317586294375,0.01774148433469236,0.2544097416102886,0.8200237900018692,0.8200237900018692,0.593683235347271,0.593683235347271,575
0.207142923027277,1.7447197437286377,0.051654535345733166,0.0394765380769968,4.6254594963102136e-05,2.5685974955558777,8.548820915166289e-05,2.9483485221862793,4.680008888244629,0.12942389585077763,0.0004879903281107545,0.023026950657367706,0.27552641928195953,0.5782831087708473,0.5782831087708473,0.5450983345508575,0.5450983345508575,576
0.3160792961716652,1.8487466871738434,0.032876995392143726,0.03393761580809951,4.799428552360041e-05,2.619091272354126,7.234947133838432e-05,3.175733983516693,4.679102301597595,0.1449378114193678,0.00045719007175648585,0.023758900351822376,0.21526016294956207,0.7479715347290039,0.7479715347290039,0.5680125579237938,0.5680125579237938,577
0.18300538882613182,1.7407715320587158,0.09038295596837997,0.04775205161422491,5.770843927166425e-05,2.3966260254383087,0.00011278864803898614,2.8940844535827637,4.808760285377502,0.20332872867584229,0.0002918512655014638,0.01731520751491189,0.2458256296813488,1.2603452801704407,1.2603452801704407,0.7927795499563217,0.7927795499563217,578
0.06922829430550337,1.8212160468101501,0.06263879593461752,0.01566943246871233,3.576171366148628e-05,2.6794493198394775,6.229031896509696e-05,1.2404338270425797,4.59831178188324,0.061347587034106255,0.000742341871955432,0.016484289662912488,0.14640968292951584,0.4962586238980293,0.4962586238980293,0.9880144894123077,0.9880144894123077,579
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,580
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,749
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,750
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,751
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,752
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,753
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,754
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,755
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,756
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,757
0.07537758909165859,3.5024476051330566,0.1401559729129076,0.006937408470548689,1.4592831121262861e-05,3.2517099380493164,0.00011000113772752229,0.04841398447751999,0.7243365794420242,2.514747977256775,2.282088416905026e-05,0.005851038731634617,0.004984320257790387,1.0923518240451813,1.0923518240451813,0.03759069135412574,0.03759069135412574,758
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,759
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,760
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,761
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,762
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,763
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,764
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,765
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,766
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,767
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,768
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,769
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,771
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,773
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,774
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,775
0.014141660649329424,1.094946563243866,0.37267208099365234,0.008960519335232675,3.228278274036711e-05,3.2423073053359985,8.225661986216437e-05,0.15416827984154224,2.296690493822098,0.6175639107823372,0.0019439408788457513,0.02335636643692851,0.05722806788980961,0.8354586362838745,0.8354586362838745,0.03676162101328373,0.03676162101328373,776
0.0551010575145483,1.716422438621521,0.2950769476592541,0.011369031853973866,5.0629291763470974e-05,3.100762367248535,2.6373134005552856e-05,1.574985533952713,4.057892560958862,0.04320940934121609,0.0027533897082321346,0.00994737958535552,0.1291332207620144,0.13831228949129581,0.13831228949129581,0.46078816056251526,0.46078816056251526,777
0.04993128590285778,3.0026081204414368,0.26116685941815376,0.01900778617709875,3.846806976071093e-05,3.329201638698578,2.2376154902303824e-05,2.0021942257881165,3.9728277921676636,0.03635631874203682,0.0009504222543910146,0.004948884597979486,0.3407711908221245,0.09451037272810936,0.09451037272810936,0.29005154967308044,0.29005154967308044,778
0.044769649393856525,2.887633740901947,0.22470612078905106,0.016499010380357504,2.462522388668731e-05,3.1790685653686523,1.5089432281456538e-05,0.5790623277425766,3.696303069591522,0.023663353640586138,0.0005678111847373657,0.004042832588311285,0.16104044392704964,0.09317710064351559,0.09317710064351559,0.35467561334371567,0.35467561334371567,779
0.03679207060486078,2.924391031265259,0.1639864780008793,0.017842072993516922,3.396058218640974e-05,3.392922282218933,1.3128511682225508e-05,0.20671432837843895,3.67925763130188,0.02192128449678421,0.0003260907033109106,0.004434522415976971,0.09705699980258942,0.12186984531581402,0.12186984531581402,0.8336839079856873,0.8336839079856873,780
0.05367735866457224,3.2227861881256104,0.16825418919324875,0.02190661383792758,3.1888484954833984e-05,3.265126347541809,1.5892291003183345e-05,0.2634517289698124,3.6917096376419067,0.020141946151852608,0.0005029249950894155,0.004971037269569933,0.08724025450646877,0.11023890227079391,0.11023890227079391,0.3579647094011307,0.3579647094011307,781
0.04806341603398323,2.4760420620441437,0.17030635848641396,0.016358239809051156,3.061631332457182e-05,3.3460289239883423,1.6977070345092216e-05,0.2597893588244915,3.497110605239868,0.01575110829435289,0.0005917205271543935,0.005979496636427939,0.06873785052448511,0.12679969891905785,0.12679969891905785,0.28033412992954254,0.28033412992954254,782
0.06161728873848915,3.453400135040283,0.06739819888025522,0.019912864081561565,2.6150835310545517e-05,3.3057019114494324,1.480541072851338e-05,0.12872902676463127,3.2227522134780884,0.02639635233208537,0.0004685489693656564,0.005109384655952454,0.10241389274597168,0.15206818468868732,0.15206818468868732,0.4454353451728821,0.4454353451728821,783
0.0447801873087883,3.080117404460907,0.09259242564439774,0.020921211689710617,2.340208766327123e-05,3.275921940803528,1.4385607300937409e-05,0.08955962024629116,3.1335198879241943,0.02655509626492858,0.00032023406674852595,0.004202213604003191,0.09880900382995605,0.15924829989671707,0.15924829989671707,0.36198291927576065,0.36198291927576065,784
0.036242001224309206,2.6930952072143555,0.12161835096776485,0.017732693813741207,1.9285164398752386e-05,3.219514787197113,1.1653035016934155e-05,0.03475368022918701,3.0018651485443115,0.04048919305205345,0.00014163128071231768,0.003970132092945278,0.055685555562376976,0.17027420923113823,0.17027420923113823,0.9813738614320755,0.9813738614320755,785
0.03599682357162237,2.5807154178619385,0.10401124134659767,0.01869871746748686,2.5295141767855966e-05,3.300294280052185,1.532338501419872e-05,0.09256088174879551,3.2774633169174194,0.02992125926539302,0.00044874450395582244,0.0042258077883161604,0.07998202927410603,0.14279439114034176,0.14279439114034176,0.5020446330308914,0.5020446330308914,786
0.03856654744595289,3.1596800684928894,0.1036588754504919,0.01737532438710332,2.9743853247055085e-05,3.347102999687195,1.4453926269197837e-05,0.10385327972471714,3.1327584385871887,0.04183079581707716,0.0004559209628496319,0.005060333642177284,0.07839723490178585,0.165389534085989,0.165389534085989,0.5391305312514305,0.5391305312514305,787
0.022213449701666832,2.853246331214905,0.1246565394103527,0.012695088516920805,3.312880608064006e-05,3.4480631351470947,2.5136789645330282e-05,0.10050514712929726,3.3798611164093018,0.03551444038748741,0.0019486190285533667,0.007907410035841167,0.22099634632468224,0.2249654196202755,0.2249654196202755,0.21847782656550407,0.21847782656550407,788
0.022408815566450357,3.137560486793518,0.15861252322793007,0.013521183282136917,4.002747573395027e-05,3.450639843940735,2.058801328530535e-05,0.34081950783729553,3.700520396232605,0.031962236389517784,0.0017201916489284486,0.0072187656769528985,0.22266466170549393,0.1353500783443451,0.1353500783443451,0.35494107753038406,0.35494107753038406,789
0.06488248705863953,2.9085323214530945,0.12070857919752598,0.021369378082454205,4.6053887672314886e-05,3.2098424434661865,2.585132278909441e-05,0.3734961897134781,3.8743916153907776,0.03795989556238055,0.0013175928324926645,0.006357313832268119,0.16018640249967575,0.12116970494389534,0.12116970494389534,1.1793382465839386,1.1793382465839386,790
0.07616796530783176,3.0103325843811035,0.08326094597578049,0.024447680916637182,5.1832885219482705e-05,3.4300249814987183,2.4896708055166528e-05,1.177297905087471,4.362517893314362,0.06372590083628893,0.0004107380300411023,0.004845213261432946,0.11732615530490875,0.15974389389157295,0.15974389389157295,0.5427392199635506,0.5427392199635506,791
0.06063831504434347,3.3934342861175537,0.07317875511944294,0.02538901986554265,5.273746410239255e-05,3.214016556739807,2.4822052182571497e-05,0.8978798240423203,4.182106256484985,0.04736666567623615,0.0008937079837778583,0.005550385685637593,0.19000133499503136,0.11162389069795609,0.11162389069795609,0.7736669480800629,0.7736669480800629,792
0.09973029606044292,3.366766571998596,0.07387388963252306,0.024129729717969894,3.7774334487039596e-05,3.1923705339431763,2.2671854367217747e-05,1.3572821021080017,4.183105528354645,0.06308121606707573,0.000631875082035549,0.005022124387323856,0.14628581702709198,0.09661955758929253,0.09661955758929253,0.811808779835701,0.811808779835701,793
0.09328716434538364,3.146805167198181,0.07988874800503254,0.02850805176422,4.025861926493235e-05,3.1539255380630493,2.0868837964371778e-05,1.3692647218704224,4.202377796173096,0.057305810041725636,0.000688177315169014,0.0048985297325998545,0.1800123043358326,0.09484558366239071,0.09484558366239071,0.6080922111868858,0.6080922111868858,794
0.07096162997186184,3.1652766466140747,0.08336357772350311,0.028618574142456055,5.6553267313574906e-05,3.138861656188965,3.063059466512641e-05,2.595297396183014,4.436734914779663,0.10743328370153904,0.0008211050590034574,0.005041895783506334,0.26172153651714325,0.12393050827085972,0.12393050827085972,0.5665479227900505,0.5665479227900505,795
0.06115084979683161,3.175784945487976,0.10680662468075752,0.030813082121312618,4.383193299872801e-05,3.176635205745697,2.3976617740117945e-05,1.6732102632522583,4.284364879131317,0.06863357033580542,0.0005732345744036138,0.004059555649291724,0.26641398668289185,0.10590379126369953,0.10590379126369953,0.5097136273980141,0.5097136273980141,796
0.06071219686418772,3.3692651987075806,0.13224896043539047,0.02270144410431385,3.751910298888106e-05,3.3381325006484985,2.2183846795087447e-05,1.8180076777935028,4.234076142311096,0.06045993883162737,0.00048612277169013396,0.0038958893856033683,0.2582266181707382,0.09949445724487305,0.09949445724487305,0.43007154017686844,0.43007154017686844,797
0.06142027210444212,3.2711976766586304,0.2013360895216465,0.026645869947969913,3.160718506478588e-05,3.2986223697662354,2.3677919216424925e-05,1.9544398784637451,4.317086338996887,0.0822259858250618,0.00022100393834989518,0.0032583068241365254,0.17642054706811905,0.11659657582640648,0.11659657582640648,0.36458123475313187,0.36458123475313187,798
0.08579466491937637,2.8004586696624756,0.1575944386422634,0.020485506393015385,2.9679222279810347e-05,3.2089805603027344,1.5593188891216414e-05,0.5997642129659653,3.7427690625190735,0.04340273328125477,0.0005324143421603367,0.0037580356001853943,0.233120359480381,0.08529082871973515,0.08529082871973515,0.5839147046208382,0.5839147046208382,799
0.12250170111656189,2.6767969131469727,0.1572444848716259,0.015503974864259362,3.054652097489452e-05,2.9873687028884888,2.0007946659461595e-05,0.43613698333501816,3.4416645765304565,0.017722888151183724,0.0015961230383254588,0.005995077663101256,0.3596613183617592,0.07805141154676676,0.07805141154676676,0.24880385026335716,0.24880385026335716,800
0.09595946408808231,2.4020124971866608,0.13176598586142063,0.015189630212262273,2.236098907815176e-05,2.9795414209365845,1.5308150977944024e-05,0.09492255747318268,3.0439412593841553,0.02107287524268031,0.0014965741138439626,0.00504670781083405,0.3786410763859749,0.09261107072234154,0.09261107072234154,0.2520410157740116,0.2520410157740116,801
0.09670876897871494,2.495425194501877,0.06706850603222847,0.009663020027801394,1.4783429378439905e-05,2.913042902946472,3.656413582575624e-05,0.1423321571201086,3.1507891416549683,0.032219423446804285,0.0010006901720771566,0.006626378162764013,0.2041630633175373,0.17900807783007622,0.17900807783007622,0.06638442631810904,0.06638442631810904,802
0.11404807679355145,2.971278429031372,0.055128526873886585,0.01457731006667018,1.942179551406298e-05,3.087177574634552,3.7789502584928414e-05,0.20098837092518806,3.159094750881195,0.0322841783054173,0.0009410602797288448,0.006065330817364156,0.1951311156153679,0.17954537644982338,0.17954537644982338,0.05843684542924166,0.05843684542924166,803
0.1150161400437355,2.5461995601654053,0.11720674112439156,0.014955534134060144,1.773347207745246e-05,2.7628901600837708,3.468558816166478e-05,0.28688834980130196,3.1654396653175354,0.019946768879890442,0.00221592650632374,0.008515374502167106,0.5496776103973389,0.11570989154279232,0.11570989154279232,0.03893580986186862,0.03893580986186862,804
0.1290027890354395,2.0670215785503387,0.08899216540157795,0.014107510214671493,1.644435542402789e-05,2.734324336051941,3.335531573611661e-05,0.5116282030940056,2.9903465509414673,0.022199521772563457,0.0010591479804133996,0.006022145971655846,0.5455076694488525,0.1330218557268381,0.1330218557268381,0.09330309927463531,0.09330309927463531,805
0.11891353875398636,2.690325677394867,0.045496951788663864,0.015845802845433354,1.511270511400653e-05,2.7555960416793823,4.0016789171204437e-05,0.6836637109518051,3.6749672889709473,0.024120253510773182,0.0010488302359590307,0.007070066640153527,0.28830310329794884,0.15215380117297173,0.15215380117297173,0.0436133099719882,0.0436133099719882,806
0.18688391894102097,2.7691566944122314,0.04875600337982178,0.02393800998106599,1.6775937865531887e-05,2.7784931659698486,3.940142505598487e-05,0.6150447204709053,3.744974434375763,0.025510722771286964,0.0015969740343280137,0.008527291938662529,0.4542515054345131,0.136285237967968,0.136285237967968,0.02982561243698001,0.02982561243698001,807
0.161852166056633,2.7069973945617676,0.035909898579120636,0.02367141656577587,2.159875748475315e-05,2.702275514602661,3.1641598070564214e-05,0.45567817986011505,3.835737705230713,0.026145910378545523,0.0042565661715343595,0.009919671574607491,0.5777325853705406,0.12897135689854622,0.12897135689854622,0.04396331496536732,0.04396331496536732,808
0.19700713455677032,3.02465558052063,0.03769829170778394,0.025502191856503487,2.470975005053333e-05,2.699809968471527,2.8345655209705e-05,0.6027901917695999,3.9253240823745728,0.03193381009623408,0.0022561616788152605,0.008039238746277988,0.37113308906555176,0.1598554290831089,0.1598554290831089,0.09458662010729313,0.09458662010729313,809
0.2623613364994526,3.1942331790924072,0.031541138887405396,0.014284952776506543,2.4147293515852652e-05,2.5789839029312134,4.056586476508528e-05,0.2531963586807251,3.4527933597564697,0.022507233079522848,0.002217103319708258,0.010935355676338077,0.3513798862695694,0.24463338777422905,0.24463338777422905,0.0441757682710886,0.0441757682710886,810
0.32404471188783646,3.269345760345459,0.020069461315870285,0.0074267759919166565,1.278680201721727e-05,2.4858176708221436,2.2420178993343143e-05,0.005119734560139477,2.398773431777954,0.03917181398719549,0.001346234930679202,0.02448126208037138,0.21675987169146538,0.5064941942691803,0.5064941942691803,0.04369452130049467,0.04369452130049467,811
0.15652664005756378,3.19688081741333,0.01899234252050519,0.005170616204850376,1.4166198525344953e-05,2.706562876701355,2.6546790650172625e-05,0.0013889875845052302,0.5783751979470253,0.047241635620594025,0.003419772838242352,0.04365624859929085,0.16120566055178642,0.9816886484622955,0.9816886484622955,0.04582223016768694,0.04582223016768694,812
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,813
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,814
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,815
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1021
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1022
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1024
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1025
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1026
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1027
0.026387476827949286,0.1790805160999298,0.734221339225769,0.0028198084328323603,2.1671149852409144e-06,3.0095547437667847,2.8280194896979083e-06,0.0005503664942807518,0.2018619328737259,0.24171963334083557,0.00019827593860100023,0.10903033427894115,0.019539312925189734,1.028376743197441,1.028376743197441,0.24123916402459145,0.24123916402459145,1028
0.39617739617824554,1.2815766036510468,0.07480560336261988,0.00579503015615046,2.5903696609930194e-06,3.081020712852478,4.22568376734489e-06,0.00038185804442036897,0.7672053575515747,0.23276032879948616,7.87613225838868e-05,0.10032766498625278,0.01157343271188438,0.626923218369484,0.626923218369484,0.025477400049567223,0.025477400049567223,1029
0.8683615177869797,2.599918842315674,0.016243343707174063,0.006500582676380873,2.888206438456109e-06,2.9253387451171875,8.503218396072043e-06,0.0012846646131947637,2.0171278715133667,0.07568356581032276,0.00010507109436730389,0.031521180644631386,0.01768843736499548,0.21495332941412926,0.21495332941412926,0.03113042563199997,0.03113042563199997,1030
1.262340396642685,3.22959303855896,0.008874806808307767,0.00681924750097096,3.1528989552498388e-06,2.9640865325927734,7.987318895175122e-06,0.0008947977039497346,1.9492316246032715,0.04893179051578045,0.00018697262930800207,0.03542860737070441,0.023656864650547504,0.16013408079743385,0.16013408079743385,0.023887103889137506,0.023887103889137506,1031
