AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.8306042104959488,2.79962956905365,0.005671720136888325,0.0024066823243629187,1.8918234445663984e-06,3.1796175241470337,1.883808295133349e-05,0.04230598919093609,2.33983114361763,0.11324268765747547,9.530296665616333e-05,0.005449427990242839,0.020994164515286684,0.09256952442228794,0.09256952442228794,0.02335184020921588,0.02335184020921588,334
1.0573548078536987,2.867599129676819,0.0038774983840994537,0.002746535756159574,2.123503435313978e-06,3.162980079650879,2.179736611651606e-05,0.05868864245712757,2.382887303829193,0.118649210780859,0.00012421341125445906,0.006488517974503338,0.02197010675445199,0.09159554727375507,0.09159554727375507,0.02067093038931489,0.02067093038931489,335
1.1808297783136368,3.0903178453445435,0.0030286997207440436,0.0030282954685389996,2.2090715390277182e-06,3.0741485953330994,2.2959870875638444e-05,0.06003643851727247,2.3279105126857758,0.14843986369669437,0.00016467622117488645,0.008379065548069775,0.026231897063553333,0.10297752916812897,0.10297752916812897,0.01833277870900929,0.01833277870900929,336
1.0350791364908218,3.2641321420669556,0.0034460847382433712,0.003410290810279548,2.1453220711009635e-06,2.9996472597122192,2.020387000811752e-05,0.04609475377947092,2.3682457208633423,0.14447597786784172,0.00023663402316742577,0.013899600598961115,0.028096050955355167,0.10313319973647594,0.10313319973647594,0.013960414798930287,0.013960414798930287,337
1.0788879543542862,3.1147491931915283,0.003218069323338568,0.0036925511085428298,2.099981060155187e-06,3.1813976168632507,1.8989488808074384e-05,0.057584187015891075,2.2624632716178894,0.12923271395266056,0.0001821194564399775,0.011429415317252278,0.0257829949259758,0.0975477509200573,0.0975477509200573,0.01899792579934001,0.01899792579934001,338
1.3988809287548065,3.436298668384552,0.0019492769206408411,0.004581330867949873,2.0971052094864717e-06,3.163348436355591,1.6734982182242675e-05,0.042432453483343124,2.298109531402588,0.13546476140618324,0.00017037118595908396,0.011480991961434484,0.02321580657735467,0.10203979909420013,0.10203979909420013,0.020041621755808592,0.020041621755808592,339
1.7023202776908875,3.531659245491028,0.0016319533460773528,0.005387556157074869,2.3995602305149077e-06,3.1136804819107056,1.9041463019675575e-05,0.056585599668323994,2.393008917570114,0.14997363090515137,0.00014986823771323543,0.00660835939925164,0.027318880893290043,0.11673957109451294,0.11673957109451294,0.03292237874120474,0.03292237874120474,340
1.6649013757705688,3.532482385635376,0.0017679412849247456,0.006737803341820836,2.6845512479667377e-06,3.157474100589752,1.8342776684221462e-05,0.0638011284172535,2.6102572679519653,0.11896730400621891,0.00021996398572809994,0.009251257870346308,0.02770300256088376,0.10593497194349766,0.10593497194349766,0.02869596006348729,0.02869596006348729,341
1.5501715242862701,3.66244375705719,0.0017825525719672441,0.006153256981633604,2.1502646063709108e-06,2.63092964887619,1.933195562742185e-05,0.04262144677340984,2.929478883743286,0.10261371731758118,8.515621630067471e-05,0.008627574425190687,0.015646725660189986,0.07902023382484913,0.07902023382484913,0.015789036406204104,0.015789036406204104,342
0.9618771076202393,3.5107946395874023,0.0024342627148143947,0.005559402052313089,1.979468322588218e-06,2.8535187244415283,1.633678380130732e-05,0.03858197247609496,2.951110601425171,0.0882088765501976,0.0002282735840708483,0.014870044542476535,0.017565517919138074,0.08611390367150307,0.08611390367150307,0.013365279883146286,0.013365279883146286,343
1.1809422075748444,3.638452887535095,0.0017198178102262318,0.005507761379703879,2.5167784656332515e-06,2.758832573890686,2.2262049697019393e-05,0.04892910365015268,2.754526138305664,0.047413334250450134,0.0003873501918860711,0.02138139447197318,0.02523209899663925,0.06070429924875498,0.06070429924875498,0.009374768123961985,0.009374768123961985,344
1.5006570518016815,3.987119495868683,0.0011809909483417869,0.0057063979329541326,2.682069748516369e-06,2.8022462129592896,2.0802331164304633e-05,0.009395334054715931,2.244211882352829,0.059407600201666355,0.0007200767868198454,0.03363962983712554,0.043483395129442215,0.1223650760948658,0.1223650760948658,0.0057383684907108545,0.0057383684907108545,345
1.6278930008411407,3.9418217539787292,0.0011759954213630408,0.008224795456044376,3.123307124042185e-06,2.7687186002731323,2.1707605810661335e-05,0.006132327252998948,2.124422788619995,0.0879468023777008,0.0005773610246251337,0.025534052401781082,0.03273678943514824,0.28829747810959816,0.28829747810959816,0.00933667877689004,0.00933667877689004,346
1.0854173451662064,3.7350088357925415,0.003334391803946346,0.004441188357304782,4.477334982766479e-06,3.2777470350265503,3.565723318388336e-05,0.014380838256329298,0.09585470892488956,0.3830641880631447,0.07904393598437309,0.38011323660612106,0.03611719934269786,0.5168458446860313,0.5168458446860313,0.010302654700353742,0.010302654700353742,347
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,456
2.4873118102550507,3.690974712371826,0.002249574026791379,0.22461624816060066,9.333276693723747e-06,1.9683840870857239,1.0437958053444163e-05,0.0708702253177762,1.5760041773319244,0.17579970881342888,0.0006263714749366045,0.0015805789735168219,0.33900175243616104,0.28649844229221344,0.28649844229221344,0.7705828547477722,0.7705828547477722,457
3.0171769857406616,4.006384015083313,0.0012486793275456876,0.48557598143815994,1.278853346775577e-05,0.9420584142208099,4.662169885705225e-06,0.07109344936907291,1.0583165287971497,0.08398294448852539,0.00028974731321795844,0.0035868765553459525,0.2830743044614792,0.33413633704185486,0.33413633704185486,0.709964707493782,0.709964707493782,458
2.6339557766914368,3.66841584444046,0.0013661626144312322,0.36241602152585983,1.0667801007002709e-05,1.3243596255779266,3.969003614656685e-06,0.02656291937455535,1.2779831886291504,0.19220754504203796,3.0231010441639228e-05,0.007323211175389588,0.026614635717123747,0.6405512243509293,0.6405512243509293,0.9481311589479446,0.9481311589479446,459
2.5138354301452637,3.295159339904785,0.0019789735961239785,0.3336319699883461,1.1984558341282536e-05,1.8686529994010925,4.047204242851876e-06,0.057515641674399376,1.9345200061798096,0.20961161702871323,1.0138887773791794e-05,0.004750729713123292,0.01187439076602459,0.39073795080184937,0.39073795080184937,1.216890960931778,1.216890960931778,460
2.485083043575287,3.157842755317688,0.0027522171149030328,0.2698393166065216,1.431040345778456e-05,2.3023317754268646,4.822794608116965e-06,0.07892881520092487,2.0089595019817352,0.2166893146932125,9.931505928761908e-06,0.006682259263470769,0.007231240160763264,0.4614558815956116,0.4614558815956116,1.3006678223609924,1.3006678223609924,461
2.6972275972366333,3.270982503890991,0.0025429175002500415,0.17534881830215454,1.435510057490319e-05,2.56466805934906,4.900373369309818e-06,0.14060084708034992,1.0010139644145966,0.32489337027072906,1.040825736708939e-05,0.005211698589846492,0.0059162493562325835,0.6250501424074173,0.6250501424074173,0.9169971197843552,0.9169971197843552,462
2.626631259918213,3.2479798793792725,0.0024293332535307854,0.23257983848452568,1.2581718920046114e-05,2.323843389749527,1.0478840977157233e-05,0.3344840183854103,0.29632942751049995,0.1810275949537754,0.0001232496197189903,0.0033845825237222016,0.019155029440298676,0.6621072441339493,0.6621072441339493,0.3082129918038845,0.3082129918038845,463
2.5264331698417664,3.4094154834747314,0.00379048113245517,0.31621433794498444,9.373989087180234e-06,1.7070090770721436,1.26390125387843e-05,0.21498948335647583,0.10258532129228115,0.48585325479507446,4.6628579184471164e-05,0.0027044868329539895,0.01046465476974845,0.7249367237091064,0.7249367237091064,0.30746903270483017,0.30746903270483017,464
2.574806809425354,3.5825836658477783,0.004272529622539878,0.3870091959834099,9.687123565527145e-06,1.6767677664756775,1.5110153981368057e-05,0.29404230415821075,0.10459405370056629,0.4188809171319008,7.547647328465246e-05,0.0026615901151672006,0.013007041998207569,0.6089841946959496,0.6089841946959496,0.23956650868058205,0.23956650868058205,465
2.5639134645462036,3.7968793511390686,0.005270513938739896,0.2380049042403698,1.1403280950617045e-05,2.2209201753139496,1.5041746337374207e-05,0.29833700507879257,0.13056565076112747,0.3845503181219101,7.95063897385262e-05,0.002092044014716521,0.014941503759473562,0.5997274070978165,0.5997274070978165,0.25779033079743385,0.25779033079743385,466
2.6127666234970093,3.8850706815719604,0.004765753983519971,0.2552170306444168,1.137048570853949e-05,2.193831503391266,1.4153018810247886e-05,0.2471398189663887,0.20671742036938667,0.3230798989534378,0.00011054884453187697,0.0015348225133493543,0.021308304276317358,0.6207605823874474,0.6207605823874474,0.3022564947605133,0.3022564947605133,467
2.197173833847046,3.7094658613204956,0.005970678175799549,0.2523958683013916,9.470268764744105e-06,2.1246303617954254,1.1595457181101665e-05,0.1377021986991167,0.2679590694606304,0.4404263570904732,9.512345968687441e-05,0.0010979114449582994,0.023613127414137125,0.6674486398696899,0.6674486398696899,0.32306548207998276,0.32306548207998276,468
1.5954674780368805,3.4114909172058105,0.00807018019258976,0.27888935059309006,6.943603239051299e-06,1.8010146915912628,9.220759693562286e-06,0.07457206025719643,0.3407830744981766,0.5195431038737297,7.200338131951867e-05,0.0008092438656603917,0.020866990089416504,0.5606446787714958,0.5606446787714958,0.3797578439116478,0.3797578439116478,469
1.1574260890483856,3.105977773666382,0.014460160164162517,0.3685637190937996,5.821167405883898e-06,1.5239903330802917,6.0670197399304016e-06,0.046106213703751564,0.29547445476055145,0.4406271129846573,5.314616828400176e-05,0.000509022138430737,0.021150927059352398,0.5040629580616951,0.5040629580616951,0.6505531817674637,0.6505531817674637,470
1.2250183522701263,3.2595056295394897,0.01237526535987854,0.3377753868699074,6.217022701093811e-06,1.6528216004371643,5.489706609296263e-06,0.039713652804493904,0.38205575197935104,0.5689829587936401,3.235366875742329e-05,0.0008114560478134081,0.017615502001717687,0.562078133225441,0.562078133225441,0.913931354880333,0.913931354880333,471
2.092985063791275,3.181632161140442,0.004111817688681185,0.008983994484879076,1.5016120187283377e-05,3.8629376888275146,1.372963197354693e-05,0.33219538629055023,0.617726519703865,0.26565510779619217,0.000100180304798414,0.003842332516796887,0.015566395595669746,0.3818577900528908,0.3818577900528908,0.43631311506032944,0.43631311506032944,472
4.025025367736816,4.371274411678314,0.0010190695320488885,0.00863449415192008,1.4123908158580889e-05,2.8237301111221313,3.2728112273616716e-05,0.34005235880613327,0.8521518856287003,0.2662031352519989,2.463520786477602e-05,0.001805328211048618,0.010251697385683656,0.40831267833709717,0.40831267833709717,0.24206725880503654,0.24206725880503654,473
4.1057151556015015,4.608079791069031,0.00131548527861014,0.014531093183904886,1.2105008408980211e-05,2.549966871738434,2.5963786356442142e-05,0.12764372862875462,2.4635905027389526,0.11663668788969517,6.793766260670964e-06,0.0011852346506202593,0.006295109633356333,0.20705413073301315,0.20705413073301315,0.2454787865281105,0.2454787865281105,474
2.8389883041381836,4.309817552566528,0.005582604208029807,0.009323854465037584,1.56427881847776e-05,2.893344461917877,2.170959305658471e-05,0.10588912293314934,3.7125569581985474,0.11385073885321617,1.5190487374638906e-05,0.0030066297040320933,0.008823726093396544,0.23957984521985054,0.23957984521985054,0.23486195132136345,0.23486195132136345,475
1.8068228662014008,4.461187124252319,0.010481129866093397,0.009627408580854535,2.692999260034412e-05,2.987196445465088,2.889998086175183e-05,0.36964140832424164,4.001311659812927,0.05190976895391941,3.983048827649327e-05,0.0038178585236892104,0.023615527898073196,0.17874594777822495,0.17874594777822495,0.3110760822892189,0.3110760822892189,476
1.632530838251114,4.222302436828613,0.013632307527586818,0.009791516931727529,2.5156334686471382e-05,2.717832922935486,4.553527560346993e-05,0.590573251247406,3.9166879653930664,0.10992069728672504,0.00015240486391121522,0.008441416430287063,0.030367947183549404,0.1806003600358963,0.1806003600358963,0.12647345662117004,0.12647345662117004,477
1.4048334956169128,4.537070393562317,0.022368300706148148,0.007727122283540666,2.0277645944588585e-05,2.95393705368042,3.338070882819011e-05,0.019271490164101124,3.5530099272727966,0.05838762503117323,0.003225292603019625,0.03550257533788681,0.11698858812451363,0.20852692425251007,0.20852692425251007,0.027272438164800406,0.027272438164800406,478
3.015212118625641,4.609539210796356,0.007754087564535439,0.00634029449429363,1.592021817486966e-05,2.7862513065338135,6.084999768063426e-05,0.0036129477666690946,0.1694628968834877,0.38013868033885956,0.004828752134926617,0.07107490673661232,0.039691715501248837,0.9356723725795746,0.9356723725795746,0.053497450426220894,0.053497450426220894,479
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,480
0.975898876786232,2.7489012479782104,0.004201192641630769,0.022431653924286366,6.427258369967603e-07,2.5261953473091125,7.120335681065626e-06,0.0065802037715911865,0.22658823058009148,0.10789569467306137,0.0019437891023699194,0.021497204434126616,0.047338325530290604,0.2718835882842541,0.2718835882842541,0.007536518387496471,0.007536518387496471,562
0.5634187161922455,1.284225732088089,0.024150682147592306,0.023540083784610033,4.0881896978817167e-07,2.1771182119846344,4.5476130594579445e-06,0.0041867815889418125,0.06867186166346073,0.0628748070448637,0.00172764717717655,0.07807038724422455,0.0330539233982563,0.29286086559295654,0.29286086559295654,0.006658693891949952,0.006658693891949952,563
0.5947018414735794,2.470957040786743,0.009303782135248184,0.01302663586102426,2.695955991782739e-07,2.4797721207141876,3.842758360406151e-06,0.00443217548308894,0.050123948603868484,0.07804965134710073,0.001126171846408397,0.09019993245601654,0.012577767483890057,0.4217451810836792,0.4217451810836792,0.011994164669886231,0.011994164669886231,564
1.8378348648548126,2.634449005126953,0.0025231705512851477,0.010777352144941688,3.1286816692954744e-07,1.98153555393219,5.727017651224742e-06,0.004747173225041479,0.05603301338851452,0.08484974503517151,0.0006619395571760833,0.1304589956998825,0.02391513204202056,0.3994026780128479,0.3994026780128479,0.01272120513021946,0.01272120513021946,565
1.5479134023189545,3.0057746171951294,0.004074604075867683,0.0046201099758036435,3.706391638047535e-07,2.3044022917747498,7.883069770286966e-06,0.011716593289747834,0.038749456871300936,0.24504326283931732,0.0002563271118560806,0.23945333436131477,0.006477721035480499,0.3861904889345169,0.3861904889345169,0.010525125544518232,0.010525125544518232,566
1.132417768239975,1.9487948715686798,0.004921404179185629,0.004442026547621936,3.6064246700107105e-07,2.7766698598861694,7.446123504450952e-06,0.011805696412920952,0.03883234225213528,0.3084101527929306,0.00018355862266616896,0.1670810580253601,0.004041702195536345,0.34012172371149063,0.34012172371149063,0.011921944096684456,0.011921944096684456,567
