AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3128543496131897,0.9673749655485153,0.07802715990692377,0.16349321231245995,2.5234643885596597e-06,1.762869656085968,7.466659326382796e-06,0.0001880907075246796,8.170309229171835e-06,0.005065241130068898,0.0015519735461566597,0.10651139542460442,0.0016598615911789238,0.014235369162634015,0.014235369162634015,0.11591574177145958,0.11591574177145958,213
0.28449811041355133,0.9660172462463379,0.08754609152674675,0.1601167768239975,2.569280184161471e-06,1.7815245687961578,7.25822417280142e-06,0.0001884877565316856,8.450324457953684e-06,0.005055827787145972,0.0016196080832742155,0.1078527420759201,0.001739765575621277,0.014934217324480414,0.014934217324480414,0.11184058152139187,0.11184058152139187,214
0.2410975657403469,0.9537321329116821,0.09867209009826183,0.16186431050300598,2.536256431540096e-06,1.7738862335681915,7.008688385212736e-06,0.0002264000431750901,1.109194158743776e-05,0.005727803218178451,0.0019861005421262234,0.10314335115253925,0.00231875543249771,0.019983320962637663,0.019983320962637663,0.10648997500538826,0.10648997500538826,215
0.19415125250816345,0.9111279994249344,0.1405819784849882,0.15624476596713066,2.651656814123271e-06,1.8627019226551056,6.664899387942569e-06,0.00022634456399828196,1.024724497256102e-05,0.0052745320135727525,0.0020612552179954946,0.11176979169249535,0.00215862033655867,0.018385285511612892,0.018385285511612892,0.1076839305460453,0.1076839305460453,216
0.19125977531075478,0.9190672636032104,0.1497341599315405,0.1481627393513918,2.7246719014328846e-06,1.8845096230506897,7.088985398695513e-06,0.00026360979973105714,1.1175217196068843e-05,0.005082721472717822,0.0024090246006380767,0.11623562313616276,0.0023907491413410753,0.016893517458811402,0.016893517458811402,0.10310583747923374,0.10310583747923374,217
0.18396655097603798,0.907992348074913,0.144198564812541,0.13613958843052387,2.589737277958193e-06,2.004839777946472,7.080654427227273e-06,0.00025537021429045126,1.2222143368489924e-05,0.0056243810104206204,0.002035347424680367,0.11093343608081341,0.0020464642147999257,0.016962033696472645,0.016962033696472645,0.1025728415697813,0.1025728415697813,218
0.17549987882375717,0.7967142015695572,0.1723119243979454,0.13140135444700718,2.618443204482901e-06,2.025442272424698,6.452251000155229e-06,0.0002236972432001494,1.1627004141701036e-05,0.005457608494907618,0.0017528537136968225,0.10602910071611404,0.0018537994765210897,0.01673690159805119,0.01673690159805119,0.11582162231206894,0.11582162231206894,219
0.184710081666708,0.773584395647049,0.16344819217920303,0.1259035151451826,2.6947114406539185e-06,2.029186636209488,6.3142994122245e-06,0.00026602834623190574,1.3455731959766126e-05,0.006259082001633942,0.0017223370377905667,0.09700814262032509,0.0017331753042526543,0.01723862485960126,0.01723862485960126,0.11570646427571774,0.11570646427571774,220
0.1855064183473587,0.7986035943031311,0.14518264681100845,0.1386458519846201,2.3651197977869742e-06,1.844191551208496,5.850999968970427e-06,0.00020531077097984962,7.976144615895464e-06,0.0071257236413657665,0.0010403146006865427,0.0868474692106247,0.0014328597171697766,0.016094372840598226,0.016094372840598226,0.13800988905131817,0.13800988905131817,221
0.18451588228344917,0.8814368396997452,0.11070465669035912,0.14453410170972347,2.305714019712468e-06,1.7981520295143127,5.938828167018073e-06,0.00021174917492317036,8.091927838904667e-06,0.0069447781424969435,0.0009648194827605039,0.08631509728729725,0.001335203560302034,0.014663238544017076,0.014663238544017076,0.1363613735884428,0.1363613735884428,222
0.21433740854263306,0.8816439658403397,0.11079225689172745,0.15929056331515312,2.478269891525997e-06,1.7334218323230743,6.677120722997643e-06,0.00020824669263674878,7.506327506234811e-06,0.006954669952392578,0.0008114189404295757,0.0824460107833147,0.0014380109496414661,0.01321060350164771,0.01321060350164771,0.13009549118578434,0.13009549118578434,223
0.17319021746516228,0.8721667528152466,0.11502578854560852,0.17251357436180115,2.433524741718429e-06,1.6970042884349823,7.056615345391037e-06,0.00022508105757879093,8.649834626339725e-06,0.007241559796966612,0.000865544134285301,0.07640202064067125,0.0017781906353775412,0.013145485427230597,0.013145485427230597,0.11576345190405846,0.11576345190405846,224
0.1731160655617714,0.854891762137413,0.11718307621777058,0.17375465482473373,2.4583928848187497e-06,1.6819390654563904,7.245423034873966e-06,0.00026343866920797154,1.0672074495232664e-05,0.006864558672532439,0.0013313189265318215,0.09249248541891575,0.0022220371465664357,0.015471396036446095,0.015471396036446095,0.09451111778616905,0.09451111778616905,225
0.23967185989022255,0.9363987296819687,0.1201826985925436,0.17433471977710724,2.6824017140825163e-06,1.5486781299114227,7.69406483414059e-06,0.000318915699608624,1.1009424270014279e-05,0.007170157041400671,0.0012612823047675192,0.09384513832628727,0.002130213542841375,0.013967858394607902,0.013967858394607902,0.09327683597803116,0.09327683597803116,226
0.23584634065628052,0.9595448523759842,0.10916836559772491,0.1737401820719242,2.8300078724896593e-06,1.5803825855255127,7.127788990146655e-06,0.00035896297049475834,1.2280117971386062e-05,0.007380851311609149,0.001507927372585982,0.09764722548425198,0.002349659480387345,0.015999687602743506,0.015999687602743506,0.09978095069527626,0.09978095069527626,227
0.23835940286517143,1.0246467590332031,0.0981281977146864,0.17421197146177292,2.7860846785188187e-06,1.6894389688968658,7.471702474504127e-06,0.0003282108446001075,1.0647950148268137e-05,0.007954133907333016,0.0012353903730399907,0.09496991522610188,0.0019413705740589648,0.01585862599313259,0.01585862599313259,0.10451653972268105,0.10451653972268105,228
0.22468013688921928,0.9671129286289215,0.10789730586111546,0.16722111031413078,2.8905375870635908e-06,1.7335808277130127,7.78608182372409e-06,0.00038463782402686775,1.3684702935279347e-05,0.007747197523713112,0.001689476048341021,0.0977502204477787,0.0025127874687314034,0.017485807184129953,0.017485807184129953,0.09346195496618748,0.09346195496618748,229
0.15381417237222195,1.0209852457046509,0.10597392916679382,0.1430008839815855,2.787333812648285e-06,2.0097851753234863,8.468710461784212e-06,0.00040636059566168115,1.5811322100489633e-05,0.007296411204151809,0.0018803686543833464,0.0857635959982872,0.0028982892399653792,0.016045633237808943,0.016045633237808943,0.08957232348620892,0.08957232348620892,230
0.14973076060414314,1.0544957965612411,0.09446251206099987,0.0801653228700161,2.595052706055867e-06,2.4386705458164215,8.56532665238774e-06,0.0003794257281697355,1.4149820799502777e-05,0.007110298611223698,0.0018180615734308958,0.08503317832946777,0.0023229002545122057,0.014135153032839298,0.014135153032839298,0.09199378080666065,0.09199378080666065,231
0.13251294381916523,1.0392259061336517,0.10019748471677303,0.06136195734143257,2.2121601261915202e-06,2.7224329113960266,1.077382421499351e-05,0.0003677427230286412,1.3914954024585313e-05,0.0069787976099178195,0.0019090421847067773,0.08076746948063374,0.0025984799140132964,0.014180701691657305,0.014180701691657305,0.0870644673705101,0.0870644673705101,232
0.15874549746513367,1.028333455324173,0.08623618632555008,0.06532670464366674,2.286832767595115e-06,2.8247499465942383,1.4114348232396878e-05,0.00040041253669187427,1.396259676766931e-05,0.007275976822711527,0.002078617544611916,0.07519090082496405,0.0032064816332422197,0.014543561264872551,0.014543561264872551,0.08133196271955967,0.08133196271955967,233
0.16414793208241463,1.007016897201538,0.08645941503345966,0.06870607379823923,2.3907296053948812e-06,2.7718472480773926,1.4708614344272064e-05,0.00047514960897387937,2.0022089302074164e-05,0.007058159098960459,0.0027106728521175683,0.06924457848072052,0.0036073997034691274,0.014472395414486527,0.014472395414486527,0.0753207178786397,0.0753207178786397,234
0.16702765598893166,0.9435533732175827,0.09059636853635311,0.07993403822183609,2.2685409817313484e-06,2.592202126979828,1.1897429885721067e-05,0.000424561403633561,1.3801862905893358e-05,0.010426020016893744,0.0012246432015672326,0.05549187306314707,0.0013331873924471438,0.01142913126386702,0.01142913126386702,0.10528319515287876,0.10528319515287876,235
0.17596308141946793,0.8367452025413513,0.1000060886144638,0.08335293270647526,2.2676995570236613e-06,2.476322054862976,1.0952633147098823e-05,0.0004696337055065669,1.9010000187336118e-05,0.010354447877034545,0.0014215130067896098,0.04738965071737766,0.0011622090823948383,0.010934839956462383,0.010934839956462383,0.1087561622262001,0.1087561622262001,236
0.17843950539827347,0.8148428052663803,0.09665973484516144,0.07864980958402157,2.0692901614438597e-06,2.4005402624607086,1.176276896330819e-05,0.0004654837175621651,2.283030880789738e-05,0.009888169588521123,0.0009056075941771269,0.03317380556836724,0.0010907318210229278,0.009223875240422785,0.009223875240422785,0.10142295621335506,0.10142295621335506,237
0.18071981146931648,0.9039587527513504,0.09938489645719528,0.09135277010500431,1.7209636382631288e-06,2.3007526993751526,1.1192399824722088e-05,0.00035301080060889944,1.6237189583989675e-05,0.011491449549794197,0.0003929108424927108,0.024298522621393204,0.0007627360901096836,0.007784629124216735,0.007784629124216735,0.13166960328817368,0.13166960328817368,238
0.18322106450796127,0.8574777096509933,0.11383721604943275,0.09348239749670029,1.7888073955418804e-06,2.387385368347168,9.614020655135391e-06,0.0002964475606859196,1.2735165455524111e-05,0.011528542963787913,0.00035936915082857013,0.023585641756653786,0.0007267582259373739,0.00801260641310364,0.00801260641310364,0.18041541799902916,0.18041541799902916,239
0.2031591720879078,0.8282165229320526,0.10250018909573555,0.08386950939893723,1.6377616418594698e-06,2.3753713071346283,8.744996193854604e-06,0.0002561860856076237,9.519119998913084e-06,0.012367068557068706,0.0001880120180430822,0.021896373946219683,0.0005470935138873756,0.00750053848605603,0.00750053848605603,0.21375412121415138,0.21375412121415138,240
0.23234667256474495,1.0092658549547195,0.0788008514791727,0.08189545013010502,2.014767233049497e-06,2.616661787033081,8.066570558185049e-06,0.00036586330679710954,1.2683858585660346e-05,0.011637327261269093,0.00025152370653813705,0.017893851036205888,0.0007109168655006215,0.00891920062713325,0.00891920062713325,0.4171959310770035,0.4171959310770035,241
0.2757103927433491,1.3193559646606445,0.04873645957559347,0.06644466891884804,2.011256015066465e-06,2.9415076971054077,7.708621865276655e-06,0.0003094275598414242,1.1526162779773585e-05,0.011349436827003956,0.00021306093913153745,0.017848804127424955,0.0005931254418101162,0.009380128467455506,0.009380128467455506,0.5031861364841461,0.5031861364841461,242
0.5297259613871574,1.6574707627296448,0.028551381547003984,0.0583781348541379,2.2184367765021307e-06,3.1277328729629517,7.512858815061918e-06,0.0004092277231393382,1.3906370668337331e-05,0.009133470593951643,0.0003635806933743879,0.018218002514913678,0.0008154047827702016,0.009666942642070353,0.009666942642070353,0.6278844922780991,0.6278844922780991,243
0.4975394159555435,1.5558186173439026,0.03576947841793299,0.03786541521549225,1.933665600972745e-06,3.220181465148926,4.234494213051221e-06,0.0004552367317955941,1.653392587286362e-05,0.010992250172421336,0.0003976333755417727,0.019208184676244855,0.000911269016796723,0.014703681226819754,0.014703681226819754,0.7823417335748672,0.7823417335748672,244
0.576770007610321,1.6878022253513336,0.030729069840162992,0.018959837034344673,1.6390679036248912e-06,3.015015125274658,5.374691909310059e-06,0.0010929022391792387,3.761099378607469e-05,0.008453556802123785,0.0007200218533398584,0.0179088965523988,0.0010727168410085142,0.014154873788356781,0.014154873788356781,0.7845974713563919,0.7845974713563919,245
1.002456173300743,2.2113940119743347,0.017135008238255978,0.020460460800677538,1.5177647583186626e-06,2.6305633783340454,7.756429454275349e-06,0.0013512100849766284,5.897347818972776e-05,0.008376624318771064,0.0006151347770355642,0.015442834701389074,0.0010502011718926951,0.01701265573501587,0.01701265573501587,0.7069344073534012,0.7069344073534012,246
1.6285450756549835,2.7083390951156616,0.007291729561984539,0.021899775601923466,1.6249033762960607e-06,2.5567466020584106,7.624395834682218e-06,0.001935839100042358,8.108530892059207e-05,0.00992918387055397,0.0006831749487901106,0.017459297087043524,0.0011547015310497954,0.019248626194894314,0.019248626194894314,0.578329935669899,0.578329935669899,247
2.0814497768878937,3.112180531024933,0.003913805994670838,0.014121421845629811,1.9269151607659296e-06,2.876165509223938,7.722470058979525e-06,0.0019024037464987487,8.361620530195069e-05,0.011737048625946045,0.0007462588109774515,0.023818700574338436,0.0012601861089933664,0.022017310839146376,0.022017310839146376,0.5547815561294556,0.5547815561294556,248
2.4122241139411926,3.36556613445282,0.0019250807235948741,0.012844118755310774,2.1736100563884975e-06,2.920912206172943,7.737980922684073e-06,0.002125722385244444,0.00013072562069282867,0.012651152210310102,0.0013379254960455,0.031237942166626453,0.0018495671974960715,0.030466318130493164,0.030466318130493164,0.49856849014759064,0.49856849014759064,249
2.872830629348755,3.4991177916526794,0.0008987850014818832,0.014251676620915532,2.887603329781996e-06,3.0302786827087402,8.396118005293829e-06,0.0035516286152414978,0.0001451033131161239,0.01415483420714736,0.0015967166109476238,0.03375548403710127,0.002615970734041184,0.029549601022154093,0.029549601022154093,0.5922570824623108,0.5922570824623108,250
2.8700199723243713,3.486277163028717,0.000813158621895127,0.017009552102535963,3.0606864243054588e-06,3.070598840713501,9.276041623706988e-06,0.0049697753274813294,0.00015815390725038014,0.011989339254796505,0.0018473320233169943,0.038093035109341145,0.002747801481746137,0.03051990643143654,0.03051990643143654,0.5921545997262001,0.5921545997262001,251
2.5311267375946045,3.2096868753433228,0.0012380327098071575,0.01619835034944117,3.261074255078711e-06,3.2407402992248535,8.193577514248318e-06,0.006126252701506019,0.00020553132344502956,0.014711155090481043,0.00361557089490816,0.0346671580336988,0.003097175504080951,0.05074447952210903,0.05074447952210903,0.752381905913353,0.752381905913353,252
2.5435450673103333,3.2993608713150024,0.0013109514839015901,0.016791681991890073,2.7677850766849588e-06,2.911449670791626,8.405603466599132e-06,0.006260497611947358,0.00016060810594353825,0.012924895854666829,0.002577303384896368,0.033568134531378746,0.002662129409145564,0.046331132762134075,0.046331132762134075,0.8036909252405167,0.8036909252405167,253
2.417588382959366,3.1452107429504395,0.0016094277088996023,0.017829419812187552,2.530523204313795e-06,2.810716927051544,7.76785157086124e-06,0.004808297089766711,0.00013102165212330874,0.012966622598469257,0.00237638276303187,0.03334007225930691,0.0027115497505292296,0.0476883165538311,0.0476883165538311,0.7138600945472717,0.7138600945472717,254
2.628207206726074,3.280738592147827,0.0016110579599626362,0.018761358223855495,2.493059412245202e-06,2.9557475447654724,6.931211373739643e-06,0.004715033865068108,0.00010946209840767551,0.014389846473932266,0.0022566509142052382,0.03660209244117141,0.00235605490161106,0.05293277092278004,0.05293277092278004,0.7382369786500931,0.7382369786500931,255
