frame,rx,ry,rz,tx,ty,tz
1276,-3.1296053314961405,-0.13532888288836156,0.2197709609989044,-138.3993079788575,54.154052942780645,1100.648667038359
1277,-3.132168719566536,-0.1371427006290847,0.2584874412456395,-138.38634073988632,52.3724914384883,1095.955112601929
1278,-3.1326828857021884,-0.13570510312242698,0.28550797720351884,-138.51875875777253,50.94762042831512,1093.2857992073043
1279,-3.1333795040112005,-0.13013100621471257,0.27787676141105677,-139.0870011668089,49.761271593852314,1096.524175676769
1280,-3.1424842298414197,-0.13022788915905334,0.2471848704689542,-139.6176487407936,48.393576297474354,1097.8688574220173
1281,-3.140690964226442,-0.12450757045448571,0.27004996140019705,-140.402358317758,47.086589050236554,1097.0238693733968
1282,-3.1430007084301756,-0.12517618683907616,0.24834031159256925,-141.51664682557166,46.26039942790775,1101.8667996790462
1283,-3.1476233014962154,-0.11891905721442704,0.2628821085969345,-142.21016897572017,45.35648565850914,1100.2210821111248
1284,-3.1490253759444906,-0.11865689528563153,0.29019628254335456,-142.8641411327846,44.521493104578745,1096.951955191601
1285,-3.150787805882069,-0.11686225007430145,0.26943907398656575,-143.9855491364293,44.17630359468419,1101.4101219104232
1286,-3.1570644469850344,-0.11164826754583333,0.2438574163949277,-144.1926379020005,43.91308736475435,1100.8390637480902
1287,-3.1562847065806325,-0.110092444165936,0.24777786228545695,-144.91292542283065,43.858398433030125,1102.841385949496
1288,-3.1521906971041744,-0.10393126864614853,0.30608363369390185,-145.94375928043402,43.64211311858698,1102.0426419008456
1289,-3.1560994112902607,-0.10432584005743771,0.31302208848511365,-146.39786622295634,43.48752296386381,1102.0046956684437
1290,-3.159687028567457,-0.11059975010756232,0.2580027971595527,-146.3132640083136,43.76189719638721,1103.387778179132
1291,-3.156573883220114,-0.1041990525461749,0.2856375607081014,-147.0239006242946,43.81275113723035,1102.3870956582464
1292,-3.158184461536385,-0.1058022162880764,0.28181190176651916,-147.9243585776358,43.67810306356646,1105.45319683291
1293,-3.1578144612808803,-0.10321622165654964,0.2985055531730463,-148.5068481104105,43.39681093263887,1103.8003265409673
1294,-3.161955714496358,-0.10057551405744666,0.2795615897313567,-148.9992867036463,42.99292923223075,1105.7327564378595
1295,-3.1639045725307025,-0.0986752808077786,0.2973333746394378,-149.65661229348868,42.51718994251188,1105.1132784971778
1296,-3.1614528307271277,-0.09727234618713725,0.3064253433980612,-149.7565111052597,42.29027805236389,1103.2770843822188
1297,-3.1676980649068014,-0.09588434658756101,0.2735240639067632,-149.93227935773504,42.24655177452244,1106.1764529642023
1298,-3.1687452281484147,-0.09804899359087792,0.2765028217247116,-150.08752810086375,41.61907061456335,1103.481486354941
1299,-3.1694878629157177,-0.0976782627886981,0.2729807662121391,-150.8161696620481,41.35087173138373,1105.9783030075462
1300,-3.1666805845693804,-0.08949221361695682,0.19707956356485404,-152.13176060287574,42.769542096902455,1122.0259324782426
1301,-3.1946709487343194,-0.0969588554331006,0.08739282653004955,-152.20331991935817,43.26035243471927,1129.8109147342946
1302,-3.188970025746315,-0.09824478677394591,0.08556522149214249,-151.9978759591074,43.26370559822167,1128.653193030554
1303,-3.1844630545364714,-0.09285795846164609,0.11285603490765948,-151.2291819227491,42.47506188020163,1119.5768782120813
1304,-3.186210238613404,-0.08484458159950425,0.20361172597012975,-152.64570737570958,41.9747282748311,1120.9624363244388
1305,-3.1755274413106243,-0.0788017409850933,0.2620962358492014,-152.51991723096265,41.18153191977174,1112.089463204704
1306,-3.1705932832903447,-0.07477628012532915,0.29943656097909105,-152.40463855660627,40.700111607711555,1108.4081459504287
1307,-3.176046255234415,-0.07508858926039379,0.2955333449257249,-152.14470709964817,40.18208999194729,1106.9299962647099
1308,-3.1721071789361215,-0.07451404136025318,0.2954384873901736,-152.19696396327458,40.0442661081257,1107.757854663568
1309,-3.1722468600760196,-0.07572557887032814,0.3044062061478958,-152.60142569410465,39.85380780803293,1109.4865303281308
1310,-3.167362662845358,-0.07372134188594454,0.3008860086191843,-152.39150861159902,39.83215716151044,1109.4347038378571
1311,-3.167062968777991,-0.07173551205747043,0.3099941601043366,-152.31605539064728,39.670066742579344,1108.716542527122
1312,-3.1685322425099502,-0.07022359788282902,0.30741176025448524,-152.33321496666238,39.537101337976296,1108.6289667169165
1313,-3.167145110005431,-0.07227819043474294,0.3086314945431158,-152.47642176085415,39.5423795098588,1109.1904026154884
1314,-3.165494460323451,-0.07418955912953677,0.31203280912227155,-152.5614791836797,39.52061366871121,1109.461162580464
1315,-3.1678667393572058,-0.07157626566187116,0.30653481691559786,-152.42215803785535,39.351339672099954,1108.9403304607504
1316,-3.1702857245191205,-0.07295948874613135,0.31998324388044114,-152.53723990989715,39.09426736307163,1108.3982211979098
1317,-3.169401465593079,-0.07503296403656973,0.30742953530133743,-152.76198220305525,39.13888456970079,1110.059872764978
1318,-3.1688983810759694,-0.07402081906460016,0.30800460490740583,-152.81612693575298,38.965748837129745,1109.0763348162036
1319,-3.1702474681071107,-0.07632712600867309,0.3234551126325984,-153.02078333090603,38.68368886408045,1107.680311668788
1320,-3.173399069165265,-0.07842938072634066,0.2908195408623816,-153.07026818119544,38.56071131619957,1108.485924495099
1321,-3.174806862771745,-0.07703451607680681,0.28742406559121864,-153.30096438169164,38.51247499992625,1109.083568804977
1322,-3.1731370690241754,-0.07453691403785076,0.3011283909979741,-153.46646208641593,38.344108024071254,1107.866371791484
1323,-3.1717553927202276,-0.07458538223917327,0.30928078779780327,-153.69725275290583,38.250579755662486,1106.3007905552781
1324,-3.1698866798666416,-0.07563545116981184,0.2909680864648961,-153.85123346654183,38.26871383136149,1107.3986434976907
1325,-3.172852360814854,-0.0788529494119168,0.3028107381843675,-154.10658682255377,37.885693569922296,1105.7986701607006
1326,-3.169514080198256,-0.07606030876237123,0.304073190198233,-154.18348885083768,37.78178123398478,1104.916570708374
1327,-3.1714665130823696,-0.07689448382786704,0.2990252593310976,-154.50094218556913,37.60338621708442,1106.2846055396603
1328,-3.170307194980707,-0.07785222039089146,0.2948972710084984,-155.1703694446754,37.60315484997319,1108.5372933044578
1329,-3.174996447128649,-0.08308673929810152,0.1475554835787466,-156.1529979963264,39.47567174512114,1129.9548709095286
1330,-3.18058951052478,-0.08463011474429989,0.06642324327661234,-156.563631995093,40.032567641233136,1136.4541216845214
1331,-3.1816810039126073,-0.08521504070540102,0.07040488004656541,-156.46719622172768,39.85349037298995,1135.583452712487
1332,-3.178627598326536,-0.08358546855161972,0.09105628227252989,-155.50389981858262,39.11123181760259,1126.7412470480626
1333,-3.176210368638522,-0.07984603675342118,0.2172313545748031,-156.62011832818658,38.377193838403144,1122.7762072323194
1334,-3.1684754432860545,-0.07627394403133797,0.28529421901870916,-156.9300624698322,37.66008718865471,1117.1159891704463
1335,-3.163958013009522,-0.07612728637218567,0.2892714568403013,-156.4057477432721,37.18957116153393,1113.479563707774
1336,-3.160141208282901,-0.0762626548654269,0.28428832935012266,-156.15471517595614,37.0624643352301,1112.8263661512788
1337,-3.163540426084311,-0.07900190306067563,0.2700026652465187,-155.73438495150657,36.778796475413046,1111.4415418568533
1338,-3.1607922946133917,-0.0820123791743165,0.26977111779540874,-155.70278667196453,36.654688289198475,1111.2068602059996
1339,-3.1633626013365763,-0.08290493311595788,0.2653805216642444,-155.3835820989014,36.40285003324323,1109.9182776955288
1340,-3.1652079798678874,-0.08580318353406814,0.26701812870670927,-155.42924980819294,36.199657357611756,1110.6174137633382
1341,-3.160526789261285,-0.08821843781052251,0.28524556193876877,-155.60395990213502,36.07467480885571,1110.7231117924061
1342,-3.1592058611227656,-0.08946487388336383,0.2994467767024034,-155.61074799035012,35.84775797041501,1109.9723998361328
1343,-3.1617340248247765,-0.0931793828457985,0.2869310385929761,-155.60220155230863,35.7219238039982,1110.9420153014316
1344,-3.1589838162442856,-0.09327665762871808,0.2956622178085375,-155.30299357891738,35.40906785601895,1108.1395308113842
1345,-3.1626830170002167,-0.09588372386505703,0.28481516070373875,-155.21659403612531,35.297559462737745,1109.557543074855
1346,-3.165495332996446,-0.09925130661054946,0.2807361670061529,-155.09154680312122,35.15483675776154,1109.6176383515347
1347,-3.161124178693225,-0.09792839601108824,0.29299154607622857,-154.42715108642722,35.02538481456202,1108.539409921529
1348,-3.16168006447469,-0.097939516485086,0.28980236472615684,-153.79203963017096,35.075142274469194,1109.2901622008828
1349,-3.161745219608817,-0.10047153051636733,0.2705157843260445,-152.76727450387412,35.75089547127138,1110.3817497806722
1350,-3.1495634187750503,-0.08987952292042954,0.20846353205351542,-151.49851297009388,36.233101740239974,1114.8234673460029
1351,-3.154017217876712,-0.09118095216190349,0.18231275334438027,-150.10285027808808,35.8198236078921,1114.4207913052103
1352,-3.1565386478873747,-0.09950753426448189,0.23398692156667858,-150.11279943990982,34.904979697291104,1115.1155087295404
1353,-3.169941235488463,-0.1046762562218344,0.27812205042164057,-150.55130808517768,33.82144540263029,1113.2276814633349
1354,-3.170243876014194,-0.10180071442603605,0.2733438828573395,-150.86033980086881,33.152466222000264,1111.590801825008
1355,-3.1740788546015106,-0.10047331656072621,0.25546544339715255,-151.39137233682104,32.84561529295036,1109.8537984789616
1356,-3.1751419221184904,-0.10138684979315418,0.27975492248304246,-152.03037955360674,32.656311688982754,1107.565407280103
1357,-3.1744494712168936,-0.09887456155443258,0.26137187783913757,-152.01808031985803,32.77499102613742,1105.01842437503
1358,-3.168178087788383,-0.09609907590367496,0.28209525361744187,-152.5920017465649,33.18652306025464,1103.849018390099
1359,-3.165519700817646,-0.09337715449053025,0.2955071236518305,-152.70035722396696,33.4737670337915,1101.8116241013865
1360,-3.171359347727858,-0.09540096563935196,0.2562702918829595,-153.1308317805873,33.76820378331347,1107.1399852576749
1361,-3.167545204239915,-0.09268041579174753,0.286551323258016,-153.57691945641056,33.75254444653457,1105.2563507590476
1362,-3.163793450285704,-0.09402115894465694,0.27377293279185316,-154.2846268893332,33.83321194706454,1108.6736919789842
1363,-3.1675629030994186,-0.09432901823834466,0.23880989223757973,-154.39511270590663,33.55277738343366,1108.4338148710376
1364,-3.1660120372093794,-0.09225878399159011,0.26781504796267497,-155.22879029155408,33.33340206307396,1107.6046545159693
1365,-3.1637036295341048,-0.0913183147481312,0.2642702432055896,-155.91256575618186,33.5109367602429,1109.105539660625
1366,-3.1684212426822507,-0.09138020621275142,0.25908421399341763,-155.74102238432496,33.327500243375496,1105.2789086733974
1367,-3.168779825231266,-0.09090834280031411,0.2517113226859045,-156.4175157587686,33.445165145205536,1107.8707591654306
1368,-3.1717618332490543,-0.092110989791207,0.2706336387346994,-156.8876339041543,33.384276815661295,1107.6735185655018
1369,-3.167339075891791,-0.09078369026303185,0.28468757366522485,-156.91473621680922,33.444716934874684,1106.1670806470893
1370,-3.168214671464924,-0.09003861521890752,0.2865133046594399,-156.85244328330288,33.417563465342454,1105.1786739250442
1371,-3.174848562358882,-0.09358693961338563,0.2839833868955531,-157.07440331804034,32.82885860079793,1104.4613591045575
1372,-3.168984266564561,-0.0878365235201678,0.22951568186705198,-158.17872890738494,33.03560832817781,1108.6033457340689
1373,-3.1734363699397212,-0.09452074621119906,0.28189556008645666,-158.74293388180575,33.346863184419156,1105.4727500834456
1374,-3.176432366438644,-0.09207933401861154,0.27018695928465386,-158.70172477245026,33.98984002550469,1105.1857821991157
1375,-3.1701716956831945,-0.09015757375665266,0.286282674939903,-159.10330334174688,34.47962772920268,1105.216536019309
1376,-3.1718858326800907,-0.08195994477930603,0.25179122070404164,-160.1147205165447,35.486828485735806,1114.455688045278
1377,-3.188439789783771,-0.09234704480944414,0.0969910584477962,-161.1856635018086,37.16698635926881,1133.491602027244
1378,-3.188798114969786,-0.09655314752432674,0.061173954214248163,-161.0697096846403,37.355563636107114,1133.2072253769168
1379,-3.188085936948597,-0.0954091841553798,0.12534538220880723,-161.2632827738549,36.97716440436018,1128.576569971736
1380,-3.1842706646020416,-0.0946191096394176,0.15844385377994996,-160.97062650767558,36.6126460520492,1123.8472278013476
1381,-3.1776147731260678,-0.08971827722688872,0.24953615995729247,-162.14896151975486,36.37519531813438,1122.5641465783447
1382,-3.1731880935211527,-0.08799179946869384,0.2731268324298955,-161.98881648756276,36.05180685410288,1117.6629308381805
1383,-3.1696202878460484,-0.0854650058579576,0.28005894673850296,-161.73422031354139,35.93286232951416,1114.3020836416647
1384,-3.1644193919371446,-0.08497467529645021,0.298143538751019,-161.64947118733008,35.90824755235233,1110.7459950641933
1385,-3.1690285184986666,-0.08554035430393271,0.2868223124011871,-161.69290902284078,35.872444278406064,1111.0474164117736
1386,-3.176784037938002,-0.08839914274290946,0.2816971786721272,-161.34064351648112,35.82113160059739,1108.4244738431069
1387,-3.177959870609366,-0.08687198007365395,0.2806905798218241,-161.72988622158806,36.000622629803786,1109.5671376714338
1388,-3.177903490213286,-0.08756376282678016,0.2900512150560204,-161.9369526706769,36.06334963479892,1108.8289578238341
1389,-3.1754433502570563,-0.08417644681373262,0.2801177412740646,-161.73371950031446,36.30220175037672,1107.3662769176378
1390,-3.1798685115378325,-0.08701383063693863,0.2980248130869711,-162.1452303846717,36.31816919457035,1107.3006420110376
1391,-3.172562566594046,-0.08146898898631573,0.28200427451038745,-162.51895456706538,36.69894671552683,1108.4512227312155
1392,-3.1715010061016073,-0.08199027329532398,0.2780856425118889,-162.724750218177,36.79818689827851,1108.42583731827
1393,-3.169307221731471,-0.0817089109770232,0.28802273891043584,-163.20739527527687,36.943111992718336,1108.321260647664
1394,-3.1695582776685356,-0.07822496586189452,0.29374922431933975,-163.29617383876788,37.064871052114896,1107.4729872174237
1395,-3.173343418820962,-0.0795638911381172,0.28666487802299995,-163.41882916895807,37.213026908906194,1107.9189040271629
1396,-3.173114868339863,-0.0803200079252406,0.2866437118538433,-163.64106271261363,37.624328311433366,1108.5603937923183
1397,-3.169784210650962,-0.07848666909583536,0.2886539989825118,-163.65149590412798,37.93237854996387,1107.6136970988314
1398,-3.1663750922456884,-0.07611608997236766,0.2970933373560104,-163.92233662598994,38.350720896971566,1107.457993113012
1399,-3.1779282267490165,-0.08248875116968794,0.2546303654685704,-164.4925707781582,39.23054174177495,1114.499241605336
1400,-3.1862797482124168,-0.07511733268546716,0.21970729439289508,-165.03202903160204,40.256865297553006,1120.073166416727
1401,-3.1827107436937947,-0.07769411102886607,0.2149497262445911,-165.58174289724573,41.3874981895114,1121.382477395895
1402,-3.1686549818030048,-0.0744973326587959,0.24986167788336044,-165.99370552668665,42.681661135758006,1119.1497835038551
1403,-3.1628261225274343,-0.07938288287831138,0.23276796647531056,-166.17101177751667,43.962132768407564,1120.3191982317285
1404,-3.166525968853041,-0.08754342929015343,0.20518487086392057,-166.52999624103734,45.294637954757206,1123.593412334137
1405,-3.1595197373908315,-0.0922805772754576,0.2199394044687641,-166.9392033319919,46.46334871333645,1123.7078658788434
1406,-3.1554836253296625,-0.09516720599613501,0.21387054837311492,-167.37481565417013,47.397619626621655,1125.585561681233
1407,-3.1477694638842295,-0.09574709087169439,0.199109652358216,-167.27576311606643,48.235428634500046,1126.1765351004922
1408,-3.1497919819863727,-0.09818812696845988,0.16400711223917286,-167.3096404394753,48.95552749897153,1129.7616364697967
1409,-3.145075744872101,-0.0996555204657437,0.17450197950193908,-167.39983690745245,49.37107631818055,1127.0575722552624
1410,-3.1473747739242923,-0.09535230367272952,0.15307207720744292,-167.70836643775988,49.89016864305078,1129.4278672674764
1411,-3.1460864608177013,-0.09654581867149438,0.14397017373029874,-167.99372719484958,50.24305886816965,1128.36290757156
1412,-3.13749876505832,-0.08940756649422073,0.18506603392211474,-168.5507460075059,50.79297033848005,1125.4469267207041
1413,-3.1436298505031925,-0.0870666923113346,0.1997045758515524,-168.7769038832301,51.043606404929605,1124.216212012884
1414,-3.141810437188976,-0.08663606116401255,0.19662764394469764,-169.37922290397412,51.63409666775607,1125.0298087847746
1415,-3.1374350042786396,-0.0844548655224107,0.16784592752784014,-169.78897612806986,52.26617212123001,1126.1443521380036
1416,-3.1251341548192455,-0.07521076530009205,0.23332668814574772,-170.0395568240423,51.82322979233753,1117.4120980684959
1417,-3.121383589154889,-0.07533037186311875,0.24940344389972838,-170.63079433916513,51.540217689037135,1115.2185316519253
1418,-3.119132653955458,-0.07323422160455004,0.2655970333278588,-170.90231843678362,51.137929147655875,1110.3699684278863
1419,-3.125706534608177,-0.0662687537643466,0.2558374233504728,-171.5279762495499,50.646143362343345,1110.4335331382947
1420,-3.1314648733972037,-0.06286779883573619,0.2643257962052017,-171.90555490954247,50.01724216592259,1108.7019216757362
1421,-3.1354145195449754,-0.0604825260697859,0.2824237672074059,-172.22662997316414,49.38590337887328,1106.545532575085
1422,-3.133101095427684,-0.06049688637009344,0.24051528248034418,-172.81306638001664,49.36878961265031,1110.3347158346203
1423,-3.1370043194316732,-0.0584176225175822,0.251312948334908,-173.6906742284626,49.008293445999435,1111.62573837725
1424,-3.137071843071861,-0.060395201400731686,0.2756685525814396,-173.73603048232033,48.49908258851672,1107.1204144702917
1425,-3.1432486720607598,-0.06354155326185258,0.28982673389250324,-174.49027161963178,48.141591380612944,1107.128001139219
1426,-3.14085109183406,-0.05816246407537199,0.28366388408974036,-174.837948037341,48.0507361394385,1106.924122402882
1427,-3.1429931265450697,-0.056963916390256025,0.2803145505761552,-175.27329593297463,47.82856315985012,1106.7896410039182
1428,-3.1482073168329476,-0.05688437102908323,0.27924297517971003,-175.51830824993826,47.76831487952377,1105.5799215939383
1429,-3.1466638071309934,-0.05447552005947526,0.27165322328698766,-176.1275691509613,48.04113021373983,1107.6664527694672
1430,-3.152611705517672,-0.05024624974993495,0.26837120869722453,-176.323179988652,48.076704635537006,1106.2986175077842
1431,-3.1492969702556635,-0.04758484277701497,0.1741206048513131,-179.3721042397772,50.75212627756995,1126.7398365396682
1432,-3.1507408606571055,-0.058758788365974916,0.13799454515981707,-180.00887831177963,51.095368218500155,1124.8883778395625
1433,-3.140806868827071,-0.05814861518814571,0.19612944829018525,-182.76547044509866,50.92661566950638,1120.9029459030205
1434,-3.1449602785570945,-0.048252616915674,0.3292274601763199,-185.57754012509704,49.58484848548611,1105.7161169348763
1435,-3.1428622376397413,-0.050332752975661116,0.4801201354346437,-189.96454565061126,48.54342102937398,1092.0595240573098
1436,-3.1388569806241797,-0.04677765754333828,0.5234005840050879,-194.12162554163297,48.43657675581195,1089.5882687739065
1437,-3.1527879445279225,-0.04136376813645042,0.568560619896749,-196.96454726915982,47.73718594096123,1084.8809860319095
1438,-3.1492513229430483,-0.027315952077776266,0.6198587772675731,-199.00636704595408,47.51151120283854,1079.9053097118565
1439,-3.141458275061713,-0.025705384732804995,0.6720279415270507,-200.64186309974272,47.24261112699698,1076.9945456934295
1440,-3.129406280384761,-0.018418282020358615,0.689993929076007,-202.27281107041725,47.776446175889305,1078.801664344325
1441,-3.1196384528329966,-0.011771343684131534,0.6968235499403356,-204.0030668162783,48.14975834412419,1081.808151688302
1442,-3.116598775287259,0.0005746251334014245,0.6863387780757921,-205.1820879347724,48.28345636401934,1082.6747620267122
1443,-3.1171451593993194,0.00860456253256467,0.7041542204740526,-206.30885873310078,48.29705074817961,1083.7590889041448
1444,-3.1194972749128795,0.01624808943431673,0.7030873984562767,-207.40534117383984,48.410092137489485,1086.34934597506
1445,-3.1163517209387166,0.019341471125732465,0.7090007559252667,-208.26080009952287,48.43313305057072,1086.930228536549
1446,-3.1068878686231196,0.03167902294721979,0.713057950359833,-209.24750937233947,49.01841691007238,1086.6105180941827
1447,-3.0993088434494114,0.02959730192841398,0.7403351792303238,-209.81032524298118,49.05108833803513,1085.661499981413
1448,-3.0924699035610552,0.04542477122728206,0.730311558728439,-210.97407894934196,49.90533645008778,1088.3006350569608
1449,-3.0917267712782874,0.04489508662081789,0.747951422195838,-211.24634432939393,50.04683889188425,1084.8037725888416
1450,-3.0861179285868223,0.05149892759052583,0.7468289527735463,-211.81974601402285,50.47583289004969,1084.0153886646885
1451,-3.0811254456407386,0.05318475330473891,0.7659040519919255,-212.86304369987647,50.88002074423395,1086.7200476877317
1452,-3.079089669970609,0.05537234598053791,0.7597342110680316,-213.466554057532,51.41732059306782,1087.2125961903455
1453,-3.0877360109179426,0.06065713899130173,0.7722867489374307,-213.71215258351214,50.9892188569865,1084.9645063470293
1454,-3.0782349811614247,0.06618690978151362,0.7746346654188078,-214.4979073470613,51.40248382887288,1087.7824545186959
1455,-3.089137773962092,0.06797376285642939,0.7793548916229489,-214.37753689261754,51.178966994944034,1086.724477342576
1456,-3.088055337735969,0.07207122540710534,0.78888058706098,-214.610817544481,51.150393103478514,1085.9749883984275
1457,-3.0892540670258555,0.07115417411879964,0.7993077723867661,-214.9779531779183,51.28313789762735,1087.251825141595
1458,-3.0925181786731586,0.07294293361948241,0.805058824189521,-215.03011165353755,51.558398322308605,1088.1724053156174
1459,-3.09528733887123,0.07413594360690134,0.79511418661189,-214.46190762511623,51.63974786230727,1086.26022086213
1460,-3.0911426214291153,0.07199804369821676,0.8079745696834177,-214.91494049791993,51.911359909086656,1087.834797694033
1461,-3.089527360487313,0.0695942697235611,0.8075137743465923,-215.11337085597611,52.19490965401902,1090.2013018829057
1462,-3.0879519155604385,0.06553823676879987,0.8148602485628746,-214.78537149460553,52.23890785914152,1088.725818629975
1463,-3.0883531034924614,0.0622918561469552,0.8171171971665964,-215.23195954469224,52.64390204147175,1092.7185997193326
1464,-3.0957011559221157,0.05983561547891316,0.8022445422091027,-214.68827679544646,52.40770348970915,1091.8635760027814
1465,-3.0911174748634873,0.06528190813765752,0.802712119198987,-214.67431856199335,52.701116293686425,1091.3145568845703
1466,-3.0874436991386256,0.05872325548642158,0.8165369035626245,-214.34999164314848,52.61727715196538,1090.1067416797869
1467,-3.0850404871979635,0.06354966997140357,0.8125714680399877,-214.29304417313512,53.05154543806633,1090.8001409426893
1468,-3.0868351982483566,0.05733485637579687,0.8211690061627931,-214.16447931887652,52.99749366571583,1090.604158184685
1469,-3.0865363429923875,0.06105580571060032,0.8112773176010286,-213.90228626140552,53.41749748769854,1090.56801731938
