AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.029190366622060537,0.5731387436389923,0.24967901408672333,0.007270792848430574,5.369007993749619e-07,2.5260549783706665,3.3343286531817284e-06,0.0009889389184536412,2.4645277857780457,0.31245019286870956,4.971760972694028e-05,0.02237726468592882,0.005219571758061647,0.3532300144433975,0.3532300144433975,0.009333048947155476,0.009333048947155476,215
0.025774864479899406,0.5304822698235512,0.30247269198298454,0.00732469605281949,5.794164792405354e-07,2.4920590221881866,3.661558309886459e-06,0.0013535076868720353,2.2629767656326294,0.29856299981474876,5.424530172604136e-05,0.02090970054268837,0.0058724608970806,0.3546466678380966,0.3546466678380966,0.00840942666400224,0.00840942666400224,216
0.022843857295811176,0.44226977974176407,0.2977706864476204,0.006566786905750632,5.418915449695305e-07,2.5006872415542603,3.895210625159962e-06,0.0015192566206678748,1.8466182053089142,0.3253733739256859,5.0343110160611104e-05,0.013270226772874594,0.007220687693916261,0.3964216634631157,0.3964216634631157,0.009517501457594335,0.009517501457594335,217
0.019002032931894064,0.46093348413705826,0.26325756683945656,0.006224063108675182,5.716958639823133e-07,2.488974630832672,3.828561716545664e-06,0.0014124052540864795,1.3814768195152283,0.39780933409929276,6.516396751976572e-05,0.01620362512767315,0.010172274196520448,0.548306442797184,0.548306442797184,0.008303761715069413,0.008303761715069413,218
0.021141567267477512,0.4835908114910126,0.2916271612048149,0.006190135609358549,6.05337220349611e-07,2.4994993209838867,4.118060132896062e-06,0.001533441973151639,1.143929660320282,0.42966343462467194,7.463096153514925e-05,0.013673995854333043,0.012660602806136012,0.6669582426548004,0.6669582426548004,0.008482887060381472,0.008482887060381472,219
0.024880520068109035,0.5317194014787674,0.270055141299963,0.006228243582881987,6.235563887457829e-07,2.475466877222061,3.936148971206421e-06,0.0012032396625727415,0.9023947268724442,0.539926327764988,6.037900220690062e-05,0.012325033312663436,0.011992624495178461,0.7723774760961533,0.7723774760961533,0.008796576294116676,0.008796576294116676,220
0.02821221947669983,0.5424812808632851,0.26151353493332863,0.006381601560860872,6.181211631428596e-07,2.4329470098018646,3.7695869536946702e-06,0.0013216768275015056,0.9529898315668106,0.5406837537884712,6.114142252044985e-05,0.013546333648264408,0.011703060008585453,0.7292692363262177,0.7292692363262177,0.009044078178703785,0.009044078178703785,221
0.030027558095753193,0.51576878875494,0.25798726826906204,0.006565286312252283,6.040972522214361e-07,2.4313367903232574,3.824073360192415e-06,0.0010317158012185246,0.9609617292881012,0.560089685022831,5.4391848607338034e-05,0.012463064631447196,0.009633516892790794,0.6826015561819077,0.6826015561819077,0.008879483793862164,0.008879483793862164,222
0.03473602933809161,0.5754002556204796,0.244947150349617,0.006786464364267886,6.547764996867045e-07,2.44738906621933,3.913582418135775e-06,0.0011470959725556895,0.9692046791315079,0.6105182692408562,5.493378921528347e-05,0.012093818513676524,0.00973108981270343,0.7222937792539597,0.7222937792539597,0.009486328926868737,0.009486328926868737,223
0.04278299864381552,0.6165312975645065,0.2737128548324108,0.005891799810342491,6.381713291148117e-07,2.3858971893787384,4.25175699092506e-06,0.0016426222282461822,0.874720960855484,0.578320287168026,4.472414730116725e-05,0.009501108434051275,0.00949787616264075,0.6768163293600082,0.6768163293600082,0.010108615970239043,0.010108615970239043,224
0.032242878805845976,0.48263609409332275,0.3616673871874809,0.0049639365170150995,6.348557235469343e-07,2.450062483549118,4.563823097214481e-06,0.0016770312504377216,0.727260485291481,0.6588375568389893,4.1089701880991925e-05,0.008237072033807635,0.008632923127152026,0.7430576533079147,0.7430576533079147,0.011113856453448534,0.011113856453448534,225
0.02366931876167655,0.36092258989810944,0.4523468017578125,0.004432538989931345,6.017489795340225e-07,2.4948137998580933,4.6885344318070565e-06,0.001474096643505618,0.6252299249172211,0.7875214517116547,3.5353139082872076e-05,0.0082547398051247,0.007321481825783849,0.7523962110280991,0.7523962110280991,0.011078458046540618,0.011078458046540618,226
0.020599865820258856,0.35534195601940155,0.39095837622880936,0.005046569276601076,6.158105492204413e-07,2.5258639454841614,4.6474096393467335e-06,0.001225903833983466,0.5455492064356804,0.8883751928806305,3.3119958970928565e-05,0.00970949069596827,0.006711074966005981,0.8693673461675644,0.8693673461675644,0.011201684828847647,0.011201684828847647,227
0.020985235460102558,0.3265763074159622,0.3699517250061035,0.005490991752594709,5.996523100293416e-07,2.4905817210674286,5.411910137809173e-06,0.0013277988182380795,0.527527928352356,0.9572503715753555,3.360564051035908e-05,0.01024042023345828,0.00703456811606884,0.9188545495271683,0.9188545495271683,0.009717941866256297,0.009717941866256297,228
0.021070411894470453,0.33079881221055984,0.3726658970117569,0.005544011946767569,5.562159088867702e-07,2.4002861976623535,4.956860948368558e-06,0.0013276062963996083,0.7770115882158279,0.7426147162914276,4.523010829871055e-05,0.011721859918907285,0.009863941231742501,0.7393697649240494,0.7393697649240494,0.00827302923426032,0.00827302923426032,229
0.022446149960160255,0.2935519441962242,0.31165068969130516,0.006356287631206214,4.740591563745511e-07,2.432129681110382,4.625345866315911e-06,0.0009863021841738373,0.7562562823295593,0.838235393166542,3.3701085158099886e-05,0.011977743124589324,0.007336913258768618,0.6711433082818985,0.6711433082818985,0.008174370741471648,0.008174370741471648,230
0.021368444431573153,0.3494732826948166,0.2776818536221981,0.006592631107196212,4.893192340205132e-07,2.4860626459121704,4.542857823253144e-06,0.0007755661499686539,0.8321544528007507,0.7683031260967255,4.030487616546452e-05,0.014781135832890868,0.008082721033133566,0.6686186790466309,0.6686186790466309,0.007695684325881302,0.007695684325881302,231
0.02263161586597562,0.3475472331047058,0.28673041611909866,0.0077172438614070415,5.011792225673162e-07,2.511449456214905,4.605780361544021e-06,0.0009503235196461901,1.0882148146629333,0.531868077814579,6.158671112643788e-05,0.019388149958103895,0.009996062144637108,0.5713668465614319,0.5713668465614319,0.006980023463256657,0.006980023463256657,232
0.02255665836855769,0.3158445656299591,0.29960373416543007,0.0080592226004228,4.6107082596336113e-07,2.5992047786712646,4.103472690530907e-06,0.0008304758375743404,1.075766310095787,0.5764074996113777,5.84887766308384e-05,0.019329999340698123,0.009160676854662597,0.5581879615783691,0.5581879615783691,0.007340533193200827,0.007340533193200827,233
0.020288205705583096,0.3362042084336281,0.2879328653216362,0.007749887881800532,4.11614564654883e-07,2.6449227333068848,4.0376087895310775e-06,0.0010590974852675572,1.158432886004448,0.5696771293878555,4.3298355194565374e-05,0.013616590294986963,0.007677415851503611,0.4736620932817459,0.4736620932817459,0.00869871350005269,0.00869871350005269,234
0.020636131521314383,0.3735245391726494,0.2670694887638092,0.007979865185916424,3.8730721740876106e-07,2.70957350730896,3.675027073768433e-06,0.0008663763583172113,1.384546309709549,0.5306774377822876,3.512270495775738e-05,0.011928139720112085,0.0074566027615219355,0.4140296205878258,0.4140296205878258,0.009873418603092432,0.009873418603092432,235
0.02084558829665184,0.34325528889894485,0.2828508988022804,0.00825434341095388,3.7397956731410886e-07,2.611079216003418,3.466941791430145e-06,0.0007736036786809564,1.206555813550949,0.6237358599901199,2.9894431463617366e-05,0.010996483033522964,0.00649218971375376,0.43617989867925644,0.43617989867925644,0.010415518190711737,0.010415518190711737,236
0.02033262513577938,0.3313136473298073,0.3097382187843323,0.009179663029499352,3.495926392815818e-07,2.560838460922241,3.3802697885221278e-06,0.0008445327694062144,1.2255510687828064,0.5632055178284645,3.048337248401367e-05,0.010049429256469011,0.005811877781525254,0.3957417234778404,0.3957417234778404,0.010657671373337507,0.010657671373337507,237
0.02315470017492771,0.35500191152095795,0.2634749375283718,0.009585624793544412,3.630026768064454e-07,2.552512288093567,3.2046426667875494e-06,0.0007725119940005243,1.2172093987464905,0.6118176877498627,2.3563711692986544e-05,0.008465722785331309,0.0051512004574760795,0.4257696121931076,0.4257696121931076,0.012884155148640275,0.012884155148640275,238
0.020426453556865454,0.36170676350593567,0.26123978197574615,0.00977011863142252,3.7430424981721444e-07,2.593749761581421,3.032032225291914e-06,0.0007470433047274128,1.3052208721637726,0.5722963064908981,2.7470491659187246e-05,0.008131610229611397,0.00567136041354388,0.4091197997331619,0.4091197997331619,0.013985177502036095,0.013985177502036095,239
0.019856973085552454,0.39603859186172485,0.2651965245604515,0.009451597579754889,3.843796392288823e-07,2.5890684127807617,3.218274571281654e-06,0.0009164693619823083,1.162121444940567,0.639427900314331,2.706629857129883e-05,0.008283279603347182,0.005509965703822672,0.4454943537712097,0.4454943537712097,0.014099576510488987,0.014099576510488987,240
0.01934355590492487,0.3749879077076912,0.2903144434094429,0.009405565215274692,3.7928245433249685e-07,2.57584810256958,3.322669499539188e-06,0.0008439886005362496,1.0720855742692947,0.6478642672300339,2.4155863229680108e-05,0.008098976104520261,0.005009219748899341,0.48054955899715424,0.48054955899715424,0.01374314771965146,0.01374314771965146,241
0.020408120471984148,0.40986787527799606,0.2984665520489216,0.009783661225810647,3.7096590688179276e-07,2.6242947578430176,3.4160734685428906e-06,0.0008829634316498414,1.214691549539566,0.6074051186442375,2.4665368982823566e-05,0.008149755885824561,0.005604226607829332,0.46209681779146194,0.46209681779146194,0.014082016423344612,0.014082016423344612,242
0.02107404638081789,0.4051845520734787,0.31448014080524445,0.0102775520645082,3.7837999400380795e-07,2.657938003540039,3.360422340392688e-06,0.0007580320379929617,1.2029342353343964,0.5686622112989426,2.3169316136772977e-05,0.007684491574764252,0.004911291180178523,0.44756826013326645,0.44756826013326645,0.014514202484861016,0.014514202484861016,243
0.021112565882503986,0.4049045965075493,0.32624341547489166,0.010299970163032413,3.645172697019916e-07,2.6486051082611084,3.300382900306431e-06,0.0008169395005097613,1.1119628697633743,0.6007533147931099,1.838840262280428e-05,0.006832616054452956,0.004279172862879932,0.43903566896915436,0.43903566896915436,0.014673273544758558,0.014673273544758558,244
0.020640904549509287,0.3670543432235718,0.3587620332837105,0.01038727117702365,3.769436318634689e-07,2.6543408632278442,3.166612714267103e-06,0.0007637230010004714,1.1102720350027084,0.5745179206132889,1.7426571048417827e-05,0.006366749294102192,0.004074157914146781,0.4329322278499603,0.4329322278499603,0.015573598211631179,0.015573598211631179,245
0.0197173492051661,0.40361296385526657,0.3400855138897896,0.010951465228572488,3.7991309653762073e-07,2.7055472135543823,3.190584720869083e-06,0.0008047002484090626,1.1273519694805145,0.5740335956215858,1.565002435199858e-05,0.006383337313309312,0.0038232942461036146,0.4352421313524246,0.4352421313524246,0.016092329751700163,0.016092329751700163,246
0.020127268508076668,0.37109099328517914,0.35413261502981186,0.01080850139260292,3.7891513926524567e-07,2.7075091004371643,3.1887108775663364e-06,0.0008631934906588867,1.2248943001031876,0.507936142385006,1.6487665561726317e-05,0.006921984604559839,0.0037238001823425293,0.4065091907978058,0.4065091907978058,0.01498890109360218,0.01498890109360218,247
0.022965511307120323,0.37456147372722626,0.3079606220126152,0.010762582533061504,4.144688148244313e-07,2.721121907234192,3.4180223451585334e-06,0.0009271085582440719,0.9345488995313644,0.6083507835865021,1.482516381656751e-05,0.0056397763546556234,0.003714875492732972,0.4777146503329277,0.4777146503329277,0.014545891899615526,0.014545891899615526,248
0.02317172707989812,0.3846186399459839,0.2781266160309315,0.010905764065682888,4.385761798175736e-07,2.7450716495513916,3.595823159230349e-06,0.0011581636499613523,1.0181117057800293,0.533485896885395,1.8561545402917545e-05,0.0057084590662270784,0.004259434645064175,0.46043001115322113,0.46043001115322113,0.013884690124541521,0.013884690124541521,249
0.025630465243011713,0.38203220814466476,0.2540881000459194,0.011024079285562038,4.409179510389549e-07,2.7369236946105957,3.6651150026045798e-06,0.0014057016232982278,0.9376674145460129,0.5980221182107925,2.1673886294593103e-05,0.00583865970838815,0.005116401589475572,0.49561168998479843,0.49561168998479843,0.013411911204457283,0.013411911204457283,250
0.028117268811911345,0.40302157402038574,0.21603768691420555,0.011354783782735467,4.4967340073753803e-07,2.6833418011665344,3.780603208269895e-06,0.0014531395572703332,0.8498881757259369,0.6806861609220505,2.536057536417502e-05,0.007138432119973004,0.005525934975594282,0.5664645880460739,0.5664645880460739,0.012061691377311945,0.012061691377311945,251
0.027947863563895226,0.3987050801515579,0.21938838064670563,0.011157167609781027,4.486513560664207e-07,2.6325806975364685,3.707784230755351e-06,0.0014049552555661649,0.8314326405525208,0.6991222500801086,3.344147216921556e-05,0.009552770643495023,0.00665114086586982,0.5838802456855774,0.5838802456855774,0.010419454192742705,0.010419454192742705,252
0.026854805182665586,0.41722841560840607,0.2036760374903679,0.011104274308308959,4.658211238961485e-07,2.62392520904541,3.7741983760497533e-06,0.0012822466669604182,0.78514464199543,0.8183909952640533,4.028277999168495e-05,0.012115186545997858,0.009057761053554714,0.6524353474378586,0.6524353474378586,0.008983276202343404,0.008983276202343404,253
0.0261947070248425,0.4503423720598221,0.19857093691825867,0.011044119019061327,4.817100673903951e-07,2.5875324010849,3.9455747469219205e-06,0.0013263183063827455,0.6062144413590431,1.009523943066597,4.1507137211738154e-05,0.014315039152279496,0.00875624653417617,0.7012917846441269,0.7012917846441269,0.0076763477409258485,0.0076763477409258485,254
0.02679882338270545,0.46579543501138687,0.19406620413064957,0.010835102293640375,4.927104058083387e-07,2.4613387882709503,4.001311708634603e-06,0.0011580478167161345,0.4589517414569855,1.1835645884275436,6.34764273854671e-05,0.02071122406050563,0.011257330188527703,0.8181306719779968,0.8181306719779968,0.006472191889770329,0.006472191889770329,255
0.022944016382098198,0.39893798530101776,0.26603246107697487,0.010416656732559204,4.731296598947665e-07,2.388082891702652,3.7645429529220564e-06,0.0010185682913288474,0.314008891582489,1.3938327133655548,6.722631042066496e-05,0.023535885848104954,0.0110990134999156,0.8646253496408463,0.8646253496408463,0.0064435298554599285,0.0064435298554599285,256
0.024085550103336573,0.4041841998696327,0.2610430680215359,0.009794258512556553,4.892725513627738e-07,2.323627918958664,3.626691125191428e-06,0.0008321039786096662,0.26295265182852745,1.340528279542923,6.575344741577283e-05,0.02403617836534977,0.011157299159094691,0.8747163414955139,0.8747163414955139,0.006600558990612626,0.006600558990612626,257
