AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.06798403337597847,0.524287112057209,0.4948677122592926,0.1130466815084219,1.8752422192847007e-06,0.5160607025027275,4.7299627112806775e-05,0.0001666452590143308,0.00011738579814846162,0.13999463059008121,8.605325092503335e-05,0.14960960485041142,0.01315388479270041,0.18261512741446495,0.18261512741446495,0.0035105124698020518,0.0035105124698020518,553
0.05554860923439264,0.501592606306076,0.5414990708231926,0.12196917086839676,1.7997484746956616e-06,0.5025997757911682,4.613134024111787e-05,0.00017046690118149854,0.00013864105312677566,0.09854381904006004,0.00013756596672465093,0.1431269757449627,0.013506222749128938,0.1779562421143055,0.1779562421143055,0.003121165791526437,0.003121165791526437,554
0.05810135509818792,0.5642319098114967,0.549127608537674,0.1366410031914711,1.7266089002987428e-06,0.504223145544529,4.62562684333534e-05,0.00020084085917915218,0.000186967463378096,0.06612698081880808,0.0002778844464046415,0.16023406758904457,0.017549534095451236,0.17480041831731796,0.17480041831731796,0.0027249634149484336,0.0027249634149484336,555
0.0569028127938509,0.5728533118963242,0.5089651793241501,0.13258264400064945,1.7446606648263696e-06,0.5626261606812477,4.677559900301276e-05,0.0002228785160696134,0.00019648345187306404,0.05671165883541107,0.00036177949368720874,0.1488451473414898,0.01982874469831586,0.1589430682361126,0.1589430682361126,0.002532435755711049,0.002532435755711049,556
0.06283009424805641,0.5590486153960228,0.5212981626391411,0.14211026020348072,1.911976426072215e-06,0.5387666448950768,4.8470456022187136e-05,0.00022899703253642656,0.00027043062800657935,0.05665394011884928,0.0005090022386866622,0.15967393293976784,0.022061392664909363,0.20044934004545212,0.20044934004545212,0.002395090996287763,0.002395090996287763,557
0.07766874507069588,0.5274995416402817,0.5138088762760162,0.1345378626137972,1.9608224022249487e-06,0.5848847329616547,5.0257958719157614e-05,0.00024050517822615802,0.0002754954948613886,0.05583739373832941,0.0005921646879869513,0.15587753616273403,0.024366946890950203,0.19512485712766647,0.19512485712766647,0.0022684333089273423,0.0022684333089273423,558
0.10852284729480743,0.5438382923603058,0.4737808555364609,0.17611144110560417,2.0624123919787962e-06,0.5313171446323395,4.741651082440512e-05,0.0002645375207066536,0.00028831294912379235,0.04565455950796604,0.0007136418571462855,0.1661498099565506,0.02472648397088051,0.17309391871094704,0.17309391871094704,0.002215292915934697,0.002215292915934697,559
0.11441698297858238,0.4808158800005913,0.5265813693404198,0.2741160988807678,2.3400122017847025e-06,0.4334806278347969,3.6335407003207365e-05,0.0002510715239623096,0.0002996527291543316,0.03947456367313862,0.0010217138333246112,0.16550470143556595,0.024956022389233112,0.1640651375055313,0.1640651375055313,0.002629444934427738,0.002629444934427738,560
0.10648559778928757,0.4611874371767044,0.6109479442238808,0.35700801759958267,2.34340888027873e-06,0.35939205437898636,3.4935630992549704e-05,0.00020668765500886366,0.00046501922042807564,0.029097688384354115,0.0014907753211446106,0.13967459090054035,0.031015335116535425,0.18035437911748886,0.18035437911748886,0.0025807623751461506,0.0025807623751461506,561
0.1086579728871584,0.4717373847961426,0.638657733798027,0.423513725399971,2.429355561162083e-06,0.31223418191075325,3.512853254505899e-05,0.00019246088413638063,0.0006852039223304018,0.03050995757803321,0.0021665274107363075,0.13448207639157772,0.03520267549902201,0.21256597712635994,0.21256597712635994,0.0025818904396146536,0.0025818904396146536,562
0.11878632009029388,0.4503423720598221,0.6243546307086945,0.4743712395429611,2.4362182671211485e-06,0.2577553130686283,4.15585100199678e-05,0.00020176115867798217,0.0007695594104006886,0.02876133657991886,0.002057888195849955,0.10041072964668274,0.035860107745975256,0.2129046991467476,0.2129046991467476,0.0023521135153714567,0.0023521135153714567,563
0.09520251303911209,0.40040764957666397,0.6650619208812714,0.3908873721957207,2.217377215174565e-06,0.3039573132991791,4.2292413127142936e-05,0.00021179825125727803,0.0005850522938999347,0.029233864042907953,0.0022292060020845383,0.10902958922088146,0.03432569792494178,0.1763894222676754,0.1763894222676754,0.0023285223869606853,0.0023285223869606853,564
0.09471647441387177,0.4051537439227104,0.6545440852642059,0.36008525639772415,2.144773816326051e-06,0.31802717596292496,4.92753179059946e-05,0.00019606193745858036,0.0004736187474918552,0.02931554801762104,0.0016954445163719356,0.09607469663023949,0.0366586004383862,0.15520776621997356,0.15520776621997356,0.002159797732019797,0.002159797732019797,565
0.08066720329225063,0.3899890184402466,0.6822841614484787,0.3446486219763756,2.259071862908968e-06,0.307075921446085,5.4625716074951924e-05,0.00022009702661307529,0.0006019364082021639,0.026334712747484446,0.0020011609012726694,0.10093350894749165,0.042115235701203346,0.17807124182581902,0.17807124182581902,0.0018950864614453167,0.0018950864614453167,566
0.09482135996222496,0.4378664493560791,0.6622595340013504,0.34771818667650223,2.397714240487403e-06,0.33271491527557373,5.793817308585858e-05,0.00020066780052729882,0.0004440107659320347,0.036313149612396955,0.001166416477644816,0.08909760974347591,0.044131926260888577,0.1470052544027567,0.1470052544027567,0.0018718498176895082,0.0018718498176895082,567
0.09237602353096008,0.3943086788058281,0.6941612809896469,0.34800294786691666,2.3603023180385208e-06,0.3328285738825798,5.552120001084404e-05,0.00022566629922948778,0.00039748396375216544,0.03550087567418814,0.0010386882058810443,0.09336019866168499,0.041569690220057964,0.13669091276824474,0.13669091276824474,0.0018540103337727487,0.0018540103337727487,568
0.10118180885910988,0.4162730649113655,0.6947200000286102,0.3476174920797348,2.2629899376624962e-06,0.338398702442646,5.83777136853314e-05,0.00023782738935551606,0.00048774847527965903,0.03618942340835929,0.0011256662401137874,0.1049561332911253,0.041815731674432755,0.1569395698606968,0.1569395698606968,0.001671845675446093,0.001671845675446093,569
0.1026689913123846,0.4357711598277092,0.6828108429908752,0.35024065524339676,2.213761973735018e-06,0.3391428291797638,5.630899977404624e-05,0.0002474827670084778,0.0007277768600033596,0.031538764014840126,0.001564729755045846,0.10974426753818989,0.04351242911070585,0.18727749586105347,0.18727749586105347,0.0015658653865102679,0.0015658653865102679,570
0.11047309264540672,0.4084448516368866,0.506899319589138,0.07842032238841057,2.42038055375815e-06,0.7010863721370697,5.905458237975836e-05,0.00027192250854568556,0.0007360862946370617,0.03613623324781656,0.0015871989307925105,0.09405085816979408,0.04964976105839014,0.19636891782283783,0.19636891782283783,0.002202378091169521,0.002202378091169521,571
0.2039060741662979,0.6092721596360207,0.3868703916668892,0.009512334945611656,2.6672142894312856e-06,1.514652967453003,7.295572231669212e-05,0.0005501487248693593,0.001093980245059356,0.04902936052531004,0.001382272457703948,0.09405087679624557,0.04046997521072626,0.24987919256091118,0.24987919256091118,0.0020364731608424336,0.0020364731608424336,572
0.25587311014533043,0.7701323181390762,0.34872766584157944,0.008333656587637961,2.9789788413836504e-06,1.6886474192142487,9.063948709808756e-05,0.0005269889879855327,0.000891065938048996,0.05102740600705147,0.0010442312486702576,0.09535444900393486,0.038794216234236956,0.26093246415257454,0.26093246415257454,0.0019841153698507696,0.0019841153698507696,573
0.2073909342288971,0.7448946684598923,0.3571956232190132,0.009177757892757654,2.2416605816033552e-06,1.7917755246162415,6.881251465529203e-05,0.0005134109596838243,0.001217538010678254,0.04250655882060528,0.0008618948777439073,0.08033540099859238,0.025577954947948456,0.2892327681183815,0.2892327681183815,0.002515511296223849,0.002515511296223849,574
0.209914930164814,0.7967128604650497,0.18753083422780037,0.011639177100732923,2.9890870223425736e-06,1.5962831676006317,8.116237040667329e-05,0.0003250497320550494,0.0005097244866192341,0.05197678226977587,0.0005069618782727048,0.08923436515033245,0.02494713058695197,0.29930807650089264,0.29930807650089264,0.0027672512806020677,0.0027672512806020677,575
0.4002687335014343,0.7600568979978561,0.1754346489906311,0.019744564779102802,2.7271050839772215e-06,1.3502301275730133,7.308732620003866e-05,0.00030034563678782433,0.00032965344871627167,0.050022024661302567,0.00030952320230426267,0.11266983114182949,0.013665487058460712,0.280939694494009,0.280939694494009,0.003730534517671913,0.003730534517671913,576
0.3416592627763748,0.8152082562446594,0.16346309334039688,0.03365534357726574,3.0620529400948726e-06,1.1055492609739304,6.760937594663119e-05,0.0002768649937934242,0.00024106870114337653,0.06330111064016819,0.0002084288644255139,0.12602816335856915,0.01079662935808301,0.23754907771945,0.23754907771945,0.00481228024000302,0.00481228024000302,577
0.27840999886393547,0.8564621210098267,0.14997564256191254,0.03978346940129995,2.4499320261384128e-06,0.8832308650016785,4.929594979330432e-05,0.0002689110624487512,0.00041663075535325333,0.09806529618799686,0.00013359938748180866,0.13024530373513699,0.007310157525353134,0.1865721121430397,0.1865721121430397,0.004884354420937598,0.004884354420937598,578
0.2536427974700928,0.9159049391746521,0.13030343689024448,0.03426602575927973,1.9672170026296953e-06,1.0518300533294678,4.1707676246005576e-05,0.00023241478629643098,0.0006539475725730881,0.14898180961608887,7.802939762768801e-05,0.11593569070100784,0.005145635805092752,0.20842865109443665,0.20842865109443665,0.004922804073430598,0.004922804073430598,579
0.377294197678566,1.1357934027910233,0.13616196811199188,0.0477271992713213,1.7953856001895474e-06,0.9856805950403214,3.2309978905686876e-05,0.00035959368688054383,0.0011350891145411879,0.23232432082295418,0.00013671680790139362,0.1982521265745163,0.00478350673802197,0.22654633969068527,0.22654633969068527,0.005531393690034747,0.005531393690034747,580
0.17821719869971275,0.957481786608696,0.1441954169422388,0.0490751676261425,2.0414037749105773e-06,0.7107863575220108,2.672162054295768e-05,0.0003214021126041189,0.0007381055183941498,0.20905984565615654,3.009300144185545e-05,0.1724713295698166,0.0022856633586343378,0.20906759425997734,0.20906759425997734,0.00678397249430418,0.00678397249430418,581
0.16266485676169395,0.7322455942630768,0.12653781101107597,0.043528126552700996,1.98023116126933e-06,0.8602094650268555,2.217722567365854e-05,0.00017708494851831347,0.00021869896954740398,0.2225830778479576,2.1083060346427374e-05,0.2161354385316372,0.001556141214678064,0.17932306975126266,0.17932306975126266,0.009009611676447093,0.009009611676447093,582
0.1984788477420807,0.7136759161949158,0.11109402403235435,0.03414154285565019,1.9193039690890146e-06,1.155492588877678,2.3059494651533896e-05,0.0001672146754572168,0.00010498705705686007,0.13040218502283096,2.5412482500541955e-05,0.15249098651111126,0.002259261964354664,0.09262328036129475,0.09262328036129475,0.01011462532915175,0.01011462532915175,583
0.22189609706401825,1.0430210828781128,0.09289300069212914,0.05135123152285814,2.247609387495686e-06,1.101924553513527,2.4258085886685876e-05,0.0001417931889591273,5.173376848688349e-05,0.15296531841158867,1.2936725397594273e-05,0.081430459395051,0.001716041733743623,0.06634516641497612,0.06634516641497612,0.013986181002110243,0.013986181002110243,584
0.24768643081188202,0.8444491028785706,0.09202254936099052,0.04407934844493866,1.8948514934891136e-06,1.1988981068134308,1.6810643046483165e-05,0.0001166909987659892,5.409656296251342e-05,0.12644189409911633,1.4789844726692536e-05,0.05469711031764746,0.0014870789891574532,0.059997704811394215,0.059997704811394215,0.018458450213074684,0.018458450213074684,585
0.1859802007675171,0.8180912584066391,0.08659694343805313,0.04049064591526985,1.6338273667315661e-06,1.0808291286230087,1.5796958905411884e-05,0.0001635160151636228,9.812394637265243e-05,0.10474709793925285,1.388945975122624e-05,0.046652406454086304,0.0013324833707883954,0.05649654660373926,0.05649654660373926,0.017024020198732615,0.017024020198732615,586
0.10909399949014187,0.9413354843854904,0.12026362121105194,0.021021936554461718,1.6022629267808952e-06,1.6235141456127167,1.2811275382773601e-05,0.00010210141226707492,3.431956429267302e-05,0.14327438548207283,6.232837677089265e-06,0.04910147748887539,0.0006086890425649472,0.06149712484329939,0.06149712484329939,0.02376727992668748,0.02376727992668748,587
0.06143745966255665,1.5547534823417664,0.1486145704984665,0.011007549474015832,2.640487934968405e-06,1.6897700726985931,2.322287400602363e-05,9.906410014082212e-05,1.8690736851567635e-05,0.33668462187051773,6.879220109112794e-06,0.05163275171071291,0.00045951750507811084,0.08075308054685593,0.08075308054685593,0.021849479526281357,0.021849479526281357,588
0.11021644808351994,1.9097557663917542,0.07009711116552353,0.00610190094448626,3.5833485867442505e-06,1.8061120808124542,4.168688064964954e-05,0.00023853719540056773,0.00014454960364673752,0.06664542015641928,0.00031026665965327993,0.09069961495697498,0.0018989946693181992,0.2085043489933014,0.2085043489933014,0.01614925218746066,0.01614925218746066,589
0.051199132576584816,1.9916459918022156,0.15460196882486343,0.007259291014634073,3.894386111369386e-06,1.8636728823184967,4.4040093598596286e-05,0.00024768603907432407,0.00035502722312230617,0.06973535753786564,0.000741227122489363,0.1791287213563919,0.0033935581450350583,0.26620324701070786,0.26620324701070786,0.007782394532114267,0.007782394532114267,590
0.21970868110656738,1.481395661830902,0.1365081313997507,0.01637081615626812,4.797925612365361e-06,2.0386870205402374,4.5351353037403896e-05,0.000624864042038098,0.0004009199619758874,0.03734373953193426,0.015859854174777865,0.48097584396600723,0.00411354994866997,0.2155362069606781,0.2155362069606781,0.006203132215887308,0.006203132215887308,591
0.046391100622713566,0.7518201321363449,0.35612907260656357,0.015462191076949239,3.3964042245315795e-06,2.8806987404823303,1.7643324099481106e-05,0.0006607375689782202,0.000911587048904039,0.03206856781616807,0.014151554787531495,0.41269153356552124,0.007060188800096512,0.24213256314396858,0.24213256314396858,0.006749394815415144,0.006749394815415144,592
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,593
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,594
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,632
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,633
0.1291502919048071,1.883644461631775,0.08916058577597141,0.05798441357910633,6.616306791329407e-06,3.4890687465667725,6.438643140427303e-05,0.0004032965443911962,0.0020686854259110987,0.3140505775809288,0.0017105822917073965,0.4674326628446579,0.00868254282977432,1.0561884939670563,1.0561884939670563,0.0035778447636403143,0.0035778447636403143,634
0.02051705727353692,1.7475652694702148,1.1221890896558762,0.05802325438708067,6.568770345438679e-06,3.7774983048439026,2.382501634201617e-05,0.0002491971099516377,0.007515080505982041,0.5589834973216057,0.0004885210728389211,0.41100185364484787,0.004301977169234306,1.411704421043396,1.411704421043396,0.004218807443976402,0.004218807443976402,635
0.019321838626638055,1.2186199426651,1.1879641562700272,0.033306346740573645,5.648093406307453e-06,3.8959893584251404,1.0356375241826754e-05,0.0002311308344360441,0.012198933400213718,1.1330163478851318,0.0002690434303076472,0.4867527633905411,0.0030474032973870635,1.8514128029346466,1.8514128029346466,0.009124241187237203,0.009124241187237203,636
0.01689344528131187,0.8412794768810272,1.1289049685001373,0.05261302925646305,5.394889512899681e-06,3.1694135069847107,1.876143869594671e-05,0.000761966293794103,0.035374551080167294,0.4436678811907768,0.0007330338121391833,0.7746120542287827,0.008436840726062655,1.321677565574646,1.321677565574646,0.002845396229531616,0.002845396229531616,637
0.01563214580528438,0.8180291950702667,0.9600836038589478,0.07835998199880123,7.87594615303533e-06,2.928084135055542,3.61485922439897e-05,0.003017386479768902,0.15299159102141857,0.3985900804400444,0.0023551298363599926,0.4719524458050728,0.02334978198632598,1.4021752774715424,1.4021752774715424,0.002423491096124053,0.002423491096124053,638
0.011270527029410005,0.65976582467556,0.8963201195001602,0.11022266000509262,4.496145038501709e-06,2.4120552837848663,3.4695576687227e-05,0.0020297021546866745,0.3623267635703087,0.19333075731992722,0.002783124800771475,0.22162634879350662,0.03294387832283974,1.3728919625282288,1.3728919625282288,0.002009327436098829,0.002009327436098829,639
0.012943745823577046,0.5254384130239487,0.7380703091621399,0.12444304302334785,4.061243146225024e-06,2.276820093393326,2.2125996110844426e-05,0.0014398823259398341,0.31285349279642105,0.20157905295491219,0.005378961213864386,0.14054031111299992,0.04674059338867664,1.055295318365097,1.055295318365097,0.0036441817064769566,0.0036441817064769566,640
0.02171293832361698,0.589800626039505,0.7782913744449615,0.10649502277374268,5.462159151647938e-06,2.384563535451889,2.7093003609479638e-05,0.003769522299990058,0.19369758665561676,0.1049916073679924,0.01949140103533864,0.21806899458169937,0.054974290542304516,0.6796958297491074,0.6796958297491074,0.0029491257737390697,0.0029491257737390697,641
0.019099595956504345,0.5640582740306854,0.8166777342557907,0.05982432048767805,3.838480324702687e-06,2.7885425090789795,2.7903538466489408e-05,0.005779096391052008,0.1925593987107277,0.0680426275357604,0.015448364429175854,0.1261877827346325,0.06323440931737423,0.4952212795615196,0.4952212795615196,0.002259845641674474,0.002259845641674474,642
0.013872060226276517,0.6481222063302994,0.899166613817215,0.016131968004629016,2.4633845896460116e-06,2.3789075016975403,2.6432408049004152e-05,0.003628813719842583,0.08673957549035549,0.10585756972432137,0.013276956742629409,0.09113309904932976,0.05295213311910629,0.44333234429359436,0.44333234429359436,0.002402526733931154,0.002402526733931154,643
0.038632405921816826,0.5874575674533844,0.6009242311120033,0.0047054613241925836,1.8254004885420727e-06,2.466524690389633,3.932596882805228e-05,0.0037056556902825832,0.03650189843028784,0.08743722923099995,0.008756570750847459,0.0800706073641777,0.024334753397852182,0.4818374291062355,0.4818374291062355,0.0025465505314059556,0.0025465505314059556,644
0.04386057145893574,0.8897645771503448,0.49970660358667374,0.008389070862904191,1.593301703906036e-06,2.353833019733429,3.305139898657217e-05,0.002650915994308889,0.046086981892585754,0.0804715882986784,0.00639571575447917,0.04753228276968002,0.04251709207892418,0.5260518938302994,0.5260518938302994,0.0024470000062137842,0.0024470000062137842,645
0.05463335197418928,0.768449679017067,0.4197379946708679,0.014960524858906865,1.4760217936782283e-06,2.506810426712036,1.4043978353583952e-05,0.0009845648310147226,0.0523184472694993,0.09826142340898514,0.00401071592932567,0.0910263229161501,0.03515841672196984,0.9390132874250412,0.9390132874250412,0.003413556842133403,0.003413556842133403,646
0.05684517323970795,0.5683109909296036,0.4720411077141762,0.022003718186169863,2.0930491473336588e-06,2.399040162563324,1.33412322611548e-05,0.0008469755266560242,0.055901091545820236,0.11563003994524479,0.0019102510123047978,0.0769865931943059,0.028676132205873728,1.0793670266866684,1.0793670266866684,0.0044909975258633494,0.0044909975258633494,647
