AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
3.730217218399048,2.7623289823532104,0.0009886437328532338,0.06742049008607864,1.8064358187075413e-06,2.132076919078827,1.5084497135831043e-05,0.0014085107250139117,0.00046783374273218215,0.008402019739151001,0.018828033935278654,0.09594583883881569,0.011938174720853567,0.039278981275856495,0.039278981275856495,0.008876348147168756,0.008876348147168756,230
3.6986398696899414,2.74633526802063,0.0009086712816497311,0.0652196491137147,1.91149865713669e-06,2.1364322304725647,1.5961021517796325e-05,0.0013752240920439363,0.00048790330765768886,0.007602597470395267,0.018791704205796123,0.10523134842514992,0.010824436321854591,0.03674719948321581,0.03674719948321581,0.008549558115191758,0.008549558115191758,231
3.5919520258903503,2.7338606119155884,0.0009851254435488954,0.06446761544793844,1.8128056922250835e-06,2.12601900100708,1.7243563661395456e-05,0.0013782102905679494,0.0005808875357615761,0.006755559588782489,0.015849968185648322,0.0973865482956171,0.010422905907034874,0.031993521843105555,0.031993521843105555,0.0077718315878883,0.0077718315878883,232
3.542817533016205,2.709038257598877,0.0009991618571802974,0.06661366671323776,1.7296660814736242e-06,2.0655634999275208,1.7044750393324648e-05,0.0012761315156240016,0.0005622208846034482,0.006852158694528043,0.012869781348854303,0.09379771538078785,0.00931547547224909,0.030881173443049192,0.030881173443049192,0.007915209862403572,0.007915209862403572,233
3.5781145095825195,2.7239149808883667,0.0009392620995640755,0.07066831924021244,1.6884898457192321e-06,2.0382657647132874,1.7116993831223226e-05,0.0012249492283444852,0.0005376596163841896,0.007057571201585233,0.010944058885797858,0.08891006000339985,0.008378669735975564,0.030789286829531193,0.030789286829531193,0.008112636860460043,0.008112636860460043,234
3.6307865381240845,2.7714741230010986,0.00084702878666576,0.07630425039678812,1.7081491421322426e-06,1.9871018826961517,1.771903612279857e-05,0.0012732887989841402,0.0005093823710922152,0.006992272101342678,0.010260599665343761,0.08315915241837502,0.007992783794179559,0.029403786174952984,0.029403786174952984,0.008092732750810683,0.008092732750810683,235
3.654658794403076,2.789679169654846,0.0008116867684293538,0.07595201954245567,1.6696382942882337e-06,1.9755704700946808,1.8032104662779602e-05,0.001237708202097565,0.0004986776548321359,0.00744362419936806,0.008914736099541187,0.0756581500172615,0.007289102068170905,0.029573999345302582,0.029573999345302582,0.008084903820417821,0.008084903820417821,236
3.6793220043182373,2.817150056362152,0.0007783487671986222,0.07642803248018026,1.6803969060674717e-06,1.9559837877750397,1.8246973922941834e-05,0.0012398872058838606,0.0004839803295908496,0.0074498995672911406,0.009028835920616984,0.07582297548651695,0.007096289191395044,0.029330404940992594,0.029330404940992594,0.00812261481769383,0.00812261481769383,237
3.678578734397888,2.8238803148269653,0.0007831258699297905,0.07461098022758961,1.674976175536358e-06,1.9705510139465332,1.827888240768516e-05,0.0012352912744972855,0.0004739404539577663,0.0072288926457986236,0.009234980680048466,0.07734694983810186,0.0070561288157477975,0.02880251733586192,0.02880251733586192,0.008150023058988154,0.008150023058988154,238
3.6610805988311768,2.8286200761795044,0.0007923103839857504,0.07252157665789127,1.6691097926013754e-06,1.9875852763652802,1.8068219560518628e-05,0.0012383195280563086,0.0005305224840412848,0.006904639303684235,0.01014892477542162,0.07558272685855627,0.00814178609289229,0.028047242667526007,0.028047242667526007,0.007993803592398763,0.007993803592398763,239
3.664729595184326,2.8285586833953857,0.000792042919783853,0.07196915335953236,1.6773051925156324e-06,2.0104753971099854,1.804049816200859e-05,0.0012313814659137279,0.0005458824671222828,0.006896877894178033,0.010376826394349337,0.07567130494862795,0.008577055996283889,0.027711517177522182,0.027711517177522182,0.007877654279582202,0.007877654279582202,240
3.6491572856903076,2.824333608150482,0.0008056399383349344,0.07136655040085316,1.747898181747587e-06,1.998634785413742,1.8454564951753127e-05,0.001376812724629417,0.0006079848026274703,0.0067647534888237715,0.012996449368074536,0.07844041101634502,0.010630717733874917,0.028008820954710245,0.028008820954710245,0.007513223099522293,0.007513223099522293,241
3.6442571878433228,2.849961519241333,0.0007930472929729149,0.0707778288051486,1.6592841234341904e-06,2.0343944430351257,1.767807134456234e-05,0.00116854025691282,0.0004882328721578233,0.007278534467332065,0.010433385614305735,0.07987966760993004,0.009064528276212513,0.028681543190032244,0.028681543190032244,0.007965088589116931,0.007965088589116931,242
3.647412061691284,2.815943956375122,0.0008152975351549685,0.07033724337816238,1.6213586206959008e-06,2.045941799879074,1.7191626966450713e-05,0.0010391924297437072,0.00045843207772122696,0.0074210535967722535,0.009361740085296333,0.07988214492797852,0.00843188667204231,0.02898395759984851,0.02898395759984851,0.008625134942121804,0.008625134942121804,243
3.6506474018096924,2.8010401129722595,0.000804234659881331,0.07121673319488764,1.6057936136348872e-06,2.0752210915088654,1.6937465261435136e-05,0.0009393892833031714,0.00042466788727324456,0.007307202904485166,0.008602985180914402,0.0814911350607872,0.007772312383167446,0.029563121497631073,0.029563121497631073,0.009001081343740225,0.009001081343740225,244
3.6361977458000183,2.8029263019561768,0.0008332195284310728,0.07075375411659479,1.6248972656285332e-06,2.0895814895629883,1.730147914713598e-05,0.000994004076346755,0.00041994739149231464,0.007161715184338391,0.009356528171338141,0.08673787117004395,0.007798250298947096,0.03033920656889677,0.03033920656889677,0.008840945665724576,0.008840945665724576,245
3.6282527446746826,2.8157439827919006,0.0008526304736733437,0.0716044707223773,1.614757252355048e-06,2.1134279668331146,1.8045419665213558e-05,0.0010764002217911184,0.00044758591684512794,0.007077153422869742,0.009587362874299288,0.08418378420174122,0.007527745910920203,0.028889726381748915,0.028889726381748915,0.008395210606977344,0.008395210606977344,246
3.6540699005126953,2.82620906829834,0.0008274934953078628,0.07674173451960087,1.6583902606726042e-06,2.0127785205841064,1.7115606851803022e-05,0.0012413470540195704,0.0005702153794118203,0.007662231219001114,0.012856285320594907,0.07934266701340675,0.01115815481171012,0.03191741183400154,0.03191741183400154,0.008189888903871179,0.008189888903871179,247
3.6651000380516052,2.7601757645606995,0.0008882141264621168,0.07625850848853588,1.5005971931714157e-06,2.063559591770172,1.5576632677039015e-05,0.0009292849426856264,0.000533246566192247,0.009225030080415308,0.008100792183540761,0.06506531964987516,0.008497886010445654,0.035761555191129446,0.035761555191129446,0.009510990348644555,0.009510990348644555,248
3.6798039078712463,2.74190753698349,0.0009971261897590011,0.08214511908590794,1.4470505504959874e-06,2.0567919313907623,1.4908501952959341e-05,0.0008564511517761275,0.0005717524618376046,0.010345835471525788,0.0066818553023040295,0.05125346127897501,0.008907829760573804,0.03588112769648433,0.03588112769648433,0.009609002154320478,0.009609002154320478,249
3.673672676086426,2.895098328590393,0.000932487309910357,0.08158307522535324,1.5123882235457131e-06,2.061597853899002,1.5793496004334884e-05,0.0007277740951394662,0.0005836966374772601,0.00793596962466836,0.008844927651807666,0.05835662130266428,0.009617704199627042,0.03222519066184759,0.03222519066184759,0.010306849144399166,0.010306849144399166,250
3.6691635847091675,3.0609798431396484,0.000840940119815059,0.08531135506927967,1.6270014668862132e-06,2.12986022233963,1.7459725540902582e-05,0.0007800754974596202,0.0006488770304713398,0.006877377745695412,0.011630331864580512,0.05739174783229828,0.012314971536397934,0.0332699972204864,0.0332699972204864,0.010136911878362298,0.010136911878362298,251
3.4752672910690308,3.050066828727722,0.000891461968421936,0.07497141137719154,1.954051782604438e-06,2.2379671037197113,2.302064785908442e-05,0.000967593296081759,0.0006179013143992051,0.006678460631519556,0.019173299660906196,0.05684318486601114,0.015761001268401742,0.024819830432534218,0.024819830432534218,0.00797598622739315,0.00797598622739315,252
3.3962231874465942,3.065286874771118,0.0009530239185551181,0.04052097909152508,1.8869782536512503e-06,2.3546086251735687,2.1170681065996177e-05,0.0011761645873775706,0.0007997366628842428,0.005928256432525814,0.021990120876580477,0.06221544463187456,0.020343796350061893,0.02668939298018813,0.02668939298018813,0.007924356614239514,0.007924356614239514,253
3.215794563293457,3.0632638931274414,0.0009194960875902325,0.005053935456089675,1.2551348049782973e-06,2.9040634632110596,2.6947204787575174e-05,0.002066445449599996,0.001714029785944149,0.007105255499482155,0.016998749924823642,0.03819066099822521,0.024603924248367548,0.030147370416671038,0.030147370416671038,0.011035019997507334,0.011035019997507334,254
3.023703694343567,3.2015931606292725,0.0009581555059412494,0.003566146770026535,1.4520286129027227e-06,2.9607653617858887,2.5970846309064655e-05,0.0036932548391632736,0.004743084136862308,0.012849683407694101,0.014145130990073085,0.054072318598628044,0.03374451771378517,0.049278498627245426,0.049278498627245426,0.011688349768519402,0.011688349768519402,255
3.3509379625320435,3.0518269538879395,0.000852029916131869,0.004670105408877134,1.6835873850595817e-06,2.7444523572921753,1.5513389826082857e-05,0.0023431185400113463,0.0047937812632881105,0.019089500419795513,0.010947386035695672,0.08771166205406189,0.02053259639069438,0.07065988145768642,0.07065988145768642,0.020790870767086744,0.020790870767086744,256
2.7405843138694763,2.661905288696289,0.0023586751194670796,0.0045961784780956805,1.6975802452634525e-06,2.732553482055664,1.487142526457319e-05,0.002393306203885004,0.005761045613326132,0.03634260734543204,0.012841796269640326,0.2242044173181057,0.015776028158143163,0.10615577921271324,0.10615577921271324,0.014153750380501151,0.014153750380501151,257
2.293510138988495,1.7252546548843384,0.008047206792980433,0.00642372528091073,1.3460713432777993e-06,2.638963460922241,6.1026730691082776e-06,0.0005499771941686049,0.0013447353558149189,0.028205453418195248,0.006002511363476515,0.27006305754184723,0.007358515867963433,0.08249614387750626,0.08249614387750626,0.03538194112479687,0.03538194112479687,258
3.072074055671692,2.874951660633087,0.0019080506172031164,0.004555195337161422,1.8440086080317997e-06,2.6454919576644897,5.312389248501859e-06,0.00045096268877387047,0.0018618462490849197,0.03657824359834194,0.005037533701397479,0.516953133046627,0.005978585104458034,0.12923148460686207,0.12923148460686207,0.03579643089324236,0.03579643089324236,259
2.3087090253829956,2.119693011045456,0.006975302821956575,0.006566530792042613,1.932544790861357e-06,2.959621548652649,7.659560310457891e-06,0.000897247955435887,0.00411543995141983,0.053732660599052906,0.01288495841436088,0.20990364253520966,0.02218541456386447,0.15436273999512196,0.15436273999512196,0.019350576912984252,0.019350576912984252,260
0.3654562309384346,0.2897394448518753,0.24652639403939247,0.010570315644145012,6.535606189572718e-07,3.135506510734558,2.524908779832913e-06,0.00011237689250265248,0.0005887134102522396,0.07321465760469437,0.0017864970141090453,0.14973626472055912,0.004304017056711018,0.1951584406197071,0.1951584406197071,0.03374589141458273,0.03374589141458273,261
0.0017799402121454477,0.019143158569931984,2.930435538291931,0.01900982460938394,5.966239058352585e-07,3.5171887278556824,1.8966937886943924e-06,0.0001503760358900763,0.0009149214019998908,0.05671211052685976,0.0069482187973335385,0.2669406123459339,0.008116380195133388,0.2751018665730953,0.2751018665730953,0.0346349342726171,0.0346349342726171,262
0.0007087340782163665,0.008631135569885373,3.4886547923088074,0.012775978539139032,5.102498334963457e-07,3.233168125152588,1.3146426169896586e-06,0.00029430764698190615,0.0007159927190514281,0.07790568750351667,0.003357920504640788,0.9192642569541931,0.0027157115982845426,0.25940392166376114,0.25940392166376114,0.026159656699746847,0.026159656699746847,263
6.316886356216855e-05,0.008551336941309273,3.8854342699050903,0.01340280519798398,4.5157030115206e-07,3.2307851314544678,2.346821759147133e-06,0.0010150780144613236,0.009615521412342787,0.04930044524371624,0.013414219720289111,0.6717207282781601,0.015438563423231244,0.43881889432668686,0.43881889432668686,0.008364403038285673,0.008364403038285673,264
3.464452902335324e-05,0.01845146296545863,3.5801154375076294,0.014864836120977998,5.97198308582847e-07,2.7456772327423096,1.8315979843919195e-06,0.0006197069160407409,0.14747199602425098,0.4267866909503937,0.010330132208764553,1.873958557844162,0.029528082814067602,1.6966313123703003,1.6966313123703003,0.004713520465884358,0.004713520465884358,265
9.849342859524768e-05,0.027313840109854937,2.772011458873749,0.01610458828508854,1.0819710638543256e-06,2.685072422027588,3.0308527243505523e-06,0.0004150014865444973,0.0372411054559052,0.2201640047132969,0.006381808198057115,1.5467238426208496,0.04621852654963732,2.082020491361618,2.082020491361618,0.005230371607467532,0.005230371607467532,266
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,267
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,268
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,370
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,371
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,372
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,373
0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,429
0.0001963587237696629,0.12791494838893414,4.240723252296448,0.0008419646474067122,6.480729553004494e-06,1.7352457344532013,0.0002904505527112633,0.034474718850106,0.0007135173655115068,0.3739495575428009,0.025398873258382082,2.036660611629486,0.004279081185813993,0.131890419870615,0.131890419870615,0.09478697553277016,0.09478697553277016,430
0.00903555890545249,0.025697897654026747,2.4214713275432587,0.009647001861594617,1.7243380057152535e-06,3.469555377960205,7.679945497329754e-06,0.00011739374713215511,0.00034829237847588956,0.15204793773591518,0.0007274354720721021,0.06079189479351044,0.005997904809191823,0.12740607373416424,0.12740607373416424,0.042656282894313335,0.042656282894313335,431
1.5461289882659912,0.7482579350471497,0.08202962577342987,0.19096963107585907,3.628389606546989e-06,1.660279631614685,5.320090394889121e-06,7.283725608431268e-05,2.2485189674625872e-05,0.0635373080149293,0.001127040886785835,0.08800177834928036,0.003511218528728932,0.042503043077886105,0.042503043077886105,0.1325429044663906,0.1325429044663906,432
