AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.0106521844863892,1.5215970575809479,0.016396301798522472,0.002881067048292607,2.1976363484554895e-06,1.9668582081794739,1.9327696918480797e-05,0.006618516054004431,0.00037912846892140806,0.020327148959040642,0.0029642105801030993,0.020937637891620398,0.006086234352551401,0.03253186820074916,0.03253186820074916,0.24104690179228783,0.24104690179228783,391
1.0206407308578491,1.6695213317871094,0.014856972265988588,0.001921869843499735,2.9851074145881284e-06,2.4185703694820404,2.233848363175639e-05,0.007900932687334716,0.0004633177741197869,0.021643119398504496,0.0035061663947999477,0.02389639150351286,0.007092350861057639,0.034249688033014536,0.034249688033014536,0.2407418191432953,0.2407418191432953,392
1.0420787334442139,1.7987515032291412,0.01350368489511311,0.001672368380241096,3.672364528028993e-06,2.6962894201278687,2.4341604785149684e-05,0.009132279665209353,0.0005150246215634979,0.022242467384785414,0.0036708262632600963,0.026194460224360228,0.0075765326619148254,0.035204661544412374,0.035204661544412374,0.23352580145001411,0.23352580145001411,393
1.0699217021465302,1.876935064792633,0.012484828475862741,0.0016268459148705006,4.152017538672226e-06,2.86842942237854,2.5781082513276488e-05,0.010124598629772663,0.0005431140380096622,0.022916437592357397,0.0036926355096511543,0.02744824392721057,0.007562520331703126,0.03523586085066199,0.03523586085066199,0.22827338427305222,0.22827338427305222,394
1.0840261727571487,1.932794600725174,0.011854392942041159,0.0016187960864044726,4.400792761316552e-06,2.923758029937744,2.6381183033663547e-05,0.01063039293512702,0.0005521427010535263,0.023187880869954824,0.0036489946069195867,0.027811063919216394,0.007517964695580304,0.035043591633439064,0.035043591633439064,0.22557180374860764,0.22557180374860764,395
1.076614260673523,1.9664067029953003,0.011844957480207086,0.0016074786253739148,4.5045570118418254e-06,2.946423292160034,2.6328727926738793e-05,0.01065507996827364,0.0005311516724759713,0.02304718131199479,0.003579606127459556,0.027966394554823637,0.007342816097661853,0.034397963900119066,0.034397963900119066,0.23009303957223892,0.23009303957223892,396
1.0319624841213226,1.9285915791988373,0.012645376846194267,0.001697249972494319,4.384559701975377e-06,2.9000920057296753,2.5282240585511317e-05,0.01024495461024344,0.00048775171308079734,0.022515358868986368,0.00348403089446947,0.027264300733804703,0.007114281179383397,0.033440233673900366,0.033440233673900366,0.24149397388100624,0.24149397388100624,397
0.9837889671325684,1.883704960346222,0.0141755654476583,0.001917852641781792,4.247951039815234e-06,2.8810349106788635,2.2800259102950804e-05,0.009419151465408504,0.00041933031752705574,0.02219458343461156,0.003178425831720233,0.027301667723804712,0.006506885401904583,0.03161400556564331,0.03161400556564331,0.25099385529756546,0.25099385529756546,398
0.9352876245975494,1.8487410247325897,0.01512280316092074,0.002164395700674504,4.106495055111736e-06,2.840547561645508,2.1363989617384505e-05,0.008935939404182136,0.0003826717147603631,0.022309001069515944,0.002921003324445337,0.027002824936062098,0.005999247659929097,0.03027820959687233,0.03027820959687233,0.2532387897372246,0.2532387897372246,399
0.8592014759778976,1.7980298399925232,0.016959632048383355,0.002249372482765466,3.988617152117513e-06,2.843914031982422,2.0897216472803848e-05,0.008546575554646552,0.00035769491660175845,0.02258659340441227,0.002777105546556413,0.026700738817453384,0.005605689948424697,0.029235610272735357,0.029235610272735357,0.2548646368086338,0.2548646368086338,400
0.7944240421056747,1.7315691709518433,0.018810905748978257,0.002436385548207909,3.79710172637715e-06,2.7824872732162476,1.990931650652783e-05,0.00781541399192065,0.00032548334274906665,0.02248296281322837,0.0025480950716882944,0.025601808447390795,0.004996579955331981,0.027759273070842028,0.027759273070842028,0.2582222409546375,0.2582222409546375,401
0.774393156170845,1.6603873670101166,0.01970885554328561,0.0028459823806770146,3.555042269454134e-06,2.668917179107666,1.8041754401565413e-05,0.006858592387288809,0.0002891654548875522,0.022392056416720152,0.0023193522065412253,0.02421483164653182,0.004550432204268873,0.02717149443924427,0.02717149443924427,0.2613360807299614,0.2613360807299614,402
0.7761558890342712,1.6076602041721344,0.020201292354613543,0.0034779548877850175,3.4622499356373737e-06,2.5466400384902954,1.6527745856365073e-05,0.0062164495466277,0.0002613286233099643,0.02157701412215829,0.0021790488972328603,0.02333866897970438,0.004333000106271356,0.02632271032780409,0.02632271032780409,0.26194285601377487,0.26194285601377487,403
0.7905050367116928,1.5506897866725922,0.020469059236347675,0.004244459851179272,3.3625735795794753e-06,2.434133142232895,1.5422065189341083e-05,0.005781458457931876,0.0002483707794453949,0.021019780542701483,0.0021225989621598274,0.0225592078641057,0.004240855923853815,0.02609231509268284,0.02609231509268284,0.26283394545316696,0.26283394545316696,404
0.8014334738254547,1.5160596370697021,0.020647444762289524,0.0049649219727143645,3.2438501307296974e-06,2.327623963356018,1.4707421769344364e-05,0.005463538691401482,0.0002407498141110409,0.020354061853140593,0.0021092653332743794,0.022079371847212315,0.0042489959741942585,0.025674542412161827,0.025674542412161827,0.2617237903177738,0.2617237903177738,405
0.8186554163694382,1.495409607887268,0.020551304332911968,0.005961102433502674,3.1904232855595183e-06,2.226496636867523,1.4112866892901366e-05,0.005154422833584249,0.0002324398337805178,0.019524876261129975,0.0020826092804782093,0.0216131960041821,0.004340690502431244,0.024824992287904024,0.024824992287904024,0.26068635284900665,0.26068635284900665,406
0.8374468237161636,1.4882805943489075,0.020085694268345833,0.007720065186731517,3.1225417274072242e-06,2.1242038905620575,1.369668780171196e-05,0.005007407162338495,0.00023061631509335712,0.01850863336585462,0.0021145015489310026,0.02160729607567191,0.00448620761744678,0.024226231034845114,0.024226231034845114,0.25547221302986145,0.25547221302986145,407
0.8468309044837952,1.4806599915027618,0.019963402301073074,0.009339176467619836,3.0431738196057267e-06,2.048463076353073,1.3382174302023486e-05,0.004794436681549996,0.00022488091417471878,0.01776738092303276,0.002085162850562483,0.021799250971525908,0.004566334828268737,0.023905201815068722,0.023905201815068722,0.24873660877346992,0.24873660877346992,408
0.8709674328565598,1.4532004296779633,0.019504569936543703,0.010978007921949029,2.8126882511969598e-06,1.9276435673236847,1.2870261798525462e-05,0.004489853163249791,0.00021958861907478422,0.017038012156262994,0.0020179183047730476,0.021424421574920416,0.0047073085443116724,0.023765258956700563,0.023765258956700563,0.24481531232595444,0.24481531232595444,409
0.9107828140258789,1.3773363828659058,0.02010821597650647,0.014893519692122936,2.5938331305042084e-06,1.866716891527176,1.1964265240749228e-05,0.004101600497961044,0.00019742426957236603,0.015515852719545364,0.0018550315871834755,0.02094296971336007,0.004432494752109051,0.02242464805021882,0.02242464805021882,0.23753661662340164,0.23753661662340164,410
0.9598533064126968,1.3401618599891663,0.020477871876209974,0.019500009948387742,2.5889002586154675e-06,1.8568678200244904,1.1299529205643921e-05,0.0036250773700885475,0.00017919401216204278,0.014490400208160281,0.0017282443877775222,0.020981368143111467,0.0041644921293482184,0.021774040069431067,0.021774040069431067,0.22909242659807205,0.22909242659807205,411
1.0339520126581192,1.3223275542259216,0.020079503301531076,0.02526230877265334,2.7906904165320157e-06,1.8559271097183228,1.1213853667868534e-05,0.0034543266519904137,0.0001763522050168831,0.013640783727169037,0.0016185677668545395,0.02156633185222745,0.003985065850429237,0.02130621112883091,0.02130621112883091,0.22655239328742027,0.22655239328742027,412
1.0958453267812729,1.3430610299110413,0.019382111495360732,0.03239999758079648,2.9685000413337548e-06,1.8319711089134216,1.1164426041432307e-05,0.003506107605062425,0.0001764299304340966,0.013345794286578894,0.0015519409498665482,0.022640221286565065,0.0038167109596543014,0.021458424162119627,0.021458424162119627,0.22185157984495163,0.22185157984495163,413
1.1225449293851852,1.3374103605747223,0.019640603568404913,0.03806474385783076,3.000657500251691e-06,1.806567758321762,1.1022325452358928e-05,0.0035587252932600677,0.0001767817411746364,0.013366303173825145,0.0014727242523804307,0.023475228808820248,0.003701191453728825,0.021679564379155636,0.021679564379155636,0.21790038794279099,0.21790038794279099,414
1.16342231631279,1.3580022752285004,0.01904026372358203,0.042578913271427155,3.0635951020485663e-06,1.7960897088050842,1.0936840908470913e-05,0.003659652720671147,0.00017507099983049557,0.013633999042212963,0.00139731026138179,0.023897173814475536,0.0035510380985215306,0.021606506779789925,0.021606506779789925,0.21993806585669518,0.21993806585669518,415
1.1950687319040298,1.382458657026291,0.01832281588576734,0.04839377012103796,3.1446109005628387e-06,1.7812585830688477,1.085711346604512e-05,0.0037943662027828395,0.00017241556633962318,0.013829005183652043,0.0013585691340267658,0.024449701886624098,0.003448787028901279,0.021651864517480135,0.021651864517480135,0.22138504311442375,0.22138504311442375,416
1.2243302911520004,1.4061295986175537,0.01765614259056747,0.052549075335264206,3.192547808339441e-06,1.7596684396266937,1.0818880582519341e-05,0.003896702255588025,0.0001712485209282022,0.014039180241525173,0.001322972821071744,0.0248739798553288,0.003379813570063561,0.02186280209571123,0.02186280209571123,0.22246329113841057,0.22246329113841057,417
1.2390532344579697,1.4217102527618408,0.017170190112665296,0.05590689368546009,3.236146994822775e-06,1.7313605546951294,1.0822750482475385e-05,0.004042229847982526,0.00017055341231753118,0.014126605819910765,0.0013158252113498747,0.025192422326654196,0.003322830598335713,0.02205989556387067,0.02205989556387067,0.22403832525014877,0.22403832525014877,418
1.2666243314743042,1.4461536705493927,0.01649036188609898,0.05582478828728199,3.305848395029898e-06,1.720951646566391,1.0944436326099094e-05,0.004247708711773157,0.00017450644008931704,0.014345933450385928,0.0013484932424034923,0.025376074481755495,0.003331275947857648,0.022506178356707096,0.022506178356707096,0.22293860092759132,0.22293860092759132,419
1.279560923576355,1.4530184864997864,0.016322018345817924,0.05960150621831417,3.3402199051124626e-06,1.6914308071136475,1.0843051541087334e-05,0.004333274846430868,0.0001750349474605173,0.014486343134194613,0.0013368924555834383,0.025614199694246054,0.00331768678734079,0.022640526294708252,0.022640526294708252,0.2208458073437214,0.2208458073437214,420
1.2073734402656555,1.3350334763526917,0.019714429508894682,0.06017731502652168,3.7210466530268604e-06,1.803230345249176,1.020006493490655e-05,0.004383093619253486,0.0001740746301948093,0.014223731122910976,0.001428297400707379,0.02609086222946644,0.0033075653482228518,0.02339351922273636,0.02339351922273636,0.23372890427708626,0.23372890427708626,421
1.0442434251308441,1.2488503009080887,0.025768077466636896,0.06392176728695631,4.707068796960812e-06,1.8222576379776,9.315678539678629e-06,0.004311021184548736,0.0001754678123688791,0.01450733165256679,0.0017674619448371232,0.028469704557210207,0.003414856910239905,0.02616296987980604,0.02616296987980604,0.24524280801415443,0.24524280801415443,422
0.9830845892429352,1.2637872993946075,0.030953155364841223,0.09110819548368454,6.293504384302651e-06,1.7817305028438568,8.615480737717007e-06,0.004647190507967025,0.00017623435269342735,0.014595513930544257,0.0021845415176358074,0.03278149524703622,0.003536342701409012,0.026716955471783876,0.026716955471783876,0.2616461552679539,0.2616461552679539,423
0.9387002885341644,1.2629619240760803,0.033923652954399586,0.12741181999444962,7.224799105642887e-06,1.6743776202201843,8.393387815885944e-06,0.005227518850006163,0.00017710031897877343,0.014466638676822186,0.002579331921879202,0.0359497731551528,0.003643023665063083,0.02714700996875763,0.02714700996875763,0.27266569435596466,0.27266569435596466,424
0.8946052938699722,1.2513986229896545,0.03796100616455078,0.16044897958636284,7.943351647554664e-06,1.5732619166374207,8.195820555556566e-06,0.005620160372927785,0.0001630524275242351,0.014788066036999226,0.0027245102683082223,0.039385976269841194,0.0033320937654934824,0.027510898653417826,0.027510898653417826,0.29489316046237946,0.29489316046237946,425
0.8854259550571442,1.2256427854299545,0.03924109507352114,0.1704743690788746,9.298476584262971e-06,1.5282517671585083,8.48574472911423e-06,0.006117267184890807,0.0001780095772119239,0.01424629706889391,0.0035612343344837427,0.04298966843634844,0.004043818626087159,0.027557786088436842,0.027557786088436842,0.30976349487900734,0.30976349487900734,426
0.9372571110725403,1.2519991397857666,0.03644757904112339,0.1916849985718727,1.1677610700644436e-05,1.5034277737140656,9.09268123905349e-06,0.006867374177090824,0.00019029710529139265,0.013554543256759644,0.004833179700654,0.048012081533670425,0.004695722018368542,0.029288919176906347,0.029288919176906347,0.3453817591071129,0.3453817591071129,427
1.053396314382553,1.3680154085159302,0.03065545577555895,0.21600615233182907,1.2021624797853292e-05,1.4508643746376038,9.175907393910165e-06,0.006607707473449409,0.00016302008589264005,0.014058251399546862,0.004770008090417832,0.05074560176581144,0.0042599052540026605,0.029292544350028038,0.029292544350028038,0.3979302942752838,0.3979302942752838,428
1.1033432930707932,1.3956479728221893,0.029766291845589876,0.21266954019665718,1.3103444871376269e-05,1.4280860126018524,9.182753046843573e-06,0.006818435504101217,0.00016961863366304897,0.013048318214714527,0.006353345816023648,0.05436928942799568,0.004510709259193391,0.03248112741857767,0.03248112741857767,0.3955076262354851,0.3955076262354851,429
1.19825080037117,1.415632963180542,0.026973066851496696,0.2251601591706276,1.4070456018089317e-05,1.3801637291908264,9.288266937801382e-06,0.007461890927515924,0.00016585383491474204,0.01296036527492106,0.007198062376119196,0.05931935738772154,0.004493511805776507,0.03442749148234725,0.03442749148234725,0.41671011596918106,0.41671011596918106,430
1.2749949097633362,1.4587461948394775,0.023991712369024754,0.24458743631839752,1.5460500435438007e-05,1.3250569999217987,9.454034852751647e-06,0.008442975231446326,0.00015068638276716229,0.01337238703854382,0.007492293370887637,0.069968500174582,0.004009085823781788,0.037070540711283684,0.037070540711283684,0.4157598689198494,0.4157598689198494,431
1.326000839471817,1.4311835169792175,0.022788341157138348,0.24842454120516777,1.6739500097173732e-05,1.2506820261478424,9.509501524007646e-06,0.00849244650453329,0.00013938211850472726,0.013322310987859964,0.008090190822258592,0.07654607761651278,0.004055181052535772,0.036807258147746325,0.036807258147746325,0.42938537895679474,0.42938537895679474,432
