AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.01705820090137422,0.22025305777788162,1.903812289237976,0.00500638852827251,5.164981757843634e-06,2.9802393913269043,1.4372498071679729e-05,0.016339754220098257,3.5357603430747986,0.022904453799128532,0.005581617588177323,0.006644290406256914,0.4952418804168701,0.16407713294029236,0.16407713294029236,0.0075518450466915965,0.0075518450466915965,358
0.015064072795212269,0.17407184466719627,2.219318151473999,0.004873751604463905,5.269695861898072e-06,3.0289286375045776,1.1889944744325476e-05,0.009562141494825482,3.4780877828598022,0.02189687453210354,0.007923376397229731,0.009993492858484387,0.5914152786135674,0.1651025377213955,0.1651025377213955,0.0063744792714715,0.0063744792714715,359
0.014133621007204056,0.1514469739049673,2.3034654557704926,0.004735793627332896,5.163799983165518e-06,3.036782741546631,1.1061339364459855e-05,0.005378909991122782,3.5093796253204346,0.026812490541487932,0.009992822306230664,0.01632442930713296,0.5226289108395576,0.22214746102690697,0.22214746102690697,0.0053313205717131495,0.0053313205717131495,360
0.013986614067107439,0.13030454516410828,2.3091255128383636,0.004218226531520486,5.602007604466053e-06,2.985224723815918,1.0523485798330512e-05,0.003990832483395934,3.54841411113739,0.03576769959181547,0.011702531483024359,0.029843132942914963,0.4538675770163536,0.3292040154337883,0.3292040154337883,0.005052420892752707,0.005052420892752707,361
0.014766239328309894,0.12783894315361977,2.2062459588050842,0.0039961657603271306,6.092444095884275e-06,2.9860928654670715,9.692539606476203e-06,0.0041438706102781,3.6199742555618286,0.04342842847108841,0.01542205223813653,0.05155982915312052,0.4588769003748894,0.41691407561302185,0.41691407561302185,0.005092768697068095,0.005092768697068095,362
0.01315389759838581,0.1134403795003891,2.214128226041794,0.0038584310095757246,6.53446193155105e-06,3.005647659301758,8.939734925661469e-06,0.004018144973088056,3.663993775844574,0.04459953401237726,0.018284987891092896,0.06871751509606838,0.4727724939584732,0.48877470195293427,0.48877470195293427,0.005375552573241293,0.005375552573241293,363
0.011517431121319532,0.09630018845200539,2.2570857405662537,0.0036393525078892708,7.322382202801236e-06,3.004700541496277,8.9888828824769e-06,0.003583157667890191,3.7128403782844543,0.052656340412795544,0.01611271989531815,0.07135142106562853,0.46663936227560043,0.5879435688257217,0.5879435688257217,0.005821349914185703,0.005821349914185703,364
0.009335403447039425,0.08188228122889996,2.340445816516876,0.0035437243059277534,7.218042696877092e-06,2.9234537482261658,8.876122024048527e-06,0.0038328682421706617,3.79775732755661,0.0558780413120985,0.014943337300792336,0.07288288790732622,0.4203055053949356,0.6318072229623795,0.6318072229623795,0.006284694536589086,0.006284694536589086,365
0.007754131802357733,0.07559440564364195,2.348468154668808,0.003319793613627553,6.538482466567075e-06,2.9282736778259277,8.338203087987495e-06,0.004596351936925203,3.864937722682953,0.057303193025290966,0.012982111657038331,0.06645746063441038,0.34306641668081284,0.5960774049162865,0.5960774049162865,0.007217583479359746,0.007217583479359746,366
0.006669803406111896,0.07028616964817047,2.4775879085063934,0.0031269274768419564,6.26730695785227e-06,2.8371402621269226,8.62594617956347e-06,0.006034566322341561,3.934788405895233,0.055173649452626705,0.012030277866870165,0.08137211203575134,0.27132095769047737,0.585726834833622,0.585726834833622,0.006869048811495304,0.006869048811495304,367
0.006221446092240512,0.061731962487101555,2.629002332687378,0.0028632808243855834,6.302772135313717e-06,2.8388401865959167,8.766163546169992e-06,0.008668039226904511,4.002355933189392,0.04776271991431713,0.0166069355327636,0.08134960196912289,0.32607782632112503,0.47888070344924927,0.47888070344924927,0.006764836725778878,0.006764836725778878,368
0.00550280325114727,0.058387266471982,2.65125572681427,0.0026993025676347315,6.39058896467759e-06,2.8281742334365845,8.591120490564208e-06,0.008057423401623964,4.0013474225997925,0.0521446717903018,0.01472395146265626,0.08372928015887737,0.32189007848501205,0.5193447694182396,0.5193447694182396,0.007167586591094732,0.007167586591094732,369
0.005315662128850818,0.05737383849918842,2.676047682762146,0.002569255593698472,6.483319339167792e-06,2.922903299331665,9.065095696314529e-06,0.008429264998994768,4.011119604110718,0.05391525570303202,0.013352853711694479,0.08283041417598724,0.328356996178627,0.538877435028553,0.538877435028553,0.007387695950455964,0.007387695950455964,370
0.00505962991155684,0.05943972151726484,2.674674689769745,0.002501711423974484,6.348341798911861e-06,2.9580748081207275,9.06054992810823e-06,0.008377581252716482,3.986116051673889,0.052633266896009445,0.013392561813816428,0.07949949242174625,0.3287452459335327,0.5443165078759193,0.5443165078759193,0.007384066702798009,0.007384066702798009,371
0.005206552450545132,0.06067914888262749,2.6368165016174316,0.0024215548182837665,6.0920200439795735e-06,2.953876554965973,8.723706059754477e-06,0.007690804777666926,3.934931755065918,0.06057776045054197,0.010236439993605018,0.07153756450861692,0.28505267575383186,0.5411301925778389,0.5411301925778389,0.007660827832296491,0.007660827832296491,372
0.005245361244305968,0.06168527062982321,2.615845799446106,0.002404176484560594,5.856733196196728e-06,2.9391974210739136,8.480308224534383e-06,0.0069624901516363025,3.9124244451522827,0.059247598983347416,0.009405422606505454,0.06922931410372257,0.2597053721547127,0.5578283220529556,0.5578283220529556,0.007795526180416346,0.007795526180416346,373
0.005063993739895523,0.06215093657374382,2.7022695541381836,0.0024191680131480098,5.82266125093156e-06,2.9452037811279297,8.548100254301971e-06,0.0072504335548728704,3.8988015055656433,0.0594568345695734,0.008987357723526657,0.06505533587187529,0.26211783289909363,0.5539598688483238,0.5539598688483238,0.007917927578091621,0.007917927578091621,374
0.00431147898780182,0.05728566087782383,2.8597766160964966,0.0023322329798247665,6.184062044667371e-06,2.9487869143486023,9.349356560051092e-06,0.007154029444791377,3.9256826043128967,0.06451554596424103,0.00876702310051769,0.0657488638535142,0.2726190537214279,0.5801175907254219,0.5801175907254219,0.008299050969071686,0.008299050969071686,375
0.0036293326411396265,0.05405701696872711,2.9107803106307983,0.002184766490245238,5.7190379720850615e-06,3.03774356842041,8.94041647825361e-06,0.007065681274980307,3.946731686592102,0.06408196408301592,0.007861393969506025,0.08203842677175999,0.23963561281561852,0.6128880754113197,0.6128880754113197,0.00905754102859646,0.00905754102859646,376
0.0027755298651754856,0.05169362761080265,2.9506221413612366,0.0020124297589063644,5.411652068687545e-06,3.0961579084396362,8.574864409638394e-06,0.0074124307138845325,3.9393752813339233,0.061658225022256374,0.006993874558247626,0.09242822416126728,0.23003621026873589,0.5847222730517387,0.5847222730517387,0.009376629022881389,0.009376629022881389,377
0.002319834311492741,0.05661047529429197,2.86172091960907,0.0021093648683745414,5.651099854731001e-06,3.0207139253616333,8.686919841238705e-06,0.007871449342928827,3.94583523273468,0.052223834209144115,0.008827972924336791,0.10022587142884731,0.2859334833920002,0.5116338655352592,0.5116338655352592,0.008338410407304764,0.008338410407304764,378
0.0018317540525458753,0.0595675315707922,2.8654831647872925,0.0021018066036049277,5.3644453146262094e-06,2.9638072848320007,8.596587122156052e-06,0.006196710164658725,3.873410224914551,0.05503732245415449,0.007863062783144414,0.1181579940021038,0.23438546806573868,0.5334402248263359,0.5334402248263359,0.007899978081695735,0.007899978081695735,379
0.0019047783280257136,0.07702878210693598,2.5692379474639893,0.002125682804035023,5.503241027327022e-06,3.2062333822250366,8.958066359809891e-06,0.0047440556227229536,3.8027283549308777,0.058411541394889355,0.007776949787512422,0.11440631002187729,0.2511201426386833,0.5943236127495766,0.5943236127495766,0.0070662901271134615,0.0070662901271134615,380
0.0026669231010600924,0.06183931138366461,2.672511339187622,0.0023738447634968907,5.648373644362437e-06,3.407885432243347,9.165927963294962e-06,0.00500487454701215,3.8943764567375183,0.055649252608418465,0.007866339292377234,0.10732723399996758,0.25686629116535187,0.5212071910500526,0.5212071910500526,0.008140751160681248,0.008140751160681248,381
0.002489978214725852,0.06114537827670574,2.760150134563446,0.002203758922405541,5.724756988456647e-06,3.3559557795524597,9.87937937679817e-06,0.002176188281737268,3.7536337971687317,0.07769948802888393,0.00582727778237313,0.07627390325069427,0.2589973621070385,0.6666881591081619,0.6666881591081619,0.00773718289565295,0.00773718289565295,382
0.0028905770159326494,0.07501473184674978,2.373192310333252,0.002267920790472999,6.022027605467883e-06,3.3311039209365845,9.786340342543554e-06,0.0021381620899774134,3.745753765106201,0.07606752216815948,0.007313666865229607,0.08343927562236786,0.2723095007240772,0.689968541264534,0.689968541264534,0.0072408601408824325,0.0072408601408824325,383
0.0030994403641670942,0.08740143850445747,2.2322072088718414,0.002499388938304037,6.309489890554687e-06,3.323613405227661,9.944670864570071e-06,0.002306646783836186,3.8291707634925842,0.06944149266928434,0.00811686331871897,0.0845987070351839,0.283798985183239,0.6780584901571274,0.6780584901571274,0.007291653309948742,0.007291653309948742,384
0.002863174886442721,0.10342114605009556,2.145378291606903,0.0028401639428921044,5.819369448545331e-06,3.2773083448410034,9.965946219381294e-06,0.00216973596252501,3.8696661591529846,0.06129089742898941,0.006927547510713339,0.08082106709480286,0.25219524279236794,0.6924542784690857,0.6924542784690857,0.006772063206881285,0.006772063206881285,385
0.002333747543161735,0.10360170155763626,2.2737088799476624,0.0031049380777403712,5.458961709337018e-06,3.274434804916382,9.504179843133898e-06,0.002190788509324193,3.8826897740364075,0.0655525317415595,0.005683927447535098,0.07257441990077496,0.2373184636235237,0.6771299242973328,0.6771299242973328,0.00674689537845552,0.00674689537845552,386
0.001849703985499218,0.10527100414037704,2.35306516289711,0.0032480066874995828,5.119507022754988e-06,3.221195340156555,9.12903544758592e-06,0.0022412114776670933,3.8842087984085083,0.06930487230420113,0.004672116774599999,0.06513719912618399,0.22592008113861084,0.6155573949217796,0.6155573949217796,0.0065797928255051374,0.0065797928255051374,387
0.0016091621364466846,0.09379006922245026,2.4152523279190063,0.0033013205393217504,4.75826425372361e-06,3.188682496547699,8.36046581298433e-06,0.0018542376346886158,3.8015449047088623,0.07948230020701885,0.0038274392136372626,0.06324394140392542,0.19230706617236137,0.625598356127739,0.625598356127739,0.0068597751669585705,0.0068597751669585705,388
0.001527932909084484,0.08829602971673012,2.491733133792877,0.0034295886871404946,4.719911430584034e-06,3.307531476020813,7.964279689076648e-06,0.0017286786169279367,3.8092225790023804,0.07605712860822678,0.004300464934203774,0.07209427189081907,0.1780044287443161,0.6649775803089142,0.6649775803089142,0.007092187879607081,0.007092187879607081,389
0.0012999340833630413,0.08292559534311295,2.6059865951538086,0.0033682151115499437,4.956558541380218e-06,3.3920976519584656,8.344733259946224e-06,0.0015535650891251862,3.766953945159912,0.0843137688934803,0.004387307562865317,0.07085779216140509,0.179497841745615,0.7114607095718384,0.7114607095718384,0.007669163169339299,0.007669163169339299,390
0.0013329966168385,0.08901030756533146,2.5004851818084717,0.0033226312370970845,5.253021981843631e-06,3.4076660871505737,8.292976190205081e-06,0.0017397200281266123,3.7317484617233276,0.09105897508561611,0.004623004933819175,0.07289641536772251,0.1952178217470646,0.7154703885316849,0.7154703885316849,0.007642958662472665,0.007642958662472665,391
0.0015274538600351661,0.09615245275199413,2.3642536997795105,0.0034323710133321583,6.291368208621861e-06,3.3592498302459717,9.026216503116302e-06,0.0018216850003227592,3.81348192691803,0.08271455764770508,0.006985085201449692,0.0778566999360919,0.2551013417541981,0.7360080629587173,0.7360080629587173,0.008133383234962821,0.008133383234962821,392
0.0015656980394851416,0.1061467919498682,2.5033167004585266,0.003466361667960882,5.744543614127906e-06,3.2719573378562927,8.788865670794621e-06,0.00198836816707626,3.8221853971481323,0.07122643757611513,0.008602329762652516,0.08389880880713463,0.2643968537449837,0.6624939292669296,0.6624939292669296,0.008188161882571876,0.008188161882571876,393
0.00157467249664478,0.09776554070413113,2.5722402334213257,0.0039053562795743346,5.928489485995669e-06,3.147105574607849,8.797460964160564e-06,0.002503269352018833,3.7764298915863037,0.07818219251930714,0.008871339377947152,0.08429629728198051,0.280423779040575,0.6160898879170418,0.6160898879170418,0.006917928694747388,0.006917928694747388,394
0.0014301751798484474,0.08352547883987427,2.629522979259491,0.005435083294287324,6.317937391031592e-06,3.1751397252082825,1.0252493893858627e-05,0.0033195989090017974,3.8650235533714294,0.0863273162394762,0.01045586890541017,0.07678084075450897,0.3000186011195183,0.6185489520430565,0.6185489520430565,0.006074966513551772,0.006074966513551772,395
0.001062896044459194,0.06693352945148945,2.755539119243622,0.005461438558995724,6.799353968744981e-06,3.1241607666015625,1.030399403134652e-05,0.0027514039538800716,3.632681667804718,0.1271881815046072,0.00933116243686527,0.07743513211607933,0.3056974522769451,0.7783149927854538,0.7783149927854538,0.005485439323820174,0.005485439323820174,396
0.00072316630394198,0.04452663939446211,3.171284794807434,0.004915492609143257,6.6297599232711946e-06,3.0289727449417114,9.890389947031508e-06,0.0033289019484072924,3.646939992904663,0.1330019161105156,0.010171873727813363,0.06763337180018425,0.32855700701475143,0.7066962867975235,0.7066962867975235,0.006197082111611962,0.006197082111611962,397
0.0006523922638734803,0.0329155963845551,3.3386749029159546,0.003949801903218031,7.130134349608852e-06,3.021664619445801,9.792175887923804e-06,0.003996891318820417,3.678552508354187,0.1171957328915596,0.014662793837487698,0.06388137582689524,0.4106388986110687,0.6506901979446411,0.6506901979446411,0.006264950498007238,0.006264950498007238,398
0.0006932712130947039,0.02837526611983776,3.510754704475403,0.00433154113125056,7.053513968457992e-06,2.938774526119232,9.642200211601448e-06,0.004408124950714409,3.7059414386749268,0.11423102580010891,0.014002150855958462,0.05846478044986725,0.37100832909345627,0.5817877501249313,0.5817877501249313,0.006768323364667594,0.006768323364667594,399
0.0005931254418101162,0.027325451374053955,3.6924001574516296,0.004904681700281799,6.887452173032216e-06,3.0810248851776123,1.0086076827064971e-05,0.0040017542778514326,3.780689835548401,0.1170956902205944,0.010887384414672852,0.060669914819300175,0.28734734281897545,0.6262855231761932,0.6262855231761932,0.007981711532920599,0.007981711532920599,400
