AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.005298149189911783,1.7479513585567474,0.14187530614435673,0.009212722070515156,8.186659528064411e-07,3.6092063784599304,6.029791848050081e-06,0.0003979311077273451,0.2488422393798828,0.09328060783445835,0.0029992684721946716,0.1890263333916664,0.0674811564385891,0.5528100952506065,0.5528100952506065,0.02036563353613019,0.02036563353613019,337
0.0050167524022981524,1.3231533765792847,0.20254801958799362,0.00920196296647191,7.005786528679891e-07,3.712832033634186,5.591513740910159e-06,0.00028229522285982966,0.1362045668065548,0.11813282035291195,0.0020564741862472147,0.18072038888931274,0.05316931754350662,0.6228335574269295,0.6228335574269295,0.025736147072166204,0.025736147072166204,338
0.005207344074733555,1.4195360243320465,0.18874794244766235,0.009733854094520211,7.670833213069272e-07,3.715258836746216,5.863903993486019e-06,0.0002384987601544708,0.11260098777711391,0.10790308937430382,0.0022391007223632187,0.20156379789113998,0.06541530136018991,0.6546388566493988,0.6546388566493988,0.03129733959212899,0.03129733959212899,339
0.005743394140154123,1.3908623158931732,0.15213954262435436,0.010286442702636123,6.819092845944397e-07,3.687835931777954,5.955832307336095e-06,0.00022887170416652225,0.05311681888997555,0.09183958172798157,0.0016135557962115854,0.23847941309213638,0.0448216637596488,0.5343745648860931,0.5343745648860931,0.03414528211578727,0.03414528211578727,340
0.005197478458285332,1.7499954998493195,0.11987780220806599,0.011232200777158141,7.562574211306128e-07,3.5884737968444824,8.06512446160923e-06,0.00030481369321933016,0.07155071012675762,0.07268117740750313,0.0022258183162193745,0.24427717551589012,0.07003468926995993,0.5359258875250816,0.5359258875250816,0.02672128612175584,0.02672128612175584,341
0.004675280652008951,1.9688594341278076,0.11234602890908718,0.01157270628027618,8.669327655752568e-07,3.624083697795868,8.347344078174501e-06,0.00023762675482430495,0.07832754403352737,0.07598909083753824,0.0029628974152728915,0.3001078963279724,0.11475037783384323,0.6835857778787613,0.6835857778787613,0.026773731224238873,0.026773731224238873,342
0.0050448073307052255,2.1138645708560944,0.07720506750047207,0.012507872888818383,9.754000274142527e-07,3.5110241174697876,9.23375694128481e-06,0.0003118745007668622,0.12076304294168949,0.08769982494413853,0.0036542213638313115,0.2949480153620243,0.15943942591547966,0.7905085384845734,0.7905085384845734,0.022370023652911186,0.022370023652911186,343
0.00464961543912068,2.229531854391098,0.07417277432978153,0.013473933795467019,1.0460583155236236e-06,3.3970922231674194,9.530456281936495e-06,0.00037579171475954354,0.19834443926811218,0.08105302229523659,0.003556572482921183,0.3013709746301174,0.18021456897258759,0.7774455100297928,0.7774455100297928,0.018104477785527706,0.018104477785527706,344
0.004746013437397778,1.5928258001804352,0.16175586730241776,0.011588213965296745,9.240311982239291e-07,3.4012550115585327,8.39962581267173e-06,0.0002663705345185008,0.11526504531502724,0.08697871118783951,0.0027846888406202197,0.2870540879666805,0.13267249800264835,0.7472231239080429,0.7472231239080429,0.016516089672222733,0.016516089672222733,345
0.0046963844215497375,1.3126587867736816,0.20126082003116608,0.01159864361397922,7.493495957078267e-07,3.3599311113357544,6.470940547842474e-06,0.00016694177247700281,0.05341476295143366,0.13407506980001926,0.0012233432789798826,0.25713207200169563,0.04630391485989094,0.743744894862175,0.743744894862175,0.018480633152648807,0.018480633152648807,346
0.0037603211239911616,1.2790268659591675,0.20243581384420395,0.011610557558014989,7.696957737834964e-07,3.3227932453155518,6.578267743861943e-06,0.00020464887711568736,0.07114425767213106,0.15960363671183586,0.0017622577433940023,0.2817746251821518,0.058351317420601845,0.8399590104818344,0.8399590104818344,0.016014662105590105,0.016014662105590105,347
0.0032307609217241406,1.2878604233264923,0.20904503762722015,0.01150851370766759,7.864748852171033e-07,3.343115746974945,6.503470331153949e-06,0.00019769555365201086,0.066977315582335,0.15119174495339394,0.001238755212398246,0.2611631341278553,0.04710996523499489,0.8032163977622986,0.8032163977622986,0.016089591663330793,0.016089591663330793,348
0.0026805588277056813,1.216156929731369,0.21223071962594986,0.011240775929763913,8.821407959658245e-07,3.4383484721183777,6.7754683641396696e-06,0.0002023046909016557,0.09278111159801483,0.15168851241469383,0.0019956575124524534,0.2953610382974148,0.0868645217269659,0.8754522353410721,0.8754522353410721,0.01703213551081717,0.01703213551081717,349
0.0027839845279231668,1.1314167827367783,0.23655753582715988,0.011200571898370981,8.06060569402689e-07,3.4654980897903442,5.294933771438082e-06,0.00014840900803392287,0.05449919030070305,0.19316833466291428,0.0011524599540280178,0.3192485123872757,0.04317687824368477,0.8640947937965393,0.8640947937965393,0.021111383102834225,0.021111383102834225,350
0.0028661469696089625,1.0325730592012405,0.22061210125684738,0.0109932292252779,8.314826516198082e-07,3.4786775708198547,4.6079199478299415e-06,0.00011184711183886975,0.043939463794231415,0.242971982806921,0.0008417118806391954,0.3235214948654175,0.03236257005482912,0.8462809026241302,0.8462809026241302,0.02416309667751193,0.02416309667751193,351
0.003169299743603915,0.9090229123830795,0.23734422400593758,0.010595725616440177,7.873619267684262e-07,3.444686532020569,4.093220695722266e-06,0.00011175937288498972,0.039421264082193375,0.23667950183153152,0.0008453900227323174,0.357031412422657,0.028560045175254345,0.8332181721925735,0.8332181721925735,0.02711574314162135,0.02711574314162135,352
0.0028780894353985786,1.045204997062683,0.22570274770259857,0.010563330724835396,8.276780505411807e-07,3.4506475925445557,3.703133586441254e-06,9.144879186351318e-05,0.03546245861798525,0.21454749628901482,0.0009623709775041789,0.3678933158516884,0.035427031107246876,0.8636922389268875,0.8636922389268875,0.03463893663138151,0.03463893663138151,353
0.003233986790291965,0.9658309072256088,0.25922825559973717,0.009416485554538667,9.717168580891666e-07,3.4820961952209473,3.998713964392664e-06,0.0001247102591150906,0.06557128857821226,0.21767482161521912,0.001149272284237668,0.3790343552827835,0.04819847643375397,0.9047862142324448,0.9047862142324448,0.029883275274187326,0.029883275274187326,354
0.003168195835314691,1.0363061726093292,0.2556893043220043,0.00903036561794579,9.138722845136726e-07,3.504764437675476,3.6372344425217307e-06,8.901321962184738e-05,0.03746884874999523,0.23743124678730965,0.0007468034164048731,0.328117199242115,0.032944970298558474,0.8005408942699432,0.8005408942699432,0.03533310955390334,0.03533310955390334,355
0.0025123576051555574,0.9171183407306671,0.3140651062130928,0.008741400088183582,1.0168637487595333e-06,3.5500353574752808,4.144255854043877e-06,0.00012849855011154432,0.09606562554836273,0.23504793643951416,0.0008145438187057152,0.2586708217859268,0.05462664645165205,0.8095190674066544,0.8095190674066544,0.02840854460373521,0.02840854460373521,356
0.002286149247083813,0.8811157941818237,0.3011311776936054,0.008878220687620342,1.1906315222631747e-06,3.463227152824402,4.095528254310921e-06,0.00010647254384821281,0.09091074578464031,0.1881730929017067,0.0010098678467329592,0.2796247601509094,0.05024075508117676,0.7484082877635956,0.7484082877635956,0.027974448166787624,0.027974448166787624,357
0.002397337229922414,0.8617974072694778,0.2933352440595627,0.008931635529734194,1.2168398200174124e-06,3.4357061982154846,4.1348954482600675e-06,0.00010508642844797578,0.12392723932862282,0.23337827995419502,0.000942130500334315,0.24523718282580376,0.04418155178427696,0.6470578163862228,0.6470578163862228,0.02450929954648018,0.02450929954648018,358
0.0022152547899167985,1.00475013256073,0.2601856552064419,0.008995170937851071,1.206855699820153e-06,3.5056284070014954,4.258537558143871e-06,9.685979421192314e-05,0.13545533642172813,0.2575232833623886,0.0008965066081145778,0.21143395453691483,0.04317909944802523,0.6002770736813545,0.6002770736813545,0.02503206953406334,0.02503206953406334,359
0.0020237920398358256,1.0795413702726364,0.2417130209505558,0.008764205849729478,1.254864372413067e-06,3.5334965586662292,4.074681783095002e-06,9.30041915125912e-05,0.1529898215085268,0.2382812276482582,0.0009547120134811848,0.20372528582811356,0.04558431450277567,0.6197627633810043,0.6197627633810043,0.026547361630946398,0.026547361630946398,360
0.0017897921497933567,1.0708645731210709,0.25302911177277565,0.0083670555613935,1.3658846853559226e-06,3.556930422782898,4.42639702669112e-06,9.77008676272817e-05,0.18186857923865318,0.24858791381120682,0.0010631880286382511,0.18403703346848488,0.04760478623211384,0.5538981035351753,0.5538981035351753,0.025179041549563408,0.025179041549563408,361
0.0016468371904920787,0.942893773317337,0.2936209551990032,0.007697413093410432,1.4592805541724374e-06,3.6011138558387756,4.4476220750766515e-06,9.760428838490043e-05,0.18876146525144577,0.27792850509285927,0.0009742820839164779,0.16978425905108452,0.04589491989463568,0.5871947482228279,0.5871947482228279,0.024937191046774387,0.024937191046774387,362
0.001655089290579781,0.9061183780431747,0.290636382997036,0.007747552590444684,1.4068174891690433e-06,3.537999987602234,4.241971680585266e-06,0.00011166552212671377,0.26451418176293373,0.23100029677152634,0.0010272327926941216,0.16487961634993553,0.048128897324204445,0.6104735657572746,0.6104735657572746,0.02377820899710059,0.02377820899710059,363
0.0015617460303474218,1.0386968404054642,0.23227237164974213,0.008268005913123488,1.44430003956586e-06,3.6085599660873413,4.523261338817974e-06,0.00014473927876679227,0.24228975176811218,0.21370252594351768,0.001776028802851215,0.21212931722402573,0.05494880490005016,0.6584054231643677,0.6584054231643677,0.02716644201427698,0.02716644201427698,364
0.0017814789316616952,1.4608754217624664,0.1480500027537346,0.008460560929961503,1.8156865166929492e-06,3.669271767139435,5.358611474548525e-06,0.00013886189663026016,0.20628968253731728,0.3088458627462387,0.003101151087321341,0.22255074232816696,0.05683444906026125,0.729300007224083,0.729300007224083,0.03065994707867503,0.03065994707867503,365
0.0014855939662083983,1.556287258863449,0.14448165893554688,0.008159872377291322,1.4928650671208743e-06,3.5706955194473267,3.7714028167101787e-06,7.183431080193259e-05,0.3305516019463539,0.2255457639694214,0.0013193601625971496,0.14931890182197094,0.05049112718552351,0.6218297407031059,0.6218297407031059,0.032714835833758116,0.032714835833758116,366
0.0013703435251954943,1.3005612790584564,0.1939241588115692,0.006262504030019045,1.1327211524303493e-06,3.379542827606201,2.9768688136755372e-06,8.88220893102698e-05,0.5905455350875854,0.11231736280024052,0.0008999101555673406,0.11235659010708332,0.048142969608306885,0.4692482203245163,0.4692482203245163,0.03189839655533433,0.03189839655533433,367
0.001185782821266912,1.0088521242141724,0.24875396862626076,0.005147540359757841,9.74167377876256e-07,3.374605178833008,2.62308475384998e-06,0.00010141010534425732,0.7432658225297928,0.09914947673678398,0.0007273980008903891,0.0970344990491867,0.04023897461593151,0.39491530507802963,0.39491530507802963,0.03221081802621484,0.03221081802621484,368
0.0013231935736257583,0.9901197254657745,0.23464549332857132,0.004491102008614689,1.0461999977451342e-06,3.47950279712677,2.9092410613884567e-06,0.000127103567137965,0.7320322841405869,0.08728808723390102,0.0009220791980624199,0.09525044821202755,0.043306127190589905,0.38400791585445404,0.38400791585445404,0.034847892820835114,0.034847892820835114,369
0.0013167965516913682,1.0445395857095718,0.22650783881545067,0.00455402594525367,1.0656813032028367e-06,3.528490960597992,3.2206418154601124e-06,0.00014327028111438267,0.7694228738546371,0.08003209717571735,0.0012981926556676626,0.10547143407166004,0.04639743361622095,0.40783751755952835,0.40783751755952835,0.03646222874522209,0.03646222874522209,370
0.001200690894620493,1.0902618616819382,0.22449668496847153,0.004761975142173469,9.787181909359788e-07,3.5609668493270874,3.19960093975169e-06,0.00013989186300022993,0.7300402224063873,0.08023049682378769,0.0012535962741822004,0.09678680449724197,0.04493066109716892,0.41888803243637085,0.41888803243637085,0.03913882188498974,0.03913882188498974,371
0.0011857873323606327,1.1543882638216019,0.2115008793771267,0.004979282384738326,1.0639265468626036e-06,3.5833248496055603,3.499088734315592e-06,0.00014921266483725049,0.6718462705612183,0.07745538372546434,0.0016931150457821786,0.10126963257789612,0.0492914067581296,0.4488324373960495,0.4488324373960495,0.0374221196398139,0.0374221196398139,372
0.001230210327776149,1.208469644188881,0.20104816183447838,0.005097300163470209,1.115175933819046e-06,3.5781651735305786,3.561870300927694e-06,0.0001250609966518823,0.5675217136740685,0.08750767447054386,0.001803276245482266,0.09951898828148842,0.046153170987963676,0.48395492136478424,0.48395492136478424,0.040660835802555084,0.040660835802555084,373
0.001532395399408415,1.3336220383644104,0.1789974607527256,0.005466389120556414,1.2186572462269396e-06,3.541046977043152,3.8010799130461237e-06,0.0001064479693013709,0.5475986748933792,0.09131385944783688,0.0021254569583106786,0.1142960786819458,0.04964554216712713,0.5307656899094582,0.5307656899094582,0.04489537328481674,0.04489537328481674,374
0.0016760412836447358,1.4860345423221588,0.15367845073342323,0.005668973317369819,1.313216557718988e-06,3.4969648718833923,3.731287847585918e-06,8.630728189018555e-05,0.6022157520055771,0.09938937611877918,0.0019605414126999676,0.11488747783005238,0.04912361968308687,0.583152063190937,0.583152063190937,0.048754457384347916,0.048754457384347916,375
0.002115300012519583,1.537935882806778,0.1553118508309126,0.005904803401790559,1.357265375645511e-06,3.514978587627411,4.14935328763022e-06,7.439773526130011e-05,0.5154519155621529,0.11536241509020329,0.0022372466628439724,0.129771139472723,0.05185512825846672,0.6317713111639023,0.6317713111639023,0.05352070555090904,0.05352070555090904,376
0.0023501759278587997,1.5246157348155975,0.15700044110417366,0.006187343969941139,1.368471629348278e-06,3.5159602761268616,3.873026628298248e-06,5.912383585382486e-05,0.5322945490479469,0.13227147050201893,0.0019021733896806836,0.11529488489031792,0.052150627598166466,0.6665108352899551,0.6665108352899551,0.04936365410685539,0.04936365410685539,377
0.0027125736232846975,1.6191434860229492,0.1462205871939659,0.005937134847044945,1.4022552363712748e-06,3.504897952079773,4.148597554376465e-06,4.991528840037063e-05,0.4786505177617073,0.13317642733454704,0.002254555729450658,0.1237883698195219,0.05420395638793707,0.7205989211797714,0.7205989211797714,0.05334946792572737,0.05334946792572737,378
0.0025762998848222196,1.7309290170669556,0.1347310096025467,0.006016799598000944,1.3687208877399826e-06,3.542269468307495,4.1734429601092415e-06,5.518287707673153e-05,0.4479449987411499,0.13058412820100784,0.0026905996492132545,0.13117975555360317,0.051211416721343994,0.740993395447731,0.740993395447731,0.04973576404154301,0.04973576404154301,379
