AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.23208428174257278,1.4799542725086212,0.040432107634842396,0.003086017968598753,1.6049821738306491e-06,2.7483293414115906,9.376921639159264e-06,0.009016484837047756,2.055303305387497,0.2346092276275158,3.1747874800203135e-05,0.003119824978057295,0.020696199499070644,0.20110070705413818,0.20110070705413818,0.035997796803712845,0.035997796803712845,417
0.4970664530992508,2.02448770403862,0.020292215049266815,0.0018812571943271905,2.077145495604782e-06,2.7155038714408875,1.6071222717073397e-05,0.014109696494415402,2.167268842458725,0.2676553651690483,3.720590711964178e-05,0.004086958651896566,0.021623142529278994,0.19999343901872635,0.19999343901872635,0.02863910747691989,0.02863910747691989,418
0.6137449666857719,2.121535688638687,0.016241128323599696,0.0018706536502577364,2.019397413732804e-06,2.709144949913025,1.7481251006756793e-05,0.013812844408676028,2.0825231075286865,0.28754089027643204,3.262785639890353e-05,0.0041628952021710575,0.02173537388443947,0.1972951926290989,0.1972951926290989,0.02668085042387247,0.02668085042387247,419
0.5919691547751427,2.0039625465869904,0.01819863449782133,0.0022298170370049775,1.8158458203743066e-06,2.6750171184539795,1.692713112788624e-05,0.014008252182975411,1.9537627696990967,0.2923104912042618,2.9808941235387465e-05,0.003780537808779627,0.020233304239809513,0.1977091282606125,0.1977091282606125,0.0257644010707736,0.0257644010707736,420
0.5496561527252197,1.827264428138733,0.02288324059918523,0.0026641908334568143,1.6757159926328313e-06,2.6207220554351807,1.584348751748621e-05,0.013353207614272833,1.835900992155075,0.3001607768237591,2.6469715521670878e-05,0.003424754540901631,0.017974390648305416,0.20020542666316032,0.20020542666316032,0.025593333411961794,0.025593333411961794,421
0.5214829742908478,1.7065298557281494,0.027078771963715553,0.002995651157107204,1.5961380483986431e-06,2.5892236828804016,1.462087084291852e-05,0.011920946417376399,1.6743609309196472,0.3072437271475792,2.494952241249848e-05,0.0031461636535823345,0.017702141776680946,0.20271135494112968,0.20271135494112968,0.02584047382697463,0.02584047382697463,422
0.48980291932821274,1.5475519001483917,0.030485440511256456,0.0034645531559363008,1.4830018812972412e-06,2.6648080348968506,1.2663106190302642e-05,0.011464430717751384,1.6800087690353394,0.30084971338510513,2.4631638098071562e-05,0.0029074179474264383,0.01723605557344854,0.19954554736614227,0.19954554736614227,0.02859071595594287,0.02859071595594287,423
0.44738419353961945,1.4815963804721832,0.03189351176843047,0.004456051392480731,1.4289199157246912e-06,2.7355867624282837,1.0961588259306154e-05,0.011677234433591366,1.6712415218353271,0.29993675649166107,2.3354309632850345e-05,0.0027285341639071703,0.01648490782827139,0.1987692154943943,0.1987692154943943,0.029538667295128107,0.029538667295128107,424
0.3803781047463417,1.4028820395469666,0.03732335055246949,0.006189098348841071,1.3686660338407819e-06,2.778460383415222,9.515661645309592e-06,0.011550441849976778,1.6550461947917938,0.2957795187830925,2.365040927543305e-05,0.0027865037554875016,0.015889900969341397,0.19466901198029518,0.19466901198029518,0.028173469472676516,0.028173469472676516,425
0.3450573980808258,1.4043360948562622,0.0403358181938529,0.007987641147337854,1.4289172156622953e-06,2.789861559867859,8.66868788307329e-06,0.011912982445210218,1.606171876192093,0.2925644814968109,2.3053623863233952e-05,0.0027982756728306413,0.015404564328491688,0.1938149519264698,0.1938149519264698,0.02901332452893257,0.02901332452893257,426
0.31295914202928543,1.3974590599536896,0.04194587469100952,0.009313019108958542,1.3838106838193198e-06,2.7856677770614624,8.354248848263524e-06,0.011757239699363708,1.5196122229099274,0.30644990503787994,2.2281867586571025e-05,0.002696349110919982,0.01564818201586604,0.19525956362485886,0.19525956362485886,0.02863465342670679,0.02863465342670679,427
0.3106316365301609,1.3790000975131989,0.041823163628578186,0.009891637600958347,1.3450409142024e-06,2.6666662096977234,8.566690894440399e-06,0.011248934315517545,1.4143408834934235,0.31302712857723236,1.904489522530639e-05,0.0024958286667242646,0.0150086241774261,0.1987394131720066,0.1987394131720066,0.0291110179387033,0.0291110179387033,428
0.2872813120484352,1.3375665247440338,0.04377760458737612,0.01035206951200962,1.2912774138840177e-06,2.609911561012268,8.445498451692401e-06,0.009792841738089919,1.4086416363716125,0.2946516312658787,1.6690656821083394e-05,0.0022478839673567563,0.014055497013032436,0.19363276660442352,0.19363276660442352,0.02939579775556922,0.02939579775556922,429
0.2811633050441742,1.3287979364395142,0.043708584271371365,0.010765742044895887,1.2576965957578068e-06,2.5783228874206543,8.23797165594442e-06,0.009002491715364158,1.4001445472240448,0.2770243026316166,1.4926697531336686e-05,0.0020420027431100607,0.013536108890548348,0.1911107636988163,0.1911107636988163,0.031749047338962555,0.031749047338962555,430
0.2698669396340847,1.3426430523395538,0.04379799123853445,0.01116774627007544,1.2547386063488375e-06,2.5452303886413574,8.270237685792381e-06,0.00822535075712949,1.346917450428009,0.278698168694973,1.4351746813190402e-05,0.0020002426754217595,0.01335318316705525,0.1974891684949398,0.1974891684949398,0.031295944936573505,0.031295944936573505,431
0.27343081310391426,1.351783275604248,0.0428716279566288,0.011494451900944114,1.2896749979063316e-06,2.4891196191310883,8.527557042725675e-06,0.008266041404567659,1.248156875371933,0.29056232422590256,1.4765422520213178e-05,0.0020196079276502132,0.014067278243601322,0.20882770419120789,0.20882770419120789,0.030632640700787306,0.030632640700787306,432
0.2892968989908695,1.408061683177948,0.03886217251420021,0.011479095555841923,1.3249255914615787e-06,2.472769021987915,8.799181046015292e-06,0.009217577753588557,1.158921793103218,0.30890343710780144,1.4009452797836275e-05,0.0019425107166171074,0.014436033088713884,0.2204076573252678,0.2204076573252678,0.03272109432145953,0.03272109432145953,433
0.31672850251197815,1.4891816675662994,0.03428017953410745,0.011407592101022601,1.3722589642384264e-06,2.3974519968032837,9.245625278708758e-06,0.010225679725408554,1.1186854541301727,0.31146617606282234,1.4495213918053196e-05,0.0019352634262759238,0.014782758662477136,0.23566283285617828,0.23566283285617828,0.03457201179116964,0.03457201179116964,434
0.3220192715525627,1.5771223604679108,0.02992296125739813,0.010943292872980237,1.3871243709218106e-06,2.3067067563533783,9.66839706961764e-06,0.010120499646291137,1.111864373087883,0.30967967584729195,1.3720273273065686e-05,0.0019020383479073644,0.014425015542656183,0.24119652807712555,0.24119652807712555,0.03629957092925906,0.03629957092925906,435
0.3243257477879524,1.6005131602287292,0.029181125573813915,0.010486016981303692,1.4211950372100546e-06,2.222544252872467,9.824418611970032e-06,0.010413897689431906,1.1007440090179443,0.30159182846546173,1.4491620277112816e-05,0.001958306529559195,0.014334655134007335,0.2558209002017975,0.2558209002017975,0.03874122630804777,0.03874122630804777,436
0.3229178115725517,1.6435913741588593,0.028698230162262917,0.01053367624990642,1.3700724821319454e-06,2.1849362552165985,9.714165116747608e-06,0.008890408207662404,1.0363131016492844,0.2725040353834629,1.4849741774014547e-05,0.002011723117902875,0.014601253205910325,0.2460787631571293,0.2460787631571293,0.03438341896981001,0.03438341896981001,437
0.31845036894083023,1.6847941279411316,0.02876491053029895,0.01073765684850514,1.2561143591938162e-06,2.15258926153183,9.8169255124958e-06,0.006601316854357719,1.0019177198410034,0.27006063610315323,1.3838872519045253e-05,0.0020840838260482997,0.013351759407669306,0.23195769637823105,0.23195769637823105,0.028207150753587484,0.028207150753587484,438
0.3059307113289833,1.711779534816742,0.02874020952731371,0.010770948138087988,1.1630083918134915e-06,2.1389134228229523,9.687696547189262e-06,0.005126853357069194,1.0089974105358124,0.25757305324077606,1.4070052429815405e-05,0.002254944702144712,0.012624722439795732,0.21713726222515106,0.21713726222515106,0.022936761379241943,0.022936761379241943,439
0.29812702909111977,1.7581093311309814,0.027820770628750324,0.010659587569534779,1.0710814279946135e-06,2.1457532048225403,9.231881676896592e-06,0.004274675447959453,1.0153813660144806,0.2403886616230011,1.3154742646293016e-05,0.002322799409739673,0.01157474354840815,0.20782949402928352,0.20782949402928352,0.020395598839968443,0.020395598839968443,440
0.2959446795284748,1.802554428577423,0.02754358807578683,0.010673138312995434,1.0250991522298136e-06,2.114379107952118,9.12433506528032e-06,0.003547671076375991,1.0027606040239334,0.23896235972642899,1.2850319990320713e-05,0.0025324529269710183,0.010858027962967753,0.20640315487980843,0.20640315487980843,0.017987863393500447,0.017987863393500447,441
0.29415158554911613,1.8003268539905548,0.027877422980964184,0.010141180828213692,9.832817937649452e-07,2.104162722826004,8.84774237874808e-06,0.003202018269803375,1.006736159324646,0.23879701271653175,1.2461422329579364e-05,0.0027280038921162486,0.010305371833965182,0.20967738702893257,0.20967738702893257,0.017204402247443795,0.017204402247443795,442
0.29063135385513306,1.7906521260738373,0.028395873960107565,0.009905389742925763,9.593973260280109e-07,2.1130497753620148,8.675106073496863e-06,0.002973031369037926,1.024591326713562,0.2395511418581009,1.234396904692403e-05,0.002896414080169052,0.009939249139279127,0.21120980381965637,0.21120980381965637,0.016545590478926897,0.016545590478926897,443
0.2957499027252197,1.7772981524467468,0.02884583780542016,0.009589234250597656,9.693982860881079e-07,2.148093581199646,8.613056934336782e-06,0.0025990299764089286,1.01429782807827,0.25277862325310707,1.2288998050280497e-05,0.00301289459457621,0.010004084324464202,0.21868420764803886,0.21868420764803886,0.016103776870295405,0.016103776870295405,444
0.29812365770339966,1.743241399526596,0.030337735079228878,0.009570249821990728,9.744516660248337e-07,2.1884800493717194,8.468953183182748e-06,0.002354558528168127,1.011073961853981,0.2638656832277775,1.2354274758763495e-05,0.003146616800222546,0.009965251665562391,0.2249705046415329,0.2249705046415329,0.015730935847386718,0.015730935847386718,445
0.2931315265595913,1.723688691854477,0.03145214635878801,0.009440550347790122,9.775241949228075e-07,2.2133980691432953,8.329237743964768e-06,0.002192088868469,1.0040763020515442,0.27220945805311203,1.2453047020244412e-05,0.0033306836849078536,0.009911787929013371,0.2306758612394333,0.2306758612394333,0.015531465178355575,0.015531465178355575,446
0.28016867116093636,1.6968856751918793,0.03307016100734472,0.009442559676244855,9.61504014185266e-07,2.24410817027092,8.105938604785479e-06,0.0019841210450977087,1.0246236622333527,0.26876939460635185,1.3123241160428734e-05,0.003667044802568853,0.009779466781765223,0.2332727052271366,0.2332727052271366,0.015033496310934424,0.015033496310934424,447
0.26047132909297943,1.682460904121399,0.03468821058049798,0.009436059626750648,9.54963681465415e-07,2.2704356908798218,7.925017371235299e-06,0.0018045779142994434,1.0346240550279617,0.2673248015344143,1.3603611250800896e-05,0.003951317630708218,0.009714436600916088,0.23782126605510712,0.23782126605510712,0.014626398915424943,0.014626398915424943,448
0.2496950700879097,1.6659662127494812,0.03657523076981306,0.009724701521918178,9.374509346571358e-07,2.293516993522644,7.764896281514666e-06,0.0017662330355960876,1.0520894080400467,0.2586083300411701,1.4769098015676718e-05,0.004133370821364224,0.009969520615413785,0.23627925664186478,0.23627925664186478,0.01415495527908206,0.01415495527908206,449
0.24526571854948997,1.6604913771152496,0.03755125682801008,0.010076068574562669,9.484877239174239e-07,2.3170876502990723,7.717574135313043e-06,0.0017678368021734059,1.0279332846403122,0.2618814446032047,1.5907136230453034e-05,0.0042730875429697335,0.010865468066185713,0.2369515597820282,0.2369515597820282,0.013791541568934917,0.013791541568934917,450
0.24541933089494705,1.6459427773952484,0.037826800253242254,0.010356109123677015,9.551576596322775e-07,2.3425298929214478,7.614048627146985e-06,0.0018111038662027568,1.0298862308263779,0.26378441601991653,1.771065626599011e-05,0.00438990187831223,0.011664159828796983,0.23724565282464027,0.23724565282464027,0.013389396481215954,0.013389396481215954,451
0.24338526651263237,1.6309113800525665,0.03863388439640403,0.010570652084425092,9.630567632257225e-07,2.3616448044776917,7.596880777782644e-06,0.0018927005294244736,1.023895964026451,0.26753559708595276,1.944845053003519e-05,0.0045868687448091805,0.012360129039734602,0.2412303164601326,0.2412303164601326,0.012955323327332735,0.012955323327332735,452
0.23770825937390327,1.6296853125095367,0.03883735975250602,0.010775114642456174,9.762264596702153e-07,2.372114658355713,7.6040856811232516e-06,0.0019438270828686655,1.02216437458992,0.2695733308792114,2.0856164155702572e-05,0.004824270436074585,0.012951281387358904,0.2469170093536377,0.2469170093536377,0.012546260841190815,0.012546260841190815,453
0.23303790017962456,1.6429482400417328,0.039428877644240856,0.011252472177147865,1.007427457011545e-06,2.382943332195282,7.554622811767331e-06,0.0020096606749575585,1.093328818678856,0.2549675293266773,2.514326297387015e-05,0.005454177735373378,0.013747768243774772,0.25843529030680656,0.25843529030680656,0.012241912772879004,0.012241912772879004,454
0.23334607481956482,1.6597044467926025,0.038512349128723145,0.01153340213932097,1.0498450819795835e-06,2.3953326046466827,7.500058814002841e-06,0.0020525717991404235,1.126781702041626,0.25150179862976074,2.902958385675447e-05,0.005689121899195015,0.015076174167916179,0.2626153454184532,0.2626153454184532,0.012050021905452013,0.012050021905452013,455
0.23220768198370934,1.6861139237880707,0.03827907843515277,0.011691786348819733,1.0683117324106206e-06,2.4006101489067078,7.289627887985262e-06,0.0021379349345806986,1.2003783881664276,0.23747846484184265,3.293758709332906e-05,0.005747121176682413,0.015786815201863647,0.2548437565565109,0.2548437565565109,0.012187842512503266,0.012187842512503266,456
0.2313523180782795,1.7046643793582916,0.03881774144247174,0.01177786267362535,1.0977233699804856e-06,2.4016323685646057,7.182466674748866e-06,0.002202029718318954,1.2511476874351501,0.22262196987867355,3.665920758066932e-05,0.006107521476224065,0.016926216194406152,0.25339074432849884,0.25339074432849884,0.012560406466946006,0.012560406466946006,457
0.2291308343410492,1.7119196057319641,0.03852522233501077,0.011836558114737272,1.1173464997682458e-06,2.400950938463211,7.1127755063571385e-06,0.0022027362138032913,1.2440204620361328,0.22733142599463463,3.744218020074186e-05,0.0062298960983753204,0.017174031818285584,0.25991667062044144,0.25991667062044144,0.012773181078955531,0.012773181078955531,458
0.2281985804438591,1.726427674293518,0.03815375501289964,0.012125794310122728,1.121692960737164e-06,2.40007683634758,6.848846965112898e-06,0.0021790614118799567,1.3063746690750122,0.21547643467783928,3.984602699347306e-05,0.006314701749943197,0.017249826341867447,0.25077786296606064,0.25077786296606064,0.013155566994100809,0.013155566994100809,459
0.2274356223642826,1.747492104768753,0.03791754366829991,0.012243811506778002,1.1215656314789157e-06,2.382892817258835,6.7041617057839176e-06,0.0021669940906576812,1.344982534646988,0.2113027125597,4.108871962671401e-05,0.006381789571605623,0.01710959943011403,0.2447320893406868,0.2447320893406868,0.013290493516251445,0.013290493516251445,460
