frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1349,-0.321503221988678,-0.6814122557640075,-0.011223970912396908,-0.3636357307434082,-0.6875814199447632,3.743961497093551e-05
1350,-0.3211617112159729,-0.6803898334503173,-0.011509336531162262,-0.3632651329040527,-0.6872360706329346,-0.00019242263806518167
1351,-0.32110618948936465,-0.6775766611099243,-0.011827279813587666,-0.3625415861606598,-0.6848497867584229,-0.0002448320738039911
1352,-0.32064326405525206,-0.6746630311012268,-0.01234064158052206,-0.36185240745544434,-0.6816356182098389,-0.0005320875206962228
1353,-0.3207550048828125,-0.6730499148368836,-0.012510484084486961,-0.3612933993339539,-0.6806900024414062,-0.0006180813652463257
1354,-0.3199259519577026,-0.6741610646247864,-0.012432534247636795,-0.36096283197402956,-0.6820384621620178,-0.000628228357527405
1355,-0.31936455368995664,-0.6747101664543151,-0.012078593485057354,-0.3602562785148621,-0.6830246925354004,-0.0005447982694022357
1356,-0.31877983808517457,-0.6735095262527466,-0.012632397934794426,-0.3594497561454773,-0.6817452192306519,-0.00029034315957687795
1357,-0.31834557056427004,-0.6731014609336853,-0.012468479573726654,-0.35891509652137754,-0.6816586256027222,-0.00024161938927136362
1358,-0.3180704116821289,-0.6739653825759888,-0.012263539247214794,-0.3590669214725494,-0.6822688937187195,-0.00047883091610856354
1359,-0.3181820333003998,-0.6755823016166687,-0.011650148779153824,-0.3586058497428894,-0.6832764029502869,-0.0001790271926438436
1360,-0.3178859710693359,-0.6767560839653015,-0.011609201319515705,-0.35836217403411863,-0.684370470046997,0.0002687125524971634
1361,-0.3172492146492004,-0.6758362293243408,-0.012136074714362621,-0.3582867980003357,-0.6835066437721252,4.478267874219455e-05
1362,-0.31742518544197085,-0.674846887588501,-0.012370160780847073,-0.3581780731678009,-0.6824531197547913,5.509000038728118e-05
1363,-0.31773943901062013,-0.6743443489074707,-0.012381470762193203,-0.35809420347213744,-0.682085645198822,-2.525124182284344e-05
1364,-0.31811662316322326,-0.6743060231208802,-0.012265851721167564,-0.3582837700843811,-0.6824992299079895,0.00023483204131480306
1365,-0.3178220152854919,-0.675105619430542,-0.01192118413746357,-0.35829997062683105,-0.6827030539512634,0.0003558011958375573
1366,-0.3176010847091675,-0.6760140180587768,-0.011810779571533203,-0.3579377830028534,-0.6836806178092957,0.000285737361991778
1367,-0.3173048973083496,-0.676872706413269,-0.011855458840727806,-0.35779447555541993,-0.6843427896499634,0.0007228874019347131
1368,-0.31736573576927185,-0.6770556092262268,-0.011841339990496635,-0.3569425940513611,-0.6839692711830139,0.0008511177147738636
1369,-0.3167080819606781,-0.6768197536468505,-0.011978628113865852,-0.3563941538333893,-0.683489179611206,0.000992903602309525
1370,-0.3166979730129242,-0.6768256545066833,-0.011894662864506245,-0.356243759393692,-0.6834208607673645,0.0009061844320967793
1371,-0.316731858253479,-0.6763491749763488,-0.012030893936753273,-0.3563287854194641,-0.6836208939552307,0.0009122908231802285
1372,-0.3166398823261261,-0.6764782071113586,-0.012048370204865932,-0.35631719827651975,-0.6834716081619263,0.001064866897650063
1373,-0.3164294183254242,-0.6765035033226013,-0.011932145804166794,-0.3559198439121246,-0.6831657528877259,0.001008439576253295
1374,-0.3162123322486877,-0.6764100790023804,-0.011896530166268349,-0.35582223534584045,-0.6831431269645691,0.0009892064845189452
1375,-0.3161646008491516,-0.6763965606689453,-0.011910604313015938,-0.35575203895568847,-0.6831923246383667,0.0013221949338912964
1376,-0.3157916128635406,-0.6764952659606933,-0.011902062222361565,-0.3553029358386993,-0.6832180023193359,0.0010936264880001545
1377,-0.31544092297554016,-0.67656968832016,-0.012028881348669529,-0.3552338719367981,-0.6831800699234009,0.0013152637984603643
1378,-0.3154387593269348,-0.6770128846168518,-0.012014856562018394,-0.35472392439842226,-0.6835056424140931,0.0011871051974594593
1379,-0.3150615572929382,-0.6769828200340271,-0.011998806148767471,-0.3546709954738617,-0.6832201838493347,0.0011523807188495994
1380,-0.31483855843544006,-0.6770626306533813,-0.01203081849962473,-0.3545025408267975,-0.6833991050720215,0.0012998065212741494
1381,-0.3147278904914856,-0.6770479798316955,-0.012104995548725128,-0.35437079668045046,-0.6834579586982727,0.0012416247045621276
1382,-0.31471269726753237,-0.6771625399589538,-0.012098451144993305,-0.35429980754852297,-0.6835087895393371,0.001199869904667139
1383,-0.31465556621551516,-0.6772814154624939,-0.011974513530731201,-0.3542205810546875,-0.6837450623512268,0.0013085196260362864
1384,-0.3144287049770355,-0.6775295853614807,-0.011990111321210861,-0.3540642261505127,-0.6841431260108948,0.001268017222173512
1385,-0.31428741812705996,-0.6776705980300903,-0.011864730156958103,-0.3539556562900543,-0.6844840168952941,0.0014670630916953087
1386,-0.3142593681812286,-0.6779242873191833,-0.011818936094641685,-0.3538889825344086,-0.6847831010818481,0.0014703532215207815
1387,-0.31422523260116575,-0.6779678225517273,-0.011748487129807472,-0.35395011901855467,-0.6849269032478332,0.0015635815216228366
1388,-0.3141976475715637,-0.6781558394432068,-0.011715554632246494,-0.35393789410591125,-0.6850360035896301,0.001557055627927184
1389,-0.31412177681922915,-0.6781072497367859,-0.01163448765873909,-0.3539751172065735,-0.6850257873535156,0.0014492938062176108
1390,-0.3141347885131836,-0.6781695365905762,-0.011567574925720692,-0.353840696811676,-0.6848827362060547,0.001508972141891718
1391,-0.3141562223434448,-0.6782132506370544,-0.011624605394899845,-0.3539644181728363,-0.6849869847297668,0.001416122424416244
1392,-0.31638649106025696,-0.679846465587616,-0.011698166839778423,-0.3543578863143921,-0.6874946713447571,0.001234730239957571
1393,-0.31741549968719485,-0.6819658756256104,-0.012490843422710896,-0.357712459564209,-0.6897994160652161,0.00046965343062765896
1394,-0.3177717924118042,-0.6812864899635315,-0.012391638942062855,-0.3573171854019165,-0.689240038394928,0.0006185867823660374
1395,-0.31730318665504453,-0.6813693881034851,-0.012242108583450317,-0.35651368498802183,-0.6886917471885681,0.0005480207619257271
1396,-0.3161966800689697,-0.6799829721450805,-0.01182814221829176,-0.3543573319911957,-0.687518858909607,0.0015219590859487653
1397,-0.3155871868133545,-0.679465913772583,-0.011798964813351631,-0.35395063161849977,-0.686293089389801,0.0015699827345088124
1398,-0.3152953326702118,-0.6786970257759094,-0.01202614139765501,-0.35416699647903443,-0.6852948069572449,0.0014395873295143247
1399,-0.31586015224456787,-0.6779196977615356,-0.012176674790680408,-0.3545178472995758,-0.6850316762924195,0.0014054019702598453
1400,-0.31531105637550355,-0.6778260588645935,-0.011833020485937595,-0.35466801524162295,-0.6845112323760987,0.0014439208898693323
1401,-0.3155872941017151,-0.6776769757270813,-0.011646425351500511,-0.35493332147598267,-0.6845085382461548,0.001315798843279481
1402,-0.3160311758518219,-0.6778749346733093,-0.011458596214652061,-0.35528391003608706,-0.6847010850906372,0.0014974609948694706
1403,-0.3157323658466339,-0.6776715517044067,-0.011525067500770092,-0.3551954448223114,-0.6844532251358032,0.0014319197507575154
1404,-0.31564546227455137,-0.6776635050773621,-0.011503851041197777,-0.3552732229232788,-0.6845249533653259,0.0015022708103060722
1405,-0.3157233357429504,-0.6775230288505554,-0.011517832987010479,-0.35517609119415283,-0.684093964099884,0.0013058987678959966
1406,-0.3159362256526947,-0.6774129033088684,-0.011540974490344524,-0.3552141547203064,-0.6842342972755432,0.0015293196775019169
1407,-0.3158415496349335,-0.6773420095443725,-0.011517136357724667,-0.35523438453674316,-0.6839974880218506,0.0015917986165732145
1408,-0.31587223410606385,-0.6773074865341187,-0.01152021624147892,-0.3552889049053192,-0.6839148044586182,0.0015870726201683283
1409,-0.31587042212486266,-0.6771948218345643,-0.011591896414756775,-0.35523455739021303,-0.6839231729507447,0.001544908038340509
1410,-0.3158466577529907,-0.6771002888679505,-0.011708998121321201,-0.3551971673965454,-0.6838783383369446,0.0015254088211804628
1411,-0.31586526036262513,-0.6770788550376892,-0.011815237812697887,-0.35503432154655457,-0.6837103843688965,0.0013332057278603315
1412,-0.31585108041763305,-0.6770871162414551,-0.011874863877892494,-0.3551053166389465,-0.6836925864219665,0.0013849048409610987
1413,-0.31576250195503236,-0.6771749258041382,-0.011989113874733448,-0.354889577627182,-0.6834189176559449,0.0012563946656882763
1414,-0.31560319662094116,-0.6770663619041443,-0.0119051244109869,-0.35479487776756286,-0.6832329511642456,0.001141491113230586
1415,-0.31554927825927737,-0.6771245241165161,-0.011958357878029346,-0.35471774339675904,-0.6830559015274048,0.0011208814103156328
1416,-0.3153958559036255,-0.6769919514656066,-0.011950628831982613,-0.3546022117137909,-0.6826255679130554,0.0011806963011622429
1417,-0.31524019241333007,-0.6765028595924377,-0.012150050140917301,-0.3543650507926941,-0.6821886301040649,0.0009729681187309325
1418,-0.3149552643299103,-0.6762670397758483,-0.012119270861148834,-0.35420124530792235,-0.6817498207092285,0.0011331884888932109
1419,-0.3147864520549774,-0.676221764087677,-0.011970264837145805,-0.3537823140621185,-0.6817985773086548,0.0011698699090629816
1420,-0.31464844942092896,-0.676735234260559,-0.011873680166900158,-0.3536060869693756,-0.6821190118789673,0.0011849752627313137
1421,-0.3143553018569946,-0.677841591835022,-0.011801471933722496,-0.35349799394607545,-0.683551549911499,0.001487305504269898
1422,-0.31412433385849,-0.6792935371398926,-0.011273481883108616,-0.35328330993652346,-0.6854259848594666,0.0017847133567556739
1423,-0.3139334857463837,-0.680059266090393,-0.011091412976384163,-0.35317258834838866,-0.6862680912017822,0.0016668346943333745
1424,-0.3153467237949371,-0.6772413611412048,-0.011479470878839493,-0.3552821457386017,-0.6835661172866822,0.0010502174263820052
1425,-0.31808270812034606,-0.672540032863617,-0.011396598070859909,-0.36062997579574585,-0.6795044183731079,-1.0053264304588083e-05
1426,-0.32093858122825625,-0.6681146621704102,-0.01168205589056015,-0.36545867919921876,-0.6754247546195984,-0.0015001797582954168
1427,-0.3231376886367798,-0.6656019210815429,-0.011266919784247875,-0.36731335520744324,-0.6727447986602784,-0.0018430069321766496
1428,-0.32453821301460267,-0.6643244504928589,-0.01149972714483738,-0.3693182706832886,-0.6725781798362732,-0.0021210627164691687
1429,-0.32567702531814574,-0.6670338630676269,-0.010431086644530296,-0.370291531085968,-0.674537193775177,-0.002373280469328165
1430,-0.3259670317173004,-0.6709815502166748,-0.010055260732769966,-0.370774632692337,-0.6782365560531616,-0.0016669727629050612
1431,-0.3260851204395294,-0.6745184779167175,-0.009421064518392086,-0.3713344633579254,-0.6817848205566406,-0.0015669477870687842
1432,-0.32664304971694946,-0.6744529366493225,-0.009210256859660149,-0.3719891130924225,-0.6824380397796631,-0.0018113416153937578
1433,-0.3270075976848602,-0.673611581325531,-0.009917526505887508,-0.37263813614845276,-0.6813328385353088,-0.0025627510622143745
1434,-0.3272884011268616,-0.6731420993804932,-0.009705884382128716,-0.3730325698852539,-0.6801510334014893,-0.0031844056211411953
1435,-0.3275944173336029,-0.6726945638656616,-0.009798872284591198,-0.3734338641166687,-0.6796427011489868,-0.003567205276340246
1436,-0.3273737370967865,-0.6725937247276306,-0.009238938800990582,-0.3734507620334625,-0.6794718265533447,-0.0040647853165864944
1437,-0.32721970081329343,-0.6728047966957093,-0.008998516947031021,-0.37367016077041626,-0.6796505093574524,-0.0037793966475874186
1438,-0.32663283944129945,-0.6737220406532287,-0.008815543726086617,-0.37313087582588195,-0.6801524877548217,-0.00365517009049654
1439,-0.32621797919273376,-0.6748054504394532,-0.008673503063619137,-0.3727391421794891,-0.6813792824745178,-0.0034511713311076164
1440,-0.325855678319931,-0.676209282875061,-0.008568874560296535,-0.37227111458778384,-0.6824481129646301,-0.003490109695121646
1441,-0.3255182385444641,-0.6766598939895629,-0.00815957598388195,-0.3717820644378662,-0.6827556610107421,-0.0036064665764570236
1442,-0.32516971230506897,-0.676322591304779,-0.008147121407091618,-0.3715105772018433,-0.6824570536613465,-0.003506212029606104
1443,-0.3250705361366272,-0.675607442855835,-0.00821780413389206,-0.37115050554275514,-0.6817731976509094,-0.0036111115477979183
1444,-0.3248987376689911,-0.6759993076324463,-0.007752439472824335,-0.37099647521972656,-0.6825897932052613,-0.003913878463208675
1445,-0.32430805563926696,-0.6766170620918274,-0.007849585264921188,-0.3705782353878021,-0.6832659125328064,-0.003902484430000186
1446,-0.3236590147018433,-0.677252447605133,-0.0076572485268116,-0.37011592984199526,-0.6841479778289795,-0.00391741469502449
1447,-0.3230595588684082,-0.6782310128211975,-0.007208885159343481,-0.36941313147544863,-0.6850134372711182,-0.003921877592802048
1448,-0.3222490131855011,-0.6792864441871643,-0.006781101226806641,-0.3686340689659119,-0.6862467169761658,-0.003610981395468116
1449,-0.3214855492115021,-0.6795368432998657,-0.006567138247191906,-0.36754181385040285,-0.6871716499328613,-0.003740941872820258
1450,-0.320456326007843,-0.6803969979286194,-0.006189369130879641,-0.36696356534957886,-0.6869917511940002,-0.0035805171355605125
1451,-0.3195746839046478,-0.6807245135307312,-0.005850647110491991,-0.3660604000091553,-0.686837911605835,-0.0036644984502345324
1452,-0.3187618851661682,-0.6809782981872559,-0.005924995057284832,-0.3652989983558655,-0.686985182762146,-0.0037775118835270405
1453,-0.31760674715042114,-0.6813103795051575,-0.005962361115962267,-0.3642433762550354,-0.6875990748405456,-0.003756502876058221
1454,-0.31649531722068786,-0.6815967679023742,-0.005903622135519981,-0.36319788694381716,-0.6880939245223999,-0.004117266274988651
1455,-0.31522744297981264,-0.6820547699928283,-0.005879947450011969,-0.36217800378799436,-0.6882248044013977,-0.0042127640917897224
1456,-0.3140186846256256,-0.682234013080597,-0.005692435894161463,-0.36090563535690307,-0.6882446765899658,-0.004403153900057077
1457,-0.3125491201877594,-0.6823015928268432,-0.005818323232233524,-0.35967610478401185,-0.6886133670806884,-0.004395544063299894
1458,-0.3111490309238434,-0.682761287689209,-0.005892068613320589,-0.35832735896110535,-0.6890928149223328,-0.004393054638057947
1459,-0.30964345932006837,-0.6832468509674072,-0.005960215348750353,-0.3569128394126892,-0.6894846558570862,-0.00446033850312233
1460,-0.3079874277114868,-0.6839533567428588,-0.005686101503670216,-0.35523590445518494,-0.690273928642273,-0.004343862645328045
1461,-0.3063817501068115,-0.684419047832489,-0.005598791874945164,-0.353740257024765,-0.690971291065216,-0.004750792868435383
1462,-0.30474857687950135,-0.6853496074676514,-0.005482097622007132,-0.3520562589168549,-0.692343819141388,-0.004415829665958881
1463,-0.30287184715271,-0.6869589567184449,-0.005323389079421759,-0.3502377152442932,-0.6935492873191833,-0.004372389987111092
1464,-0.300896030664444,-0.6891453504562378,-0.005437273066490889,-0.3488873064517975,-0.6957377433776856,-0.003883694764226675
1465,-0.300775533914566,-0.6948535323143006,-0.005545562133193016,-0.34677923917770387,-0.700352919101715,-0.004075520671904087
1466,-0.3002316355705261,-0.696949553489685,-0.0054361820220947266,-0.34629793763160704,-0.7019817471504212,-0.003951027989387512
1467,-0.2976983606815338,-0.6983850479125977,-0.005439959932118654,-0.3443524181842804,-0.704209280014038,-0.003751086536794901
1468,-0.29662110805511477,-0.6979000329971313,-0.005811353214085102,-0.34296900033950806,-0.7037850260734558,-0.004122471436858177
1469,-0.2854741156101227,-0.6848143696784973,-0.004068211652338505,-0.34260082244873047,-0.7024099349975585,-0.005874981172382832
1487,-0.33589569926261903,-0.690677011013031,-0.006065331865102053,-0.3864080846309662,-0.6948382019996643,-0.005523980129510164
1488,-0.34052413105964663,-0.6895610094070435,-0.004517983645200729,-0.39115394949913024,-0.694282865524292,-0.004101285245269537
1489,-0.3453549087047577,-0.6898098468780518,-0.004759408067911863,-0.3956910490989685,-0.6938519358634949,-0.0044656116515398026
1490,-0.3499419391155243,-0.6895853161811829,-0.004871705546975136,-0.4005992591381073,-0.693461799621582,-0.004620460793375969
1491,-0.3545215785503387,-0.689426040649414,-0.004745619837194681,-0.40523319840431216,-0.693620753288269,-0.004432362038642168
1492,-0.35920222401618956,-0.6893500685691833,-0.004461389500647783,-0.4100471258163452,-0.6938623785972595,-0.004645936656743288
1493,-0.3636117935180664,-0.6895985007286072,-0.004663372877985239,-0.4146794319152832,-0.6934503078460693,-0.004789502825587988
1494,-0.36832103729248045,-0.6897045969963074,-0.004422052763402462,-0.41923861503601073,-0.6942200183868408,-0.00474122166633606
1495,-0.37272773385047914,-0.6903823137283325,-0.004682739265263081,-0.423681503534317,-0.6944528579711914,-0.004784376826137304
1496,-0.3771298587322235,-0.69105464220047,-0.004459064919501543,-0.42827911376953126,-0.695194137096405,-0.004640305880457163
1497,-0.3815259516239166,-0.6917201161384583,-0.0045849927701056,-0.43281792998313906,-0.6960172772407531,-0.004658299032598734
1498,-0.3857328653335571,-0.6925647854804993,-0.0046520051546394825,-0.43695383071899413,-0.6969314336776733,-0.004701554775238037
1499,-0.38980873823165896,-0.6935884714126587,-0.004577412735670805,-0.44116562604904175,-0.6977707862854003,-0.004544359631836414
1500,-0.39399627447128294,-0.6943547844886779,-0.004693029914051294,-0.44560810923576355,-0.698731291294098,-0.004446643404662609
1501,-0.398088675737381,-0.6951004862785339,-0.0046520051546394825,-0.44982866644859315,-0.6994583249092102,-0.004080731421709061
1502,-0.40205604434013364,-0.6954603314399719,-0.004828379023820162,-0.4540515422821045,-0.7000892043113709,-0.004193044267594814
1503,-0.4055276930332184,-0.6953793406486511,-0.00487944483757019,-0.4580869734287262,-0.7006301164627076,-0.003734477097168565
1504,-0.408670049905777,-0.6958696603775024,-0.0050692083314061165,-0.46152875423431394,-0.7012951493263244,-0.0037481985054910183
1505,-0.41224185228347776,-0.6961662173271179,-0.005017939489334822,-0.4651753008365631,-0.7021137833595276,-0.003698932006955147
1506,-0.4150993645191193,-0.6961559534072876,-0.0050777108408510685,-0.46842684149742125,-0.7026184320449829,-0.0034584335517138243
1507,-0.4179645121097565,-0.6972070574760437,-0.005205998197197914,-0.4714335501194,-0.7035112977027893,-0.00415264256298542
1508,-0.42051986455917356,-0.6983065724372863,-0.00512182991951704,-0.4744740128517151,-0.7049920082092285,-0.003590538166463375
1509,-0.4223488211631775,-0.7000444650650024,-0.004418930970132351,-0.4764926493167877,-0.7068132162094116,-0.003953141625970602
