AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.242544524371624,0.37711624056100845,0.19371287897229195,0.002049409376922995,7.253407829921343e-06,3.248867988586426,3.0480348414130276e-05,0.454305000603199,3.287675976753235,0.020995838567614555,0.018880395218729973,0.03763644024729729,0.3780725225806236,0.10704146698117256,0.10704146698117256,0.006232818705029786,0.006232818705029786,430
0.2457193285226822,0.4223671555519104,0.18745863810181618,0.0020781985949724913,7.164713338170259e-06,3.355764150619507,3.353357897140086e-05,0.4325791820883751,3.3117252588272095,0.020881015807390213,0.019217802910134196,0.041454737074673176,0.3706706315279007,0.10573557578027248,0.10573557578027248,0.005459555541165173,0.005459555541165173,431
0.25373736396431923,0.5084675177931786,0.15696614980697632,0.0021112727699801326,7.2266800543729914e-06,3.492284417152405,3.878398274537176e-05,0.40901191532611847,3.4916305541992188,0.019099704222753644,0.014566488098353148,0.0350247323513031,0.29696131125092506,0.09677676483988762,0.09677676483988762,0.005445466376841068,0.005445466376841068,432
0.2640988305211067,0.5706757307052612,0.12044654227793217,0.002200372109655291,7.550711984549707e-06,3.56106698513031,4.267104941391153e-05,0.4224212095141411,3.5848811268806458,0.021580590400844812,0.009033778333105147,0.029511528555303812,0.21337781101465225,0.10959269478917122,0.10959269478917122,0.00686204934027046,0.00686204934027046,433
0.1842038705945015,0.6461867690086365,0.11901061050593853,0.0019247997261118144,7.35195158085844e-06,3.5161012411117554,3.745400135812815e-05,0.34717753529548645,3.8308104872703552,0.019695344381034374,0.009791069896891713,0.02202871721237898,0.23446623235940933,0.08731226436793804,0.08731226436793804,0.006732590845786035,0.006732590845786035,434
0.1331692934036255,0.7646849751472473,0.11620430275797844,0.0019583037646953017,6.757605888196849e-06,3.5069119930267334,3.498884552755044e-05,0.2892163209617138,3.855007290840149,0.01947004348039627,0.00886150577571243,0.024190230760723352,0.21637873724102974,0.08886318653821945,0.08886318653821945,0.005765212699770927,0.005765212699770927,435
0.11454323306679726,0.7778275012969971,0.12155751697719097,0.0019059171609114856,7.18598130333703e-06,3.5137662291526794,3.579463964342722e-05,0.2970239892601967,3.8879430294036865,0.018386769806966186,0.008814750472083688,0.02332607749849558,0.22754762321710587,0.0880411546677351,0.0880411546677351,0.0059548544231802225,0.0059548544231802225,436
0.10949832387268543,0.7144368439912796,0.12620871886610985,0.0020129269978497177,7.354167905759823e-06,3.4952712059020996,3.716501851158682e-05,0.2788735181093216,3.881891667842865,0.01606207573786378,0.008608855423517525,0.025889279786497355,0.21797802299261093,0.08028638549149036,0.08028638549149036,0.005270725232549012,0.005270725232549012,437
0.09419194422662258,0.6098126247525215,0.1530071161687374,0.0019995631009805948,6.632340046053287e-06,3.511096239089966,3.550236897353898e-05,0.20606016740202904,3.879193663597107,0.017059360397979617,0.009356968803331256,0.02685935003682971,0.2361588552594185,0.06895946338772774,0.06895946338772774,0.004471117863431573,0.004471117863431573,438
0.09861758910119534,0.5798891931772232,0.17267603427171707,0.0021205563098192215,6.382646802194358e-06,3.3615240454673767,3.1865231449046405e-05,0.19408578053116798,3.8800546526908875,0.01581238000653684,0.007183590205386281,0.03215889446437359,0.17330769449472427,0.07192878052592278,0.07192878052592278,0.004354453994892538,0.004354453994892538,439
0.09863318875432014,0.6403408199548721,0.1910134218633175,0.002145528851542622,6.848337648079905e-06,3.3008208870887756,3.061832785533625e-05,0.18899966031312943,3.970467448234558,0.017084949649870396,0.007363019976764917,0.037493910640478134,0.17409879714250565,0.0784269068390131,0.0784269068390131,0.004134594346396625,0.004134594346396625,440
0.09368680417537689,0.6436937302350998,0.2050364948809147,0.0021827763703186065,6.8667208097394905e-06,3.304240107536316,2.9130947041267063e-05,0.1663788966834545,4.0425920486450195,0.017608447233214974,0.006553581915795803,0.03547834465280175,0.17169157043099403,0.08044708520174026,0.08044708520174026,0.004223398573230952,0.004223398573230952,441
0.08743833750486374,0.6781896948814392,0.1923680119216442,0.0021995007409714162,6.45811098820559e-06,3.2936203479766846,2.84681050288782e-05,0.16128353774547577,4.021496772766113,0.01820735866203904,0.006603999063372612,0.03800617763772607,0.16269898042082787,0.0780543452128768,0.0780543452128768,0.0039044427103362978,0.0039044427103362978,442
0.0802148412913084,0.7208532094955444,0.2025791071355343,0.0021576779545284808,6.487129553534032e-06,3.2843202352523804,2.7403714284446323e-05,0.16137026250362396,4.04561311006546,0.019806448835879564,0.006428749766200781,0.03947093617171049,0.16524972394108772,0.08048064075410366,0.08048064075410366,0.004079715290572494,0.004079715290572494,443
0.08461532182991505,0.7484935969114304,0.199945829808712,0.0021827887394465506,6.402936492122535e-06,3.245941400527954,2.6788318336912198e-05,0.14917132444679737,4.045515656471252,0.020862650126218796,0.005852836766280234,0.04073312971740961,0.16244206577539444,0.08105476386845112,0.08105476386845112,0.004034732992295176,0.004034732992295176,444
0.09069419465959072,0.7146823406219482,0.21616797894239426,0.0021662391372956336,6.196394224389223e-06,3.2131868600845337,2.6756301849673036e-05,0.14275126159191132,4.043475389480591,0.024233097210526466,0.005435844068415463,0.04151747561991215,0.16904309391975403,0.08332034572958946,0.08332034572958946,0.003901357704307884,0.003901357704307884,445
0.09424840100109577,0.7416864484548569,0.2024252898991108,0.0023389700800180435,6.3657597593191895e-06,3.158426284790039,2.7694447908288566e-05,0.13768969103693962,4.047150015830994,0.023264086339622736,0.004686271713580936,0.04567326512187719,0.15180855058133602,0.0894186832010746,0.0894186832010746,0.0036655549774877727,0.0036655549774877727,446
0.0969525147229433,0.7888928055763245,0.18515411764383316,0.0024362940166611224,6.015048370500153e-06,3.160276412963867,2.532171720304177e-05,0.1218764390796423,4.049865007400513,0.026079420931637287,0.004159596574027091,0.042477091774344444,0.14889915473759174,0.0870533287525177,0.0870533287525177,0.004184602294117212,0.004184602294117212,447
0.09662063792347908,0.7988816499710083,0.18792998045682907,0.0024287382257170975,5.6591733255118015e-06,3.1286507844924927,2.546697487559868e-05,0.111561743542552,4.036097526550293,0.026255424600094557,0.0036947792978025973,0.04052898846566677,0.13568922877311707,0.08767720311880112,0.08767720311880112,0.004285089380573481,0.004285089380573481,448
0.09733113460242748,0.7910251617431641,0.1825983077287674,0.0024532940005883574,5.091097818876733e-06,3.0698657035827637,2.5069637104024878e-05,0.09735040366649628,4.017646014690399,0.027088674250990152,0.003185341483913362,0.03962209913879633,0.1123920176178217,0.08753526955842972,0.08753526955842972,0.004007678653579205,0.004007678653579205,449
