AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
1.436929702758789,0.9503188729286194,0.402049757540226,0.010696271201595664,1.1142839895228462e-06,3.1729096174240112,2.329987012217316e-06,0.0002937353929155506,0.010024892399087548,0.031132458243519068,0.014545872109010816,0.11636908166110516,0.018740319646894932,0.30283350497484207,0.30283350497484207,0.044460007920861244,0.044460007920861244,232
1.5272703766822815,1.027057096362114,0.3563256189227104,0.011594467796385288,1.0780303938418e-06,3.014354705810547,2.549249416006205e-06,0.000341448794642929,0.00384826329536736,0.024852450005710125,0.008180346339941025,0.09630116634070873,0.013126088306307793,0.21988939493894577,0.21988939493894577,0.04780417773872614,0.04780417773872614,233
1.372407078742981,0.995190292596817,0.3980546072125435,0.011654902482405305,1.0297189589891786e-06,3.0717629194259644,2.222398762796729e-06,0.00037475860153790563,0.0030252948636189103,0.022668137680739164,0.0056192855117842555,0.07561936974525452,0.006622308865189552,0.15670178458094597,0.15670178458094597,0.06053537130355835,0.06053537130355835,234
1.339394450187683,1.0063642263412476,0.40735848248004913,0.01293263747356832,9.176267212751554e-07,3.1367498636245728,2.22159783902498e-06,0.0003831811045529321,0.002509356418158859,0.028367035556584597,0.002494485815986991,0.03752135904505849,0.00467427191324532,0.11271071620285511,0.11271071620285511,0.07105215452611446,0.07105215452611446,235
1.48578941822052,0.8573926240205765,0.23163756355643272,0.01368341501802206,9.407762746604931e-07,3.1606268882751465,2.1165060104522126e-06,0.0002544280323490966,0.0011119904957013205,0.024807413574308157,0.0014039978850632906,0.02596395555883646,0.002975384413730353,0.08827593177556992,0.08827593177556992,0.11119278147816658,0.11119278147816658,236
1.6092866659164429,0.9233704209327698,0.09545299224555492,0.010679936967790127,1.296840679287925e-06,3.4048745036125183,2.3244450630954816e-06,0.00045147131459088996,0.0004236061795381829,0.023931434843689203,0.001466339745093137,0.02241692040115595,0.002784057578537613,0.07359409239143133,0.07359409239143133,0.2966192178428173,0.2966192178428173,237
2.0301754772663116,1.6390365362167358,0.043523311614990234,0.00906516273971647,2.7331455498824653e-06,3.3894747495651245,3.8088271026026632e-06,0.0025334281963296235,0.0005111935024615377,0.01993224024772644,0.007214176002889872,0.0344912800937891,0.0048716741730459034,0.07815816439688206,0.07815816439688206,0.5964247509837151,0.5964247509837151,238
2.2202499210834503,1.8749003112316132,0.013876485172659159,0.009014724055305123,2.9032653969807143e-06,3.3144426345825195,4.213603119751497e-06,0.0029049126897007227,0.0005171703378437087,0.012999811442568898,0.005355463363230228,0.03635165514424443,0.00500032736454159,0.06811144761741161,0.06811144761741161,0.5986496806144714,0.5986496806144714,239
2.6655304431915283,2.4520887434482574,0.0071944581577554345,0.008165627368725836,2.4089587213893537e-06,3.4209030866622925,6.367714604493813e-06,0.002636009594425559,0.0006414076779037714,0.014645144110545516,0.0025200494565069675,0.015592294512316585,0.007084074895828962,0.05851841997355223,0.05851841997355223,0.7011247426271439,0.7011247426271439,240
1.8501727283000946,1.9719521701335907,0.01796632306650281,0.006782852578908205,2.524971591810754e-06,3.4950631856918335,6.133439001132501e-06,0.0024030776694417,0.0002578581734269392,0.009658983326517045,0.005230226670391858,0.021191658452153206,0.005756517639383674,0.05173767916858196,0.05173767916858196,0.8407378941774368,0.8407378941774368,241
2.459949105978012,2.6658406853675842,0.007979644578881562,0.007433420396409929,2.784857429105614e-06,3.431934416294098,5.454059532894462e-06,0.0018483800522517413,0.0002092551949317567,0.0137881760019809,0.006123825442045927,0.037765451706945896,0.006917889113537967,0.10560703463852406,0.10560703463852406,0.697273313999176,0.697273313999176,242
2.6682591438293457,2.692776918411255,0.0062913785222917795,0.009243080858141184,2.8149906938779168e-06,3.3045408129692078,5.9711987887567375e-06,0.001714436075417325,0.00018425296730129048,0.012858744012191892,0.004551548918243498,0.04055854398757219,0.006610118434764445,0.09110258892178535,0.09110258892178535,0.6375661492347717,0.6375661492347717,243
2.338661104440689,2.6147881150245667,0.00502506794873625,0.02168848877772689,2.45975058987824e-06,3.190871477127075,5.80065773192473e-06,0.0013900778139941394,0.00011977884241787251,0.012455751420930028,0.003525576612446457,0.03181114559993148,0.005651444662362337,0.07408219389617443,0.07408219389617443,0.6634356081485748,0.6634356081485748,244
2.370074689388275,2.8783899545669556,0.0052805786253884435,0.025588085409253836,2.56248711139051e-06,3.1656408309936523,4.699421367604373e-06,0.0009393355867359787,5.545923158933874e-05,0.01189650734886527,0.002258179010823369,0.04785757511854172,0.0033312110463157296,0.07468718104064465,0.07468718104064465,0.6582304090261459,0.6582304090261459,245
1.7559519410133362,2.635577619075775,0.006880306173115969,0.026747812516987324,2.3482434130528418e-06,3.1122398376464844,5.948095918029139e-06,0.00067402797867544,2.311579692104715e-05,0.009532129624858499,0.0015136832371354103,0.05140382330864668,0.002303009678144008,0.04058772698044777,0.04058772698044777,0.6237195804715157,0.6237195804715157,246
1.830001175403595,3.0743205547332764,0.0029142125276848674,0.016825288766995072,1.7728636692027067e-06,3.323472738265991,7.326021318476705e-06,0.0007312584784813225,2.1208429643593263e-05,0.012617139145731926,0.001084659670596011,0.05365359131246805,0.0017640234727878124,0.043181427754461765,0.043181427754461765,0.6374864280223846,0.6374864280223846,247
0.9621596336364746,2.6255643367767334,0.010288737248629332,0.010448951506987214,1.136720797489943e-06,3.3447077870368958,5.880379490008636e-06,0.0003672696038847789,2.468285401846515e-05,0.01843855599872768,0.0005625340054393746,0.06975204683840275,0.0013015723379794508,0.06082835607230663,0.06082835607230663,0.3841988742351532,0.3841988742351532,248
0.5408581718802452,2.02068954706192,0.025895298458635807,0.008897981606423855,9.16284434993031e-07,3.3851364254951477,4.367586825537728e-06,0.00035904686228604987,8.743729267735034e-05,0.022466799709945917,0.0014372009900398552,0.09310667403042316,0.001951556623680517,0.12119617313146591,0.12119617313146591,0.29255563393235207,0.29255563393235207,249
0.09170446544885635,1.0489749908447266,0.2151043340563774,0.008529581828042865,5.950674974997128e-07,3.385228216648102,2.6830872457139776e-06,0.00014569358427252155,4.705020728579257e-05,0.02071524504572153,0.0007887201354606077,0.10201204568147659,0.0011244926281506196,0.09146894328296185,0.09146894328296185,0.283806249499321,0.283806249499321,250
0.04017014056444168,1.1471159756183624,0.30633052811026573,0.015199346235021949,6.06323453666846e-07,3.368799090385437,1.79897114094274e-06,0.00011197925232409034,6.655129709542962e-05,0.01858712756074965,0.0004950568836648017,0.07132748607546091,0.0009177399624604732,0.07885841652750969,0.07885841652750969,0.3446301817893982,0.3446301817893982,251
0.061731934547424316,1.245507299900055,0.14344201423227787,0.0287062325514853,6.138492381069227e-07,3.0408626794815063,2.541503363318043e-06,0.00016688860341673717,6.681240847683512e-05,0.015849847113713622,0.0005904078352614306,0.05814096424728632,0.0012688303831964731,0.056311944499611855,0.056311944499611855,0.2801540493965149,0.2801540493965149,252
0.04416580777615309,1.259607970714569,0.16609776765108109,0.0351408775895834,6.732632584771636e-07,2.8664779663085938,2.634702411796752e-06,0.00010880828995141201,4.2159244912909344e-05,0.01716933213174343,0.00026218529455945827,0.06783153861761093,0.0007749650831101462,0.0510565796867013,0.0510565796867013,0.25184227153658867,0.25184227153658867,253
0.0222827959805727,0.8423513919115067,0.19441969692707062,0.04093855619430542,9.6221860701462e-07,2.7489805221557617,2.003021251084647e-06,0.00017375137758790515,2.925718263213639e-05,0.019819096196442842,0.00020356801542220637,0.09386127814650536,0.0004256307511241175,0.04800135735422373,0.04800135735422373,0.4228677600622177,0.4228677600622177,254
0.04129222594201565,0.7669125497341156,0.16658613458275795,0.06009705364704132,1.1257974819045558e-06,2.916790246963501,2.4015747612793348e-06,0.0003162835128023289,1.619433646737889e-05,0.022198553197085857,0.00012142601917730644,0.044399918988347054,0.0002903741187765263,0.029338691383600235,0.029338691383600235,0.707375556230545,0.707375556230545,255
0.07441441528499126,0.622338317334652,0.16477597877383232,0.05598489660769701,1.7205681501764047e-06,2.7671802043914795,2.8810154617531225e-06,0.0011303565406706184,3.07170034830051e-05,0.015552099794149399,0.00028363418095977977,0.038476160261780024,0.0005931056512054056,0.02034977776929736,0.02034977776929736,0.892874151468277,0.892874151468277,256
0.05012456327676773,0.5000722780823708,0.2486059069633484,0.061207241378724575,2.5108593604272755e-06,2.7440595626831055,4.053538873449725e-06,0.002473634958732873,4.572766556520946e-05,0.010354178957641125,0.0008504049765178934,0.046477592550218105,0.0009083143959287554,0.019705973099917173,0.019705973099917173,1.1576545983552933,1.1576545983552933,257
0.09544741362333298,0.3283434733748436,0.35333774983882904,0.07224272470921278,4.308522250084934e-06,2.293214499950409,6.170718620523985e-06,0.0057240406749770045,7.366216777882073e-05,0.00841885106638074,0.0030564406188204885,0.05178856197744608,0.0028965453384444118,0.026445351541042328,0.026445351541042328,1.4846883714199066,1.4846883714199066,258
0.10041750967502594,0.27414361014962196,0.4209445044398308,0.09092471562325954,3.838037514469761e-06,2.0614776015281677,7.183315915426647e-06,0.007340784650295973,7.234933491417905e-05,0.010402599582448602,0.002217647561337799,0.03746564267203212,0.0019397099094931036,0.022540143691003323,0.022540143691003323,1.5793541073799133,1.5793541073799133,259
0.048671672120690346,0.23104766383767128,0.5360773578286171,0.1221316959708929,3.2461957744089887e-06,1.8268592655658722,5.732924819312757e-06,0.0031046109506860375,4.821320544579066e-05,0.010850605322048068,0.0013465018128044903,0.03325383411720395,0.0013045019295532256,0.024339859373867512,0.024339859373867512,1.2637992203235626,1.2637992203235626,260
0.03648911137133837,0.263146348297596,0.565357580780983,0.08579636923968792,1.663430424514445e-06,2.167576104402542,4.00004893208461e-06,0.0002558147934905719,2.8397037112881662e-05,0.01446895650587976,0.0010230884072370827,0.12229078449308872,0.0008889189484762028,0.04356266465038061,0.04356266465038061,0.26571135967969894,0.26571135967969894,261
0.04031479824334383,0.3310934454202652,0.5542485043406487,0.09435218758881092,1.1467347604821043e-06,1.9490411877632141,3.040084379790642e-06,8.487659215461463e-05,5.26861913385801e-05,0.01950044883415103,0.00026057485229102895,0.06376380566507578,0.0007569370791316032,0.04880731925368309,0.04880731925368309,0.15620898455381393,0.15620898455381393,262
0.11272170580923557,0.4395267367362976,0.4096812382340431,0.1077819149941206,1.145460331031245e-06,1.9189539551734924,3.542006652423879e-06,6.0583870435948484e-05,2.281883780597127e-05,0.014804688980802894,0.00020533541828626767,0.0977468490600586,0.0006875869439681992,0.02837840234860778,0.02837840234860778,0.13183957897126675,0.13183957897126675,263
0.22827712818980217,0.5625671520829201,0.34376204013824463,0.14758020639419556,1.4119316915639502e-06,1.7339420318603516,4.744421175928437e-06,7.0431497078971e-05,1.759057113304152e-05,0.014344474766403437,0.0003224704778403975,0.08323105052113533,0.000748418751754798,0.022062314674258232,0.022062314674258232,0.14785228297114372,0.14785228297114372,264
0.2352832444012165,0.8312704414129257,0.3486216068267822,0.20057819783687592,3.2508057756786e-06,1.5024569630622864,5.492507852977724e-06,0.0005146162220626138,9.295196150560514e-06,0.005944428849034011,0.0020068130106665194,0.13656262308359146,0.0008973832154879346,0.012206031242385507,0.012206031242385507,0.5126002803444862,0.5126002803444862,265
0.1912197284400463,0.6167685985565186,0.3429320454597473,0.14597087167203426,4.777734829986002e-06,2.1271121501922607,5.291259412842919e-06,0.0008967109170043841,8.032120035750268e-06,0.006931022508069873,0.0030811369651928544,0.18745336681604385,0.0009127037628786638,0.015307147987186909,0.015307147987186909,0.7436125725507736,0.7436125725507736,266
0.1898260973393917,0.5123665556311607,0.419117696583271,0.14154991135001183,3.870294449370704e-06,2.1855084598064423,5.3237039310261025e-06,0.001089997822418809,7.480508088519855e-06,0.008265042561106384,0.002148989005945623,0.10761940851807594,0.0010199734970228747,0.014173132367432117,0.014173132367432117,0.8640570193529129,0.8640570193529129,267
0.3243552893400192,0.5811027809977531,0.2943427301943302,0.13658327981829643,3.5490938898874447e-06,1.8494832515716553,5.480870868268539e-06,0.001216603850480169,1.0921061175395153e-05,0.005735073355026543,0.0048221362521871924,0.1257839985191822,0.0018816489318851382,0.020148835610598326,0.020148835610598326,0.589820146560669,0.589820146560669,268
0.17229635268449783,0.46569012105464935,0.31460314989089966,0.10755985043942928,2.096407314411408e-06,2.164202928543091,4.6090846694823995e-06,0.0007026397361187264,1.8733064734988147e-05,0.005097773973830044,0.0038331365794874728,0.11408860795199871,0.001691537327133119,0.024798880331218243,0.024798880331218243,0.2958117052912712,0.2958117052912712,269
0.11577789671719074,0.42110420763492584,0.3799319267272949,0.138541953638196,2.0772742459485016e-06,1.775701493024826,4.45678892901924e-06,0.0008567272016080096,2.415245262454846e-05,0.006441627629101276,0.004218801332172006,0.15074308030307293,0.0016691304335836321,0.03198186866939068,0.03198186866939068,0.20576965063810349,0.20576965063810349,270
0.18516132608056068,0.46692829579114914,0.3490220010280609,0.16753708943724632,1.909275937350685e-06,1.5277820825576782,4.037812857404788e-06,0.0022029659885447472,4.451670065463986e-05,0.006924787303432822,0.002092776703648269,0.03863368649035692,0.002973085211124271,0.020678890869021416,0.020678890869021416,0.4012446478009224,0.4012446478009224,271
0.19186822697520256,0.48536162823438644,0.3282349929213524,0.1625269651412964,3.2419728768218192e-06,1.3507559895515442,4.133515574267221e-06,0.005341228097677231,4.5222864173410926e-05,0.0074465799843892455,0.003124849172309041,0.03729975549504161,0.0027991505339741707,0.02124595222994685,0.02124595222994685,0.9927631914615631,0.9927631914615631,272
0.25979721918702126,0.5167324841022491,0.2431485801935196,0.17102334648370743,3.235100791698642e-06,1.3486811518669128,4.955268195772078e-06,0.0071505625965073705,5.6716976359894034e-05,0.008004336850717664,0.0030422405689023435,0.029697816353291273,0.0025800231378525496,0.020975391380488873,0.020975391380488873,1.2821198999881744,1.2821198999881744,273
0.18071888014674187,0.4043680429458618,0.4651385545730591,0.1636865921318531,3.821820371285867e-06,1.6056694090366364,5.310869255481521e-06,0.004872224235441536,3.386591515663895e-05,0.00677554402500391,0.0034006452187895775,0.04848795011639595,0.0017319514881819487,0.021453879307955503,0.021453879307955503,1.2015247344970703,1.2015247344970703,274
