AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.009056860581040382,0.04858992528170347,1.945435106754303,0.0057663931511342525,2.2690147716275533e-06,3.5592734813690186,9.933646651916206e-06,7.453032139892457e-05,0.0061470846412703395,0.03061313647776842,0.03376859473064542,0.09397379122674465,0.13020571321249008,0.15465034171938896,0.15465034171938896,0.011608647182583809,0.011608647182583809,525
0.009787805611267686,0.04946934524923563,1.5556713938713074,0.006336916703730822,1.4349832611060265e-06,3.639667332172394,4.314920545311907e-06,1.6528014157302096e-05,0.0014600665599573404,0.07472570519894361,0.002655810967553407,0.09896326810121536,0.020918904338032007,0.20530780777335167,0.20530780777335167,0.025510864797979593,0.025510864797979593,526
0.014509918401017785,0.06939396727830172,1.279725432395935,0.005173871177248657,1.56608862766916e-06,3.555825650691986,3.794969245518587e-06,3.364245230841334e-05,0.003705014823935926,0.06850261241197586,0.009103367337957025,0.1779327169060707,0.04760300740599632,0.30415285378694534,0.30415285378694534,0.026708196382969618,0.026708196382969618,527
0.025788245256990194,0.08765722624957561,1.2357717752456665,0.005062954151071608,1.4906770218203746e-06,3.4701746702194214,3.6344917475616967e-06,5.200161922402913e-05,0.0047197891399264336,0.1505555398762226,0.006842155125923455,0.23264100775122643,0.05010162014514208,0.4550875723361969,0.4550875723361969,0.027068255003541708,0.027068255003541708,528
0.007584201521240175,0.036451201885938644,2.0018307864665985,0.00812979880720377,8.197698520007179e-07,3.485102355480194,1.865399923417499e-06,2.92537492896372e-05,0.0013304788444656879,0.138786556199193,0.0009945908095687628,0.1651049219071865,0.007963947136886418,0.20532900467514992,0.20532900467514992,0.03303759265691042,0.03303759265691042,529
0.01965995179489255,0.07923896424472332,1.1596272885799408,0.009127529920078814,9.079408158640945e-07,3.5789600014686584,3.4161581652369932e-06,4.759092462336412e-05,0.005150670185685158,0.10599362663924694,0.005208534421399236,0.16126589849591255,0.025265496224164963,0.3734700009226799,0.3734700009226799,0.025183199904859066,0.025183199904859066,530
0.002913357166107744,0.016567290294915438,2.7960115671157837,0.009406281751580536,5.321589569007301e-07,3.799920678138733,1.8177898652993463e-06,4.534728759608697e-05,0.0014249882951844484,0.1315232366323471,0.001456896134186536,0.13845856301486492,0.00861286767758429,0.22516394034028053,0.22516394034028053,0.025228748563677073,0.025228748563677073,531
0.002796796034090221,0.06692043505609035,2.0529307425022125,0.0075147440657019615,1.0299664410240439e-06,3.3160731196403503,3.6121934954280732e-06,0.0001437054197594989,0.005441338871605694,0.04305355250835419,0.016995073528960347,0.28348494321107864,0.04042183980345726,0.2255423367023468,0.2255423367023468,0.017401931108906865,0.017401931108906865,532
0.0014683697372674942,0.14821235090494156,1.514088660478592,0.008831974118947983,8.86344579953402e-07,3.3751749992370605,3.1792916388440062e-06,0.00011150919817737304,0.014721796615049243,0.11955870315432549,0.011877055512741208,0.3669334575533867,0.024835478980094194,0.4110809415578842,0.4110809415578842,0.012772489571943879,0.012772489571943879,533
0.006108911475166678,0.24825019761919975,1.004691943526268,0.018770479364320636,1.4121162905667006e-06,3.134796917438507,5.215996452534455e-06,9.408745427208487e-05,0.02106811385601759,0.11263186112046242,0.016183829866349697,0.551166906952858,0.029379373881965876,0.41927941143512726,0.41927941143512726,0.013102357042953372,0.013102357042953372,534
0.003786517190746963,0.17788955941796303,1.1411701887845993,0.016350653022527695,1.523659989288717e-06,3.2573553919792175,8.929033015192545e-06,0.0001744776454870589,0.15410362742841244,0.14836091548204422,0.08855270221829414,1.2411809712648392,0.18573831766843796,1.1120063811540604,1.1120063811540604,0.010466148378327489,0.010466148378327489,535
0.00353075098246336,0.16050375998020172,1.1393608897924423,0.018350929021835327,1.249532317615376e-06,3.0456578731536865,4.894339440397744e-06,0.0001157468341261847,0.020303616765886545,0.13234642334282398,0.017579947598278522,1.1900372058153152,0.023150821216404438,0.5498296394944191,0.5498296394944191,0.01714935526251793,0.01714935526251793,536
0.0054555811220780015,0.19076945260167122,0.9084812551736832,0.017282712506130338,9.533103195735748e-07,2.898830771446228,4.456142903563887e-06,9.534224773233291e-05,0.03606035839766264,0.08807944133877754,0.0256819324567914,1.01007878780365,0.018474680837243795,0.4873397946357727,0.4873397946357727,0.01556389732286334,0.01556389732286334,537
0.004655608790926635,0.2027161419391632,0.9398101270198822,0.018312198808416724,1.050393834134411e-06,3.0649566650390625,3.988883463534876e-06,2.7946653062826954e-05,0.009774904465302825,0.08844934403896332,0.009801494888961315,0.5029720067977905,0.014948686584830284,0.40245726704597473,0.40245726704597473,0.02094761235639453,0.02094761235639453,538
0.007424941286444664,0.2649587579071522,0.760342925786972,0.020814519375562668,1.0160465535591356e-06,3.039284348487854,3.82643378316061e-06,3.735779273483786e-05,0.015157033922150731,0.09941182099282742,0.01304002944380045,0.6193444132804871,0.016330197686329484,0.5169328302145004,0.5169328302145004,0.017450215527787805,0.017450215527787805,539
0.0044643087312579155,0.24110129103064537,0.8821495622396469,0.01955767860636115,8.360985503941265e-07,3.031230866909027,2.921817099377222e-06,3.859116532112239e-05,0.012752336915582418,0.10237535461783409,0.008998658158816397,0.5347897484898567,0.014305963413789868,0.5085011571645737,0.5085011571645737,0.01725955167785287,0.01725955167785287,540
0.0039770876173861325,0.22276589646935463,0.990513488650322,0.021317482460290194,8.058453460080273e-07,2.907855212688446,3.025579360382835e-06,4.4496500777313486e-05,0.009198473999276757,0.08469250053167343,0.008996609831228852,0.5002544075250626,0.01808946719393134,0.5242595449090004,0.5242595449090004,0.016259857220575213,0.016259857220575213,541
0.004440479387994856,0.23528249934315681,1.1292748153209686,0.020826009567826986,7.721211403577399e-07,3.0226507782936096,3.9779769167580525e-06,6.913356628501788e-05,0.020063535775989294,0.06570395082235336,0.02580398228019476,0.5636734887957573,0.03887912491336465,0.7556945085525513,0.7556945085525513,0.013299724087119102,0.013299724087119102,542
0.015465101459994912,0.15603632666170597,0.9367325156927109,0.014547384344041348,7.421741798907533e-07,2.9581815004348755,3.6658175872616994e-06,4.8680253712518606e-05,0.011300730984658003,0.05747000686824322,0.017511341720819473,0.40005259215831757,0.032353552524000406,0.5116771161556244,0.5116771161556244,0.014535514637827873,0.014535514637827873,543
0.014901409158483148,0.1395354326814413,0.98454549908638,0.014732908457517624,5.074381448366694e-07,3.0838215351104736,2.7079582309852412e-06,6.753475190635072e-05,0.006321601686067879,0.04403939004987478,0.011309648398309946,0.3627284988760948,0.018875444075092673,0.5231970921158791,0.5231970921158791,0.014283758355304599,0.014283758355304599,544
0.02593850949779153,0.15473554842174053,0.8545608073472977,0.015831587370485067,5.173971473482197e-07,2.8736579418182373,2.631925042351213e-06,6.928153652552282e-05,0.004625507863238454,0.048810155130922794,0.010705961612984538,0.3970448300242424,0.013762203743681312,0.4839963838458061,0.4839963838458061,0.014303765492513776,0.014303765492513776,545
0.03037639195099473,0.14441320672631264,0.8086288720369339,0.017250878736376762,6.915006878216445e-07,2.9723182320594788,2.878593079458369e-06,4.497474947129376e-05,0.0032333395211026073,0.03918305039405823,0.012608272954821587,0.5237402766942978,0.013882797211408615,0.4531000182032585,0.4531000182032585,0.016990179428830743,0.016990179428830743,546
0.028243714477866888,0.10111551731824875,0.9023111313581467,0.01672888407483697,7.770075427515621e-07,2.962239980697632,4.014735850432771e-06,7.582761554658646e-05,0.008986681350506842,0.04420345649123192,0.048512499779462814,0.8110509067773819,0.023261005990207195,0.4684731364250183,0.4684731364250183,0.014392918674275279,0.014392918674275279,547
0.02074998104944825,0.10126004926860332,0.9634051471948624,0.0161452847532928,6.656568984908517e-07,3.006832003593445,2.9754212960142468e-06,7.478849511244334e-05,0.005956796812824905,0.04187091253697872,0.018310111481696367,0.7466990500688553,0.011152199003845453,0.4527866467833519,0.4527866467833519,0.017069514142349362,0.017069514142349362,548
0.012591518461704254,0.08369611576199532,1.304105967283249,0.015974885318428278,7.04917439975361e-07,3.0466562509536743,2.5169944706249225e-06,5.939446964475792e-05,0.005017580697312951,0.055930414237082005,0.00989396357908845,0.5724071338772774,0.009045081096701324,0.39459574967622757,0.39459574967622757,0.018430164782330394,0.018430164782330394,549
0.008658262086100876,0.07053353823721409,1.598777174949646,0.01158557366579771,5.99703184889222e-07,3.2311072945594788,2.332852915287731e-06,9.46155432757223e-05,0.00551303441170603,0.04518676549196243,0.009264375548809767,0.5720699951052666,0.008739553159102798,0.3675135597586632,0.3675135597586632,0.015891275834292173,0.015891275834292173,550
0.008131579379551113,0.10267443023622036,1.4255200326442719,0.012418956030160189,6.034926514075778e-07,3.171146512031555,2.149194529010856e-06,8.802704542176798e-05,0.00424502621171996,0.04520840011537075,0.00659988378174603,0.397489070892334,0.007733665988780558,0.2693570964038372,0.2693570964038372,0.01602301956154406,0.01602301956154406,551
0.0006612847209908068,0.06004122085869312,2.515866458415985,0.010036544408649206,6.231069704654146e-07,3.368108570575714,1.8004523383297055e-06,6.75357159707346e-05,0.006324720452539623,0.05904652178287506,0.003722163091879338,0.3454487770795822,0.007633059285581112,0.39749156683683395,0.39749156683683395,0.018949391087517142,0.018949391087517142,552
0.001309120561927557,0.08242348209023476,2.3033325374126434,0.01165232970379293,5.905768674097089e-07,3.3336299657821655,2.001001320195428e-06,7.749456926831044e-05,0.013532742159441113,0.10396494530141354,0.003822383296210319,0.3050585649907589,0.011103724827989936,0.5698895826935768,0.5698895826935768,0.016064688097685575,0.016064688097685575,553
0.0017627124907448888,0.07132858969271183,2.389494776725769,0.009713821345940232,7.270013213656057e-07,3.2976797223091125,2.4027980316532194e-06,7.235588327603182e-05,0.018609905382618308,0.08103997446596622,0.00628932670224458,0.38243044167757034,0.016086953692138195,0.6064989790320396,0.6064989790320396,0.0148952251765877,0.0148952251765877,554
0.0029810715932399035,0.0963904894888401,2.0202644169330597,0.01074434258043766,6.875833946651255e-07,3.308206796646118,2.1463698374191154e-06,5.596855316980509e-05,0.015387421008199453,0.10628107003867626,0.0035375126753933728,0.32744016498327255,0.012136208824813366,0.590461790561676,0.590461790561676,0.016177393263205886,0.016177393263205886,555
0.0027185361250303686,0.14698045328259468,2.1101801097393036,0.01111762598156929,8.034297138692637e-07,3.303617238998413,2.2910960240096756e-06,4.7017733777465764e-05,0.013013520510867238,0.1228254847228527,0.0032444411772303283,0.3507396951317787,0.011245058849453926,0.5972322449088097,0.5972322449088097,0.016578775830566883,0.016578775830566883,556
0.0038589496398344636,0.12247774749994278,1.710764318704605,0.009769101161509752,7.983353356166845e-07,3.39047908782959,2.418680082882929e-06,5.20736784892506e-05,0.009674786124378443,0.09285668842494488,0.0034931267146021128,0.3150017186999321,0.011130244238302112,0.4943414777517319,0.4943414777517319,0.01791746588423848,0.01791746588423848,557
0.0037828064523637295,0.06914527621120214,1.8489964306354523,0.008296641753986478,6.734238411354454e-07,3.370910882949829,2.1801828609113727e-06,6.110877620812971e-05,0.013028072426095605,0.10531219653785229,0.003674454055726528,0.2909458801150322,0.00986184342764318,0.5413425341248512,0.5413425341248512,0.016520131612196565,0.016520131612196565,558
0.0033306615659967065,0.07011929992586374,1.6971448063850403,0.007631939952261746,6.389940665485483e-07,3.4695082902908325,1.8994597894561593e-06,5.825191692565568e-05,0.00869970303028822,0.09616389870643616,0.0027504964964464307,0.26715951040387154,0.007483173976652324,0.4772329702973366,0.4772329702973366,0.018303623655810952,0.018303623655810952,559
0.0012303111725486815,0.0468653067946434,2.0787936449050903,0.007572771282866597,5.893475218954336e-07,3.4761926531791687,1.8292378456408187e-06,6.223486252565635e-05,0.012019072892144322,0.08283879607915878,0.0039011999615468085,0.2304471656680107,0.010624107671901584,0.522199384868145,0.522199384868145,0.016371735837310553,0.016371735837310553,560
0.0010312034282833338,0.0442433962598443,2.3111724853515625,0.008364105015061796,6.177015876573932e-07,3.480224311351776,1.5620210547240276e-06,5.383348252507858e-05,0.007751359371468425,0.08965008892118931,0.0026636154507286847,0.2321002446115017,0.00711444765329361,0.45694500207901,0.45694500207901,0.019728760235011578,0.019728760235011578,561
0.0004405023719300516,0.02839432330802083,2.6667845249176025,0.008290598052553833,5.813143744148874e-07,3.4991633892059326,1.3655305508564197e-06,3.986473075201502e-05,0.004641909035854042,0.10241326875984669,0.0019617351063061506,0.26538487523794174,0.005071900086477399,0.5095935240387917,0.5095935240387917,0.021340178791433573,0.021340178791433573,562
0.00026833393349079415,0.03106815740466118,2.7801045775413513,0.009216831531375647,5.39912790031849e-07,3.625328540802002,1.3343611726668314e-06,5.787295776826795e-05,0.005456316866911948,0.11010855436325073,0.0025813220418058336,0.2638676390051842,0.006278453511185944,0.4726093262434006,0.4726093262434006,0.021504603791981936,0.021504603791981936,563
0.00019085468011326157,0.020550142508000135,3.0420541763305664,0.008509127073921263,5.119577650702922e-07,3.7652158737182617,1.3891617811623291e-06,6.411033609765582e-05,0.007598280208185315,0.13037205673754215,0.003117751330137253,0.23453881964087486,0.007616432849317789,0.53302351385355,0.53302351385355,0.01962272683158517,0.01962272683158517,564
0.00016420919564552605,0.016665974399074912,3.0458098649978638,0.008660145103931427,4.813839993289548e-07,3.7971189618110657,1.3698699774522538e-06,6.987340839259559e-05,0.006833052029833198,0.189253780990839,0.0032753447885625064,0.2500873804092407,0.00694948248565197,0.6315767765045166,0.6315767765045166,0.020383622031658888,0.020383622031658888,565
0.0004246966273058206,0.01807962777093053,2.861698865890503,0.010182986734434962,4.742952341985074e-07,3.8083288073539734,1.5717549217697524e-06,5.1794836508634035e-05,0.006739597301930189,0.1830890215933323,0.00456688751000911,0.17872406169772148,0.009137627785094082,0.6228966638445854,0.6228966638445854,0.02205575816333294,0.02205575816333294,566
0.0012713189062196761,0.016350684454664588,2.5702819228172302,0.010447156382724643,4.886710058826793e-07,4.037235379219055,1.9664385320083966e-06,6.81012352288235e-05,0.00515387044288218,0.1396528072655201,0.0044088708818890154,0.11095883324742317,0.011285985819995403,0.4551739990711212,0.4551739990711212,0.025970349088311195,0.025970349088311195,567
