frame,left_gx,left_gy,left_gz,right_gx,right_gy,right_gz
1494,-0.53325914144516,-0.08280924260616303,0.008802797645330429,-0.5896896719932556,-0.09701263457536698,0.0032469150610268116
1495,-0.5313938856124878,-0.07623264640569687,0.008159088902175426,-0.587678074836731,-0.08996347337961197,0.004034796264022589
1496,-0.5301189184188843,-0.07205932736396789,0.007017979398369789,-0.5873341917991638,-0.08589698970317841,0.004227577243000269
1497,-0.52842937707901,-0.07015487551689148,0.005815332289785147,-0.5866613864898682,-0.08366166204214096,0.004430064465850592
1498,-0.527866518497467,-0.070921590924263,0.0056819976307451725,-0.5853150248527527,-0.08358529359102249,0.005001419689506292
1499,-0.5260037064552308,-0.0724269762635231,0.005597686395049095,-0.5836789608001709,-0.08470869958400726,0.005213574040681124
1500,-0.5244035005569458,-0.07329964339733124,0.005763539113104343,-0.581640100479126,-0.0848759338259697,0.00618155300617218
1501,-0.5216686010360718,-0.07283029854297637,0.005361994728446007,-0.5798306703567505,-0.08495004773139954,0.006797973066568375
1502,-0.5192535400390625,-0.07566913813352585,0.004499667324125767,-0.5771502137184144,-0.08652304708957673,0.007605200633406639
1503,-0.5160434365272522,-0.07851494401693344,0.0053808074444532394,-0.5732182502746582,-0.08890673369169236,0.008417458273470402
1504,-0.5116444587707519,-0.08264190852642059,0.004525136202573776,-0.5669493317604065,-0.09255513846874237,0.008628832176327705
1505,-0.5067065238952637,-0.08684849888086318,0.00465385289862752,-0.5613801836967468,-0.0958478108048439,0.0093186404556036
1506,-0.5014581680297852,-0.08964267820119858,0.0046474989503622055,-0.5561076283454895,-0.09887736290693283,0.009755203500390053
1507,-0.4962852358818054,-0.09223763942718506,0.004659011494368315,-0.5509602308273316,-0.10016453713178634,0.011186443269252777
1508,-0.4904210090637207,-0.09393558353185653,0.004285919014364481,-0.5441078782081604,-0.10206155180931091,0.010792923159897327
1509,-0.4845157563686371,-0.09575382471084595,0.003747503040358424,-0.5372586846351624,-0.10383013635873795,0.011071277782320976
1510,-0.478310763835907,-0.09755169153213501,0.003896375186741352,-0.5310092329978943,-0.10528883635997772,0.011321192607283592
1511,-0.4715393304824829,-0.09954742044210434,0.004109162371605635,-0.5239044189453125,-0.10703580379486084,0.01162300631403923
1512,-0.4654561460018158,-0.10430952906608582,0.004382393788546324,-0.5167120933532715,-0.11039870977401733,0.0120592275634408
1513,-0.45865440368652344,-0.10972973704338074,0.004142391961067915,-0.5085813045501709,-0.11519023478031158,0.012202860787510872
1514,-0.45229501128196714,-0.11644455939531326,0.004311735741794109,-0.5030569791793823,-0.12176154851913452,0.012576279230415821
1515,-0.44635937213897703,-0.12547754794359206,0.005204455927014351,-0.4969286799430847,-0.13125428259372712,0.013069398701190948
1516,-0.44187335968017577,-0.13552065193653107,0.005821359809488058,-0.49163396954536437,-0.14042788445949556,0.013018348254263401
1517,-0.43747718930244445,-0.1422062933444977,0.005780492909252644,-0.4861774563789368,-0.1456818014383316,0.013400396332144737
1518,-0.4334113419055939,-0.14203028678894042,0.006418476812541485,-0.4828037679195404,-0.14534289836883546,0.013365548104047775
1519,-0.43009439706802366,-0.13900976479053498,0.005928151775151491,-0.4798453450202942,-0.14187253415584564,0.012585179880261421
1520,-0.42754399180412295,-0.1354568898677826,0.006340606603771448,-0.4768684506416321,-0.13792418241500853,0.012684512883424759
1521,-0.4263293921947479,-0.13516685366630554,0.006640054285526276,-0.4759041666984558,-0.13674672245979308,0.0120614068582654
1522,-0.4247349381446838,-0.13669027686119078,0.0069259945303201675,-0.4750856637954712,-0.13815334141254426,0.011374312452971935
1523,-0.4247873544692993,-0.1392386794090271,0.007264266721904278,-0.4738753318786621,-0.1408691555261612,0.01215908769518137
1524,-0.4235680401325226,-0.14013019502162932,0.007856505922973156,-0.4746927857398987,-0.1426287591457367,0.012321874499320984
1525,-0.42367000579833985,-0.14119416177272798,0.0067114513367414474,-0.474736750125885,-0.14303775429725646,0.011119868606328964
1526,-0.4238216519355774,-0.14218979179859162,0.005872627254575491,-0.4753170430660248,-0.14405291974544526,0.009678663685917854
1527,-0.4249639570713043,-0.14563690721988679,0.005328504368662834,-0.47762762308120726,-0.14850866198539733,0.010476362891495228
1528,-0.42732909321784973,-0.15800479650497437,0.005464751739054918,-0.4810863256454468,-0.16235210001468658,0.01161553617566824
1529,-0.4304007411003113,-0.1779836654663086,0.007171689532697201,-0.4841985464096069,-0.18640236854553222,0.014107284136116505
1530,-0.4352694690227509,-0.20325542390346527,0.008870912715792656,-0.48590373396873476,-0.2144587069749832,0.01493669580668211
1531,-0.4356731355190277,-0.22413548827171326,0.012468378059566021,-0.48926947712898256,-0.23738480508327484,0.017615115270018578
1532,-0.43481178879737853,-0.23785487413406373,0.014440781436860561,-0.49447267651557925,-0.25290505588054657,0.01885617896914482
1533,-0.4311488330364227,-0.2435099184513092,0.01542684342712164,-0.4908381164073944,-0.25761821269989016,0.020732169970870018
1534,-0.42726656794548035,-0.24476686120033264,0.014637096785008907,-0.4868807911872864,-0.2594694674015045,0.020691705867648125
1535,-0.42462568283081054,-0.24255374372005462,0.015368944965302944,-0.48601030111312865,-0.2585499346256256,0.021261248737573624
