AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.3541790693998337,0.960846021771431,0.11580823920667171,0.004031128191854805,7.217386865931985e-07,3.718838095664978,3.9524338717455976e-05,0.020216554403305054,0.21384654566645622,0.07237290032207966,0.011842275271192193,0.160954799503088,0.1470080390572548,0.5106710642576218,0.5106710642576218,0.0038600750849582255,0.0038600750849582255,223
0.3479240834712982,0.9749703854322433,0.11601223610341549,0.004019969783257693,6.788706485849616e-07,3.7175625562667847,3.668057388495072e-05,0.019244853174313903,0.20040826871991158,0.06986541207879782,0.01271269517019391,0.21440038457512856,0.12644794769585133,0.5395825207233429,0.5395825207233429,0.0036304068635217845,0.0036304068635217845,224
0.3416801989078522,0.9932559728622437,0.1158982515335083,0.004015669983346015,6.579532652040143e-07,3.7127578258514404,3.441457920416724e-05,0.018593582790344954,0.22364541888237,0.07058638148009777,0.011960139963775873,0.23931819945573807,0.11805239133536816,0.5750914663076401,0.5750914663076401,0.003534036804921925,0.003534036804921925,225
0.33253200352191925,1.00490003824234,0.11469491757452488,0.003970118705183268,6.491520565532483e-07,3.7053263187408447,3.155703552693012e-05,0.017638877034187317,0.29535552486777306,0.08112546987831593,0.00889946473762393,0.25056155398488045,0.10930529795587063,0.6276360899209976,0.6276360899209976,0.0034692554618231952,0.0034692554618231952,226
0.32442934811115265,1.0169783234596252,0.11447473429143429,0.003944577765651047,6.384324535702035e-07,3.7033653259277344,3.0326098112709587e-05,0.01657534041441977,0.3479635715484619,0.08520237170159817,0.007540556252934039,0.25898007676005363,0.10818869806826115,0.6499704718589783,0.6499704718589783,0.0033398051164112985,0.0033398051164112985,227
0.31889401376247406,1.0327989608049393,0.11338104493916035,0.0039146319613792,6.320201606513365e-07,3.703208565711975,3.014728690686752e-05,0.01659867470152676,0.3911467269062996,0.08647842332720757,0.006691111484542489,0.25530949234962463,0.10900663211941719,0.658150315284729,0.658150315284729,0.003286675491835922,0.003286675491835922,228
0.3173856809735298,1.0424667596817017,0.11124622076749802,0.0038840441266074777,6.233648974784955e-07,3.7015771865844727,2.9919187909399625e-05,0.01657956396229565,0.4086875915527344,0.08703554980456829,0.0062611623434349895,0.25313517078757286,0.10817715898156166,0.663740485906601,0.663740485906601,0.0032903641113080084,0.0032903641113080084,229
0.3194526210427284,1.0497937351465225,0.10900523513555527,0.00386821455322206,6.135495311809791e-07,3.691323399543762,2.999054686370073e-05,0.01619541086256504,0.3950614109635353,0.08592154830694199,0.006193113513290882,0.2511378191411495,0.10482098907232285,0.6643186509609222,0.6643186509609222,0.0032804589136503637,0.0032804589136503637,230
0.32162565737962723,1.05382539331913,0.10711160488426685,0.0038534446503035724,6.074091629670875e-07,3.681045174598694,2.9777459076285595e-05,0.01571767497807741,0.38104694336652756,0.08759303949773312,0.0057546974858269095,0.24687949568033218,0.10239819064736366,0.6554616242647171,0.6554616242647171,0.0033214170252904296,0.0033214170252904296,231
0.3252715989947319,1.0579260438680649,0.10643179528415203,0.0038381607737392187,5.958500182146054e-07,3.6756056547164917,2.908822352765128e-05,0.015904924366623163,0.37270255386829376,0.08872016333043575,0.005573059315793216,0.247426088899374,0.0939516257494688,0.6511068344116211,0.6511068344116211,0.0033517496194690466,0.0033517496194690466,232
0.32445382326841354,1.064712181687355,0.10631129145622253,0.0038267733179964125,5.849686601777648e-07,3.6774903535842896,2.8609276796487393e-05,0.015951766399666667,0.35731241106987,0.08846646174788475,0.0055179517949,0.25151530280709267,0.08844300173223019,0.6450921297073364,0.6450921297073364,0.0033771072048693895,0.0033771072048693895,233
0.32318994402885437,1.0736589878797531,0.10642834939062595,0.0037989416159689426,5.544280057279138e-07,3.672509789466858,2.82987411992508e-05,0.01588956220075488,0.32671015709638596,0.08217340335249901,0.005467070732265711,0.2463364228606224,0.08145666681230068,0.6108757480978966,0.6108757480978966,0.003374506486579776,0.003374506486579776,234
0.3216226398944855,1.08375184237957,0.10616457089781761,0.0037819534190930426,5.386578649790863e-07,3.6735382676124573,2.7808114282379393e-05,0.016072317957878113,0.3051110729575157,0.07908204570412636,0.005476039368659258,0.252787284553051,0.07585635408759117,0.5938170105218887,0.5938170105218887,0.0034137230250053108,0.0034137230250053108,235
0.3248694911599159,1.1091174185276031,0.10554521344602108,0.0038283909088931978,5.263906643904193e-07,3.6876457929611206,2.8520903470052872e-05,0.016770492075011134,0.26418134570121765,0.07332461420446634,0.005825989646837115,0.2515353262424469,0.07354000583291054,0.561121478676796,0.561121478676796,0.003441321023274213,0.003441321023274213,236
0.3323638066649437,1.1330439895391464,0.10446441359817982,0.003912345855496824,5.211946429994896e-07,3.694443702697754,2.9626055493281456e-05,0.018401730339974165,0.2328789047896862,0.06654712837189436,0.006531603867188096,0.24085575714707375,0.07326748222112656,0.5343560129404068,0.5343560129404068,0.0035829489934258163,0.0035829489934258163,237
0.34819964319467545,1.1488058418035507,0.10339056141674519,0.00401398487156257,5.145686898799795e-07,3.6966460943222046,3.2214720704359934e-05,0.022710778284817934,0.20627638325095177,0.060858335345983505,0.005572031368501484,0.15553049743175507,0.0703062629327178,0.46685144305229187,0.46685144305229187,0.004135137714911252,0.004135137714911252,238
0.3779444471001625,1.168474331498146,0.10230095125734806,0.004169151361566037,4.69148773163397e-07,3.6558759212493896,3.876582468365086e-05,0.04074702039361,0.13339297845959663,0.05926390178501606,0.00242222668020986,0.04772646352648735,0.05164389032870531,0.29815807938575745,0.29815807938575745,0.006208522827364504,0.006208522827364504,239
0.44739097356796265,1.2166158854961395,0.08979242295026779,0.004563431721180677,7.281434477590665e-07,3.620007634162903,4.5598762881127186e-05,0.17463406547904015,0.07612880785018206,0.10137336328625679,0.0006807246973039582,0.010160329984501004,0.0337743223644793,0.2949679084122181,0.2949679084122181,0.04426226485520601,0.04426226485520601,240
0.462070070207119,1.2571005523204803,0.0883330125361681,0.005094872904010117,1.0590179755354256e-06,3.566192090511322,4.376702236186247e-05,0.46660151332616806,0.10203050449490547,0.10246164165437222,0.0003966082658735104,0.003889078798238188,0.025813127867877483,0.25537842884659767,0.25537842884659767,0.15330401249229908,0.15330401249229908,241
0.39268501102924347,1.3593626022338867,0.09038396179676056,0.005409125005826354,1.4677917192784662e-06,3.5197389125823975,4.7758239816175774e-05,0.6491142511367798,0.1795848086476326,0.10054628364741802,0.0005170938675291836,0.0026647202321328223,0.05849387962371111,0.2214156650006771,0.2214156650006771,0.26404762640595436,0.26404762640595436,242
0.34170929342508316,1.4494572579860687,0.09090574458241463,0.005630915984511375,1.8656294287211495e-06,3.5399430990219116,4.876882485405076e-05,0.9334918856620789,0.21245017647743225,0.09064599871635437,0.0010546896373853087,0.003952102561015636,0.10267234407365322,0.22194040939211845,0.22194040939211845,0.32093532383441925,0.32093532383441925,243
0.32498646527528763,1.5485210716724396,0.09014381095767021,0.006022071465849876,2.0494189811870456e-06,3.581867516040802,4.7067755986063275e-05,1.2845106422901154,0.23574672639369965,0.06623961962759495,0.0012497167335823178,0.004855091101489961,0.12241261079907417,0.24459607899188995,0.24459607899188995,0.36104604601860046,0.36104604601860046,244
0.30285952612757683,1.6035442054271698,0.0908548291772604,0.006052232929505408,2.2011874989402713e-06,3.61518532037735,4.379859092296101e-05,1.5421162545681,0.42369797825813293,0.07673586253076792,0.0009229367424268275,0.004214693035464734,0.11409200727939606,0.313049778342247,0.313049778342247,0.36206550896167755,0.36206550896167755,245
0.2987498603761196,1.5683400630950928,0.08880569599568844,0.005675146239809692,2.030646726325358e-06,3.6465221643447876,4.451678250916302e-05,1.297670155763626,0.37389207631349564,0.05396625027060509,0.0026190918288193643,0.009321821271441877,0.13270177878439426,0.37753384560346603,0.37753384560346603,0.19329862669110298,0.19329862669110298,246
0.2997126616537571,1.4791783690452576,0.08912214078009129,0.005329550476744771,2.011484241393191e-06,3.6514532566070557,4.929369424644392e-05,1.1646120995283127,0.3463095799088478,0.0490131601691246,0.004559340013656765,0.015258333878591657,0.16718074679374695,0.3456491231918335,0.3456491231918335,0.10770894587039948,0.10770894587039948,247
0.3135218843817711,1.43840953707695,0.0968362670391798,0.005123374285176396,1.699376497299454e-06,3.7043115496635437,5.4871275096957106e-05,0.8877606689929962,0.37528086453676224,0.044565023854374886,0.005175872356630862,0.019260719418525696,0.20519649609923363,0.3277195990085602,0.3277195990085602,0.06199776194989681,0.06199776194989681,248
0.3210338205099106,1.5290150046348572,0.10182125493884087,0.0049813889199867845,1.3179791835682408e-06,3.7210234999656677,5.362549472920364e-05,0.6984047591686249,0.3192973881959915,0.03920850344002247,0.004941555089317262,0.02453878754749894,0.16549594700336456,0.3446418046951294,0.3446418046951294,0.04315714817494154,0.04315714817494154,249
0.3382344916462898,1.4588725566864014,0.08486793376505375,0.0045096606481820345,1.0788017590357413e-06,3.7786227464675903,4.529049874690827e-05,0.5275767669081688,0.48152025789022446,0.049255285412073135,0.0024625775404274464,0.023274722043424845,0.13737943954765797,0.37238866090774536,0.37238866090774536,0.03578797681257129,0.03578797681257129,250
0.3763674199581146,1.3961054384708405,0.07222605869174004,0.0046812850632704794,1.6467420493881946e-06,3.8776186108589172,5.148232503415784e-05,0.9841550886631012,0.5374500527977943,0.0870837178081274,0.0008301789785036817,0.009151424164883792,0.14798041433095932,0.3388701379299164,0.3388701379299164,0.07402169983834028,0.07402169983834028,251
0.2896876819431782,1.3309462368488312,0.08643511682748795,0.00531707308255136,2.6287744958608528e-06,3.933432102203369,5.031738055549795e-05,1.2259755283594131,0.7046260684728622,0.09509323164820671,0.0005189645889913663,0.002801615628413856,0.17039833590388298,0.2469242736697197,0.2469242736697197,0.3238237649202347,0.3238237649202347,252
0.25106530636548996,1.3842101395130157,0.09145227260887623,0.005899088573642075,3.4167317153332988e-06,3.873109519481659,5.298599262459902e-05,1.2289010733366013,0.6879492104053497,0.08787295781075954,0.0011330476991133764,0.002918861573562026,0.2594981715083122,0.21377770230174065,0.21377770230174065,0.614585280418396,0.614585280418396,253
0.23792434483766556,1.4776496589183807,0.0899236649274826,0.006129115354269743,2.2492325513212563e-06,3.851577043533325,4.27224358645617e-05,0.7869452238082886,0.9192785620689392,0.08009705692529678,0.0011725490912795067,0.002668479282874614,0.26701439172029495,0.19310791045427322,0.19310791045427322,0.43565310537815094,0.43565310537815094,254
0.1993933506309986,1.4501738548278809,0.12051730416715145,0.005445408751256764,8.575978682756613e-07,3.9078551530838013,2.8774932161468314e-05,0.178152434527874,0.33274196088314056,0.031891230028122663,0.002960822603199631,0.019895518198609352,0.1598605327308178,0.24180611595511436,0.24180611595511436,0.07663702592253685,0.07663702592253685,255
0.19634412601590157,1.5687792003154755,0.11839722283184528,0.0048907368909567595,6.054884238437808e-07,3.9015400409698486,1.9499839254422113e-05,0.06662301253527403,0.19987717270851135,0.034721638076007366,0.0040207974961958826,0.08927090093493462,0.06276758387684822,0.6044536828994751,0.6044536828994751,0.025378635618835688,0.025378635618835688,256
0.1987174153327942,1.5627144277095795,0.11531740427017212,0.004624714201781899,5.299235539268921e-07,3.8553136587142944,1.8803494867825066e-05,0.039528245106339455,0.24066733196377754,0.04619431681931019,0.0034808265627361834,0.12939603067934513,0.05169341340661049,0.6471195071935654,0.6471195071935654,0.013713784283027053,0.013713784283027053,257
0.21917978301644325,1.5447506308555603,0.11898712255060673,0.004576779901981354,4.872535441791115e-07,3.8485604524612427,1.9431874989095377e-05,0.03392390673980117,0.23660020902752876,0.04792113322764635,0.003040220180992037,0.09373043663799763,0.046191634610295296,0.5622246861457825,0.5622246861457825,0.011513249482959509,0.011513249482959509,258
0.2379571832716465,1.36917382478714,0.11858945712447166,0.004811874241568148,5.415722625912167e-07,3.8184818625450134,2.9131474548194092e-05,0.10985901579260826,0.28835369274020195,0.054472642950713634,0.0013647983723785728,0.01946538337506354,0.054877744987607,0.4848755896091461,0.4848755896091461,0.029265950433909893,0.029265950433909893,259
0.2607802301645279,1.3839411735534668,0.112294377759099,0.00516256142873317,6.989122880440846e-07,3.8378849625587463,3.8320663406921085e-05,0.25964517146348953,0.23723268881440163,0.060677058063447475,0.0012826270540244877,0.011025149142369628,0.051697264425456524,0.4495431110262871,0.4495431110262871,0.057546584866940975,0.057546584866940975,260
0.2785895764827728,1.418270319700241,0.11843012645840645,0.0054691912373527884,7.989575578903896e-07,3.786287307739258,4.491238541959319e-05,0.4025808349251747,0.163223035633564,0.05460125394165516,0.0013955689792055637,0.00830652192234993,0.04672897979617119,0.3742213547229767,0.3742213547229767,0.06968537345528603,0.06968537345528603,261
0.3310772776603699,1.494106650352478,0.10477152653038502,0.005646569188684225,9.114917531860556e-07,3.778483271598816,5.161421540833544e-05,0.5692831426858902,0.16532938927412033,0.050244503654539585,0.0015447699115611613,0.007398527231998742,0.05441544111818075,0.34078504890203476,0.34078504890203476,0.07274274248629808,0.07274274248629808,262
0.3636561334133148,1.532379388809204,0.09153088554739952,0.005813402822241187,1.0111109816079988e-06,3.7278392910957336,5.4936044762143865e-05,0.6592820584774017,0.18424838781356812,0.04608643241226673,0.001593155466252938,0.007111033773981035,0.06450294516980648,0.32481197267770767,0.32481197267770767,0.07217082194983959,0.07217082194983959,263
0.39413876831531525,1.467609852552414,0.0858743954449892,0.005785433459095657,1.045922672915367e-06,3.700152039527893,5.404633611760801e-05,0.6409095227718353,0.22501729428768158,0.045094448141753674,0.0014680575986858457,0.006974850548431277,0.06519537419080734,0.3191125765442848,0.3191125765442848,0.06371657364070415,0.06371657364070415,264
0.35876408219337463,1.519056111574173,0.08354763500392437,0.005637549911625683,9.847626358805428e-07,3.719395101070404,5.2479990699794143e-05,0.42156338691711426,0.2661053277552128,0.050629954785108566,0.0016390524979215115,0.007849321700632572,0.07469472475349903,0.31020062044262886,0.31020062044262886,0.04990176297724247,0.04990176297724247,265
0.38990460336208344,1.6268546879291534,0.07228768430650234,0.005641262396238744,8.951193564143978e-07,3.706810474395752,5.137177595315734e-05,0.2143971063196659,0.26456262916326523,0.06285071838647127,0.0018558892770670354,0.008717702003195882,0.08260871283710003,0.2889098599553108,0.2889098599553108,0.036825083661824465,0.036825083661824465,266
