AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4469357803463936,0.46647582203149796,0.13195039704442024,0.049796500243246555,6.328883159767429e-06,0.7768934965133667,1.6994854377117008e-05,1.527145802974701,3.130066394805908,0.14344949275255203,0.010037953034043312,0.0611609872430563,0.25372833013534546,0.5155433714389801,0.5155433714389801,0.013175510102882981,0.013175510102882981,623
0.5944327637553215,0.49761172384023666,0.09127047844231129,0.032609496265649796,5.349910452423501e-06,0.992325022816658,1.689323198661441e-05,1.590762436389923,3.2152527570724487,0.10996117256581783,0.006482438766397536,0.035914541222155094,0.2662014402449131,0.35709481686353683,0.35709481686353683,0.01660461537539959,0.01660461537539959,624
0.7639062404632568,0.5059750005602837,0.048488955944776535,0.011510392650961876,5.543727752410632e-06,1.7234081029891968,1.3043685385127901e-05,2.028425484895706,3.4453654289245605,0.06352142430841923,0.005949002807028592,0.04310235846787691,0.0972501840442419,0.2782679907977581,0.2782679907977581,0.03600459545850754,0.03600459545850754,625
0.6253626942634583,0.5336480587720871,0.04073239862918854,0.004798766458407044,6.090248234613682e-06,2.5178980827331543,1.1427689514675876e-05,1.962745189666748,3.441746234893799,0.09050542488694191,0.004049311683047563,0.05110642872750759,0.06346320267766714,0.3034834563732147,0.3034834563732147,0.03867728868499398,0.03867728868499398,626
0.6726527214050293,0.4752173647284508,0.043720961548388004,0.007193629280664027,4.919032221550879e-06,2.0401008427143097,9.117019885707123e-06,2.0421335101127625,3.5276368260383606,0.05547069013118744,0.0026480245287530124,0.04812676925212145,0.03979654982686043,0.17390955239534378,0.17390955239534378,0.030837170779705048,0.030837170779705048,627
0.7449787855148315,0.4574020579457283,0.05125048570334911,0.008864589617587626,6.11939924510807e-06,1.7813041806221008,1.0553586662354064e-05,1.9592712819576263,3.5129839181900024,0.04078926518559456,0.0019848457304760814,0.04917599726468325,0.03009121399372816,0.17685065045952797,0.17685065045952797,0.04308197181671858,0.04308197181671858,628
0.5977725610136986,0.5027499049901962,0.055456822738051414,0.00885064306203276,6.39027859961061e-06,2.306324541568756,1.0320909495931119e-05,2.279260605573654,3.4757214784622192,0.03941537346690893,0.0011479341628728434,0.07635227404534817,0.013984765391796827,0.19223952665925026,0.19223952665925026,0.04353781696408987,0.04353781696408987,629
0.5335235223174095,0.4022485390305519,0.08265565149486065,0.011676717549562454,7.765377745272417e-06,2.4524493515491486,1.0879583669520798e-05,2.4978797137737274,3.5990044474601746,0.04142118617892265,0.0007286330219358206,0.06166216917335987,0.021812408231198788,0.17122717574238777,0.17122717574238777,0.05089821293950081,0.05089821293950081,630
0.2728804014623165,0.2061755582690239,0.15933701768517494,0.012723813997581601,5.47886941149045e-06,2.9061532020568848,8.934586617215245e-06,2.140929400920868,3.8897839188575745,0.04371206276118755,0.00029797352908644825,0.0316833914257586,0.02342022256925702,0.12013361789286137,0.12013361789286137,0.052212621085345745,0.052212621085345745,631
0.25642719119787216,0.16994422301650047,0.16829229891300201,0.012552398256957531,4.0729489114710304e-06,3.005024790763855,8.464810434816172e-06,1.7644068598747253,3.7750497460365295,0.040888711810112,0.00017062222468666732,0.019587352871894836,0.018743994878605008,0.09474853985011578,0.09474853985011578,0.05222863983362913,0.05222863983362913,632
0.2139456756412983,0.14851374551653862,0.23107895627617836,0.019584645051509142,3.2671943017703597e-06,2.6967626810073853,8.650247309560655e-06,1.1807993054389954,3.7483474612236023,0.059030517004430294,0.00012038497516186908,0.015767766162753105,0.015010321512818336,0.11040651239454746,0.11040651239454746,0.07057887967675924,0.07057887967675924,633
0.19594501703977585,0.11913204565644264,0.258602574467659,0.017527566524222493,3.7678867670365435e-06,2.9856520891189575,8.498475949636486e-06,1.5884345769882202,3.9233016967773438,0.08088065311312675,0.00010739769095380325,0.02029071096330881,0.014190562069416046,0.12513887137174606,0.12513887137174606,0.0624424684792757,0.0624424684792757,634
0.21493125706911087,0.11390297673642635,0.2703601121902466,0.018873640801757574,2.279131905424947e-06,2.727610468864441,5.615053169094608e-06,0.9174935519695282,3.8361477851867676,0.07177418563514948,6.816062523284927e-05,0.01728559611365199,0.008063996210694313,0.08609897457063198,0.08609897457063198,0.03935898654162884,0.03935898654162884,635
0.23147808387875557,0.11566732078790665,0.2875193953514099,0.02147181425243616,2.0816311518956354e-06,2.720157206058502,6.300530799308035e-06,0.7415927946567535,3.8453564047813416,0.05986458156257868,6.855632818769664e-05,0.022597985807806253,0.010017001768574119,0.1007253397256136,0.1007253397256136,0.0227277516387403,0.0227277516387403,636
