AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.5320225283503532,1.7497892677783966,0.018618721514940262,0.015459561254829168,2.3095080337043328e-06,1.234784722328186,3.016885784745682e-05,0.046522077172994614,1.6759836673736572,0.01198094105347991,0.0005814262112835422,0.028572340961545706,0.08867545984685421,0.0323140318505466,0.0323140318505466,0.004008060495834798,0.004008060495834798,279
0.5923601984977722,1.6836689412593842,0.01932411454617977,0.01656482694670558,1.8581610561341222e-06,1.2234440445899963,3.1279109862225596e-05,0.04297809209674597,1.7328527569770813,0.014338180189952254,0.00036407578591024503,0.018795756623148918,0.07021975237876177,0.030431165359914303,0.030431165359914303,0.004286432231310755,0.004286432231310755,280
0.5242866650223732,1.5926569700241089,0.022951150313019753,0.013091968139633536,1.9212727409012587e-06,1.451854407787323,3.259504410380032e-05,0.06899300497025251,2.0300254225730896,0.00966574705671519,0.00041797458834480494,0.013935397146269679,0.08623363450169563,0.022666167933493853,0.022666167933493853,0.004775191482622176,0.004775191482622176,281
0.349978432059288,1.5063229203224182,0.026533515192568302,0.0027628024690784514,2.339289153496793e-06,2.1478763222694397,3.161420863762032e-05,0.13848486356437206,2.17809796333313,0.014680838212370872,0.0004662180435843766,0.009240463259629905,0.09472078643739223,0.019765580072999,0.019765580072999,0.008990917121991515,0.008990917121991515,282
0.5060120671987534,1.754249930381775,0.020164966117590666,0.0014752567221876234,4.0855650240700925e-06,2.594171464443207,3.2613079383736476e-05,0.2524550072848797,2.653452157974243,0.014723140047863126,0.0005596176197286695,0.009482980240136385,0.07847540080547333,0.019037749152630568,0.019037749152630568,0.012710898881778121,0.012710898881778121,283
0.5216371640563011,1.8592952191829681,0.01816400559619069,0.0014385800750460476,4.6037516199248785e-06,2.7100080251693726,3.268447471782565e-05,0.4172419384121895,2.551864981651306,0.01677760388702154,0.0005639035589410923,0.007914999150671065,0.07196794264018536,0.021515795961022377,0.021515795961022377,0.01694265753030777,0.01694265753030777,284
0.5373723432421684,1.9705334305763245,0.014908182201907039,0.0015587933012284338,5.932482736170641e-06,2.730228900909424,3.1040399335324764e-05,0.5433505773544312,2.7490848302841187,0.017314566066488624,0.000654028553981334,0.006622655782848597,0.07229791954159737,0.023776947055011988,0.023776947055011988,0.02855673898011446,0.02855673898011446,285
0.5430838093161583,2.0513543486595154,0.013893739087507129,0.0015618429461028427,5.168628263163555e-06,2.6066526770591736,2.865717306121951e-05,0.6726131588220596,2.7316588163375854,0.02370907925069332,0.0005045620491728187,0.004221668641548604,0.06174178794026375,0.018652424914762378,0.018652424914762378,0.03036172827705741,0.03036172827705741,286
0.6369835883378983,1.9931122660636902,0.01316848793067038,0.0018296744383405894,6.145934321466484e-06,2.522609829902649,2.8113565804233076e-05,0.5030432716012001,3.108355402946472,0.02052354859188199,0.00044021344365319237,0.003759099927265197,0.0846333708614111,0.032355927396565676,0.032355927396565676,0.046733380295336246,0.046733380295336246,287
0.6003191322088242,2.0547056198120117,0.01491757808253169,0.0020804969244636595,6.050049705663696e-06,2.471648007631302,2.2690608147968305e-05,0.958404541015625,3.4592056274414062,0.013668762985616922,0.0010258137626806274,0.0040633114986121655,0.09040293283760548,0.021251582074910402,0.021251582074910402,0.037608020938932896,0.037608020938932896,288
0.5780328437685966,2.1028512716293335,0.014038525987416506,0.0025452731642872095,5.32833610122907e-06,2.4031881988048553,2.145298594768974e-05,1.0581022500991821,3.3209481835365295,0.0129447050858289,0.001115326740546152,0.0033231344423256814,0.08137294091284275,0.01678439904935658,0.01678439904935658,0.04149737302213907,0.04149737302213907,289
0.6538369506597519,2.109650671482086,0.012840214185416698,0.002682196209207177,5.360773229767801e-06,2.2876033186912537,2.1510859369300306e-05,0.8955036103725433,2.810622453689575,0.011941259726881981,0.0009705215052235872,0.0031418041908182204,0.08482597768306732,0.015474904794245958,0.015474904794245958,0.05002717487514019,0.05002717487514019,290
0.7162690162658691,2.134576737880707,0.011979835107922554,0.00252535508479923,4.558942237053998e-06,1.9957081973552704,3.185866717103636e-05,0.30583634972572327,1.6831453144550323,0.007327902712859213,0.0020105716248508543,0.00564168905839324,0.26577068492770195,0.017155460081994534,0.017155460081994534,0.02058836631476879,0.02058836631476879,291
0.7454065978527069,2.0673927664756775,0.013674113433808088,0.0025723836733959615,4.5726451958216785e-06,1.9031848013401031,4.1145617615256924e-05,0.04410696215927601,0.3622763976454735,0.00879878702107817,0.013163372641429305,0.024141801986843348,0.24803714826703072,0.02721571596339345,0.02721571596339345,0.011936506489291787,0.011936506489291787,292
0.9449154138565063,2.2103992104530334,0.01180514576844871,0.0031958494218997657,4.2534563249319035e-06,1.720636785030365,3.9345586628769524e-05,0.01535180606879294,0.02509924815967679,0.007597646908834577,0.02349676564335823,0.04485833924263716,0.0784440990537405,0.027597947046160698,0.027597947046160698,0.018212447175756097,0.018212447175756097,293
1.0855357348918915,2.3759573698043823,0.00969771936070174,0.0029207512852735817,3.814315903127863e-06,1.705574244260788,3.595846010284731e-05,0.00875295780133456,0.004224211443215609,0.005872594774700701,0.008714076247997582,0.049292370676994324,0.03376659471541643,0.01934553263708949,0.01934553263708949,0.02520422451198101,0.02520422451198101,294
1.0205239057540894,2.3821331560611725,0.010429071262478828,0.0027805010904558003,2.891287635975459e-06,1.7423701286315918,2.85229180008173e-05,0.005355076282285154,0.003692035679705441,0.006233255262486637,0.003334456996526569,0.025675527285784483,0.028084972873330116,0.016767479246482253,0.016767479246482253,0.03364481031894684,0.03364481031894684,295
0.9825249016284943,2.3211681842803955,0.012214063899591565,0.002734402660280466,2.655688433605974e-06,1.763625591993332,2.5665071916591842e-05,0.004512605082709342,0.004164424608461559,0.005027036531828344,0.0028119597118347883,0.013236518716439605,0.02950710477307439,0.013914400478824973,0.013914400478824973,0.03696541767567396,0.03696541767567396,296
0.9300433099269867,2.148260772228241,0.01535420655272901,0.0025013479171320796,3.744684420325939e-06,1.9156354665756226,2.5750932763912715e-05,0.00880360952578485,0.00400693214032799,0.006191421416588128,0.003769925970118493,0.009603332728147507,0.02869668183848262,0.013597927754744887,0.013597927754744887,0.052318964153528214,0.052318964153528214,297
0.9363266825675964,2.156122773885727,0.015082834288477898,0.0023947781301103532,5.420877187134465e-06,2.057976722717285,2.073746145470068e-05,0.021759262308478355,0.002121535944752395,0.005302446661517024,0.005101937567815185,0.008830755250528455,0.024700178764760494,0.011536442907527089,0.011536442907527089,0.19561449065804482,0.19561449065804482,298
0.8245731890201569,2.120381146669388,0.01714151701889932,0.002403858961770311,4.5297667838894995e-06,2.0686301589012146,1.518050908089208e-05,0.007266587927006185,0.0013511121505871415,0.01124533824622631,0.0024579695309512317,0.006669609574601054,0.012838535476475954,0.01696279039606452,0.01696279039606452,0.37226077169179916,0.37226077169179916,299
0.6836983561515808,2.0689085125923157,0.020757413003593683,0.0024727723211981356,4.692336688094656e-06,1.9298294186592102,1.4963626426833798e-05,0.006083602784201503,0.0012603795039467514,0.009110788814723492,0.004419560427777469,0.006535729626193643,0.018593574641272426,0.017693270929157734,0.017693270929157734,0.39645396173000336,0.39645396173000336,300
0.6220283359289169,2.082102447748184,0.021625440567731857,0.0028249400202184916,4.910988877782074e-06,1.973094493150711,1.6944170511123957e-05,0.0045027956366539,0.00387138978112489,0.007705942844040692,0.010306549957022071,0.0051997165428474545,0.04743613302707672,0.025220634415745735,0.025220634415745735,0.2705283835530281,0.2705283835530281,301
0.5415228009223938,2.0848309993743896,0.024926140904426575,0.003237782802898437,6.166964681142417e-06,1.9427566230297089,1.9789904399658553e-05,0.0063209846848621964,0.015930936206132174,0.005919663235545158,0.02861448796465993,0.0052901479648426175,0.13498361222445965,0.02730647101998329,0.02730647101998329,0.1746060512959957,0.1746060512959957,302
0.5272955074906349,1.9246621429920197,0.027132192626595497,0.003114568826276809,6.711825335514732e-06,2.1041683852672577,2.7228547878621612e-05,0.005678791203536093,0.039634243585169315,0.006037742714397609,0.04242659546434879,0.006076913559809327,0.2501334249973297,0.03223319770768285,0.03223319770768285,0.10638975538313389,0.10638975538313389,303
0.42248301208019257,1.895090937614441,0.020706632640212774,0.0031930318800732493,4.302539764466928e-06,2.219528704881668,1.8530433862906648e-05,0.011250840034335852,0.43532464653253555,0.014944793656468391,0.0049027008935809135,0.002859615779016167,0.28476787731051445,0.05828299093991518,0.05828299093991518,0.1013890840113163,0.1013890840113163,304
0.3878779336810112,1.5775416791439056,0.02310429932549596,0.0035280181327834725,3.8197944718376675e-06,2.1607449650764465,1.0204754516962566e-05,0.04187079146504402,2.699151039123535,0.0193786493036896,0.0006149447290226817,0.001355082931695506,0.21282410249114037,0.04988605156540871,0.04988605156540871,0.26759374886751175,0.26759374886751175,305
0.42252738028764725,1.4401249587535858,0.022207871079444885,0.003432194935157895,6.762892326150904e-06,2.1606238186359406,1.2113162028981606e-05,0.2964323200285435,3.6527395248413086,0.010529243154451251,0.0015382051060441881,0.002484056167304516,0.11340745724737644,0.02997194416821003,0.02997194416821003,0.375254862010479,0.375254862010479,306
0.3395777568221092,1.262686401605606,0.040069217793643475,0.00656766293104738,9.330411216978973e-06,2.1760544180870056,1.2524507155831088e-05,0.6770047545433044,3.942180573940277,0.012162962229922414,0.0011173672100994736,0.002111311041517183,0.10818064212799072,0.031038110610097647,0.031038110610097647,0.45922059565782547,0.45922059565782547,307
0.2883501164615154,1.2454407662153244,0.05674003157764673,0.009865551255643368,1.017187400975672e-05,2.138969451189041,1.5897429648248362e-05,1.024157628417015,4.268742203712463,0.024161767214536667,0.00024026425307965837,0.0014347599062602967,0.07786836475133896,0.06376732140779495,0.06376732140779495,0.9752725064754486,0.9752725064754486,308
0.33137839287519455,1.309402883052826,0.05357240326702595,0.01797599485144019,6.337314175652864e-06,1.9741998612880707,1.2166103715571808e-05,0.5586058273911476,4.233834743499756,0.04035776946693659,2.4787254915281665e-05,0.000782990682637319,0.03219145815819502,0.06262408569455147,0.06262408569455147,1.9776670634746552,1.9776670634746552,309
0.3886749595403671,1.4339494705200195,0.051096812821924686,0.030511326622217894,6.501027201011311e-06,1.9113992154598236,1.3287116189530934e-05,0.41743043810129166,4.271460175514221,0.05638646427541971,2.22767243940325e-05,0.0007287504558917135,0.03393941791728139,0.06725570186972618,0.06725570186972618,2.4228161573410034,2.4228161573410034,310
0.5120980739593506,1.2525010108947754,0.03941827919334173,0.027998837176710367,6.291110139500233e-06,1.8967661261558533,1.2636131714316434e-05,0.28963735327124596,3.987806737422943,0.04759866278618574,2.0980944555049064e-05,0.0008725244697416201,0.02341562183573842,0.07575421594083309,0.07575421594083309,2.363192141056061,2.363192141056061,311
0.4422680661082268,1.0566602647304535,0.03774801502004266,0.022492462303489447,6.682541311420209e-06,1.7957518994808197,1.3303002788234153e-05,0.2151544950902462,4.07028466463089,0.030800087843090296,3.645038987087901e-05,0.0007833522249711677,0.025705897714942694,0.07335627917200327,0.07335627917200327,2.052723318338394,2.052723318338394,312
0.3593938797712326,1.2587149441242218,0.03157677361741662,0.015516412677243352,6.821267106715823e-06,1.8419861793518066,1.2640747399927932e-05,0.10983363725244999,3.865636885166168,0.018569775857031345,8.188219908333849e-05,0.0008599353895988315,0.028998306952416897,0.06500802468508482,0.06500802468508482,1.3377916812896729,1.3377916812896729,313
0.33717941492795944,1.3119938969612122,0.03163342364132404,0.018784928834065795,3.983907106430706e-06,2.16959685087204,1.2878537063443218e-05,0.008272049017250538,2.818536162376404,0.02587622730061412,0.0004658482430386357,0.0012967428483534604,0.07937063463032246,0.05066275130957365,0.05066275130957365,0.21723633632063866,0.21723633632063866,314
0.3636198863387108,1.4985664188861847,0.03281876910477877,0.021588695235550404,4.550515484424977e-06,2.2747811675071716,1.829681082199386e-05,0.005255850846879184,1.9938085973262787,0.02165329409763217,0.0033082006848417222,0.002999119460582733,0.3806019574403763,0.04304628353565931,0.04304628353565931,0.07719567976891994,0.07719567976891994,315
0.32107241451740265,1.4670510590076447,0.04357471130788326,0.020691819954663515,3.360797222740075e-06,2.176549732685089,2.510262902433169e-05,0.003798145044129342,0.8232326060533524,0.0115174800157547,0.004378957091830671,0.00345252628903836,0.3687862306833267,0.05468686576932669,0.05468686576932669,0.04341609310358763,0.04341609310358763,316
0.32369591295719147,1.3901320099830627,0.05023063626140356,0.01880910829640925,2.3248219349625288e-06,2.0377030968666077,2.7027426767745055e-05,0.003923651238437742,0.4643966257572174,0.007979298825375736,0.002644382184371352,0.002694703871384263,0.18230760470032692,0.043117646127939224,0.043117646127939224,0.030232868157327175,0.030232868157327175,317
0.3510436788201332,1.315227597951889,0.049255210906267166,0.02126213861629367,1.8394699452528585e-06,1.8682150542736053,2.3981326648936374e-05,0.0055831309873610735,0.20494870841503143,0.011584825115278363,0.001594259956618771,0.001883521763375029,0.1344770286232233,0.03610322950407863,0.03610322950407863,0.03308079903945327,0.03308079903945327,318
0.4178682714700699,1.2263723462820053,0.04639898892492056,0.02426723949611187,1.8111157373823517e-06,1.8516990542411804,1.717520717647858e-05,0.005556574324145913,0.22109074518084526,0.019846034701913595,0.0007684968295507133,0.0014264807396102697,0.08193480782210827,0.03347975667566061,0.03347975667566061,0.05453074350953102,0.05453074350953102,319
0.362376868724823,1.526777744293213,0.03654556581750512,0.02553349593654275,3.1116999821279023e-06,1.5135066211223602,2.770813125607674e-05,0.03345392178744078,0.15307080931961536,0.009000276331789792,0.0076881732093170285,0.003580302291084081,0.3070860356092453,0.016603629337623715,0.016603629337623715,0.04085489083081484,0.04085489083081484,320
0.34378085285425186,1.6524598002433777,0.032646129839122295,0.03418566659092903,2.7237314270678326e-06,1.2327215075492859,2.7039184260502225e-05,0.04344984423369169,0.2521105669438839,0.008637214777991176,0.0037417764542624354,0.0024848722387105227,0.37912558764219284,0.01637121196836233,0.01637121196836233,0.0397186353802681,0.0397186353802681,321
