AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.6333258748054504,1.8338626623153687,0.06395918317139149,0.006069664959795773,8.357045544471475e-06,3.038151264190674,1.0951463309538667e-05,0.008390441071242094,2.3662231862545013,0.1544378139078617,0.005293356953188777,0.02789595164358616,0.1945670135319233,0.23195110261440277,0.23195110261440277,0.01793024130165577,0.01793024130165577,248
0.620378702878952,1.8216417729854584,0.06625779438763857,0.0059980363585054874,8.353603675459453e-06,3.033628761768341,1.0896186495301663e-05,0.008071697666309774,2.3553167283535004,0.15247399918735027,0.005455513019114733,0.02759963506832719,0.19781310111284256,0.23561857640743256,0.23561857640743256,0.018200597260147333,0.018200597260147333,249
0.6026271358132362,1.7862391471862793,0.0698437076061964,0.005893289344385266,8.140474392348551e-06,3.034803867340088,1.0550114666330046e-05,0.007755084661766887,2.364419996738434,0.1491333544254303,0.005400320515036583,0.026406871620565653,0.19974665716290474,0.24047495797276497,0.24047495797276497,0.01939345384016633,0.01939345384016633,250
0.6077834218740463,1.8077175319194794,0.06936095654964447,0.005931478808633983,8.282092949229991e-06,3.0473053455352783,1.0645919701346429e-05,0.007890637498348951,2.336449772119522,0.15591454692184925,0.005521128186956048,0.02630638424307108,0.2119888737797737,0.24102557450532913,0.24102557450532913,0.01969653181731701,0.01969653181731701,251
0.6126679480075836,1.8206757307052612,0.06825107149779797,0.00598906772211194,8.486659339723701e-06,3.050517439842224,1.0609037417452782e-05,0.007841186597943306,2.341766208410263,0.1585174910724163,0.005751982098445296,0.025488631799817085,0.22132059559226036,0.24370161816477776,0.24370161816477776,0.020555220544338226,0.020555220544338226,252
0.6185164675116539,1.8369685113430023,0.06794253829866648,0.006086474750190973,8.654818657305441e-06,3.05359423160553,1.0508312016099808e-05,0.007787361973896623,2.3410221934318542,0.16042634844779968,0.005950980703346431,0.025186173152178526,0.23014167323708534,0.24381855502724648,0.24381855502724648,0.0209553143940866,0.0209553143940866,253
0.5802479013800621,1.7901340126991272,0.07394631393253803,0.006075357086956501,8.348347364517394e-06,3.04546058177948,9.962915328287636e-06,0.007589364540763199,2.3502860963344574,0.1555941253900528,0.005666572833433747,0.024056925904005766,0.22569678723812103,0.244413111358881,0.244413111358881,0.022169235162436962,0.022169235162436962,254
0.5915152281522751,1.8200626969337463,0.07312138564884663,0.0061985134379938245,8.577841867918323e-06,3.0529573559761047,1.0057530062113074e-05,0.007652792846783996,2.3373831808567047,0.1598948985338211,0.005574073293246329,0.0244624400511384,0.2259298600256443,0.24570360779762268,0.24570360779762268,0.022072663996368647,0.022072663996368647,255
0.5860432609915733,1.81365966796875,0.07403839379549026,0.006257377099245787,8.769625310378615e-06,3.054875135421753,1.0155715699511347e-05,0.007822714978829026,2.35625684261322,0.15622730366885662,0.005765440291725099,0.02443850738927722,0.22780496627092361,0.24331249296665192,0.24331249296665192,0.02258063293993473,0.02258063293993473,256
0.6019823253154755,1.8342925608158112,0.07228489965200424,0.006387503235600889,8.96635697245074e-06,3.0561256408691406,1.0123379752258188e-05,0.0078107311856001616,2.3191487789154053,0.16315754503011703,0.0054297217866405845,0.0242665596306324,0.22707602009177208,0.24547120556235313,0.24547120556235313,0.02294940873980522,0.02294940873980522,257
0.6031433120369911,1.8209120631217957,0.07302717305719852,0.006444453611038625,8.953437031777867e-06,3.0465060472488403,1.0165550747842644e-05,0.007630824693478644,2.313210219144821,0.16005633398890495,0.005326642422005534,0.02391414251178503,0.22500524297356606,0.24496398866176605,0.24496398866176605,0.023151279892772436,0.023151279892772436,258
0.6137165799736977,1.851877123117447,0.07175479549914598,0.006538571906276047,8.90832211553061e-06,3.0439287424087524,1.0266680874337908e-05,0.007256806129589677,2.2534064948558807,0.1703178696334362,0.004951529554091394,0.024107149802148342,0.22371511906385422,0.24558689445257187,0.24558689445257187,0.022624139674007893,0.022624139674007893,259
0.6124997511506081,1.8721076846122742,0.07232652977108955,0.0065482163336128,8.888752631719399e-06,3.0423730611801147,1.036383423524967e-05,0.007104132673703134,2.2131335735321045,0.17601486295461655,0.004974502953700721,0.024526086635887623,0.22659342736005783,0.24490125477313995,0.24490125477313995,0.022117577027529478,0.022117577027529478,260
0.6151432171463966,1.882099211215973,0.07128310389816761,0.006463361205533147,8.9471382125339e-06,3.050987124443054,1.0224060815744451e-05,0.007308587082661688,2.2076205909252167,0.17551898956298828,0.005224014166742563,0.02435960341244936,0.23386932909488678,0.24272087961435318,0.24272087961435318,0.022647716104984283,0.022647716104984283,261
0.6036296486854553,1.8833471834659576,0.07302675861865282,0.006416353862732649,8.91689808213414e-06,3.063857853412628,1.0089501074617147e-05,0.007314704707823694,2.1923963725566864,0.17501356080174446,0.005233102128840983,0.02383589744567871,0.2379336766898632,0.24117602035403252,0.24117602035403252,0.023149698972702026,0.023149698972702026,262
0.6039513275027275,1.9153201580047607,0.07258195895701647,0.006487497594207525,9.050877451954875e-06,3.0820071697235107,1.0060705335490638e-05,0.007572667091153562,2.202664613723755,0.17504947260022163,0.0053638528333976865,0.02351011848077178,0.24573512375354767,0.2385871484875679,0.2385871484875679,0.0234100129455328,0.0234100129455328,263
0.6150921434164047,1.9295808672904968,0.07033261470496655,0.006483300821855664,9.15248506316857e-06,3.0905720591545105,1.0028097676695324e-05,0.00714835012331605,2.205100655555725,0.17403863370418549,0.00546406430657953,0.023413521703332663,0.24918101727962494,0.24165548384189606,0.24165548384189606,0.02378609962761402,0.02378609962761402,264
0.6227224320173264,1.9680280983448029,0.0690204231068492,0.006519643357023597,9.281466191168875e-06,3.104105591773987,1.0044781220130972e-05,0.006961681065149605,2.2299863398075104,0.17171330749988556,0.005633955588564277,0.023316736333072186,0.2509579434990883,0.24494867771863937,0.24494867771863937,0.023532756604254246,0.023532756604254246,265
0.6026876717805862,1.9291320443153381,0.07210315205156803,0.0064694281900301576,9.332671311312879e-06,3.106205463409424,1.0116489193023881e-05,0.006835460080765188,2.2672195732593536,0.16373362392187119,0.005925538716837764,0.023024645633995533,0.24673005566000938,0.24678682908415794,0.24678682908415794,0.023658557329326868,0.023658557329326868,266
0.6036578863859177,1.9350948929786682,0.07198867853730917,0.0064749730518087745,9.331140518042957e-06,3.1132930517196655,1.005649437502143e-05,0.006770041072741151,2.2781065106391907,0.16188710927963257,0.005886714207008481,0.022985523100942373,0.24279268458485603,0.24565275758504868,0.24565275758504868,0.02384568564593792,0.02384568564593792,267
0.6010155379772186,1.9337935745716095,0.07259103003889322,0.006459354772232473,9.386414490109019e-06,3.117777407169342,1.0084373798235902e-05,0.006787048769183457,2.29637011885643,0.1574493944644928,0.006063294713385403,0.02307313261553645,0.24283906444907188,0.2451886236667633,0.2451886236667633,0.023570514749735594,0.023570514749735594,268
0.5973676592111588,1.9330620765686035,0.07248167879879475,0.006439732387661934,9.282201176574745e-06,3.1219130754470825,9.992318155127577e-06,0.0067416345700621605,2.2927169501781464,0.15746653079986572,0.005851559690199792,0.022765907924622297,0.24014929309487343,0.24513619020581245,0.24513619020581245,0.023640140425413847,0.023640140425413847,269
0.5895181372761726,1.9259141385555267,0.07285097148269415,0.006404136656783521,9.177053925668588e-06,3.1271743774414062,9.951643278327538e-06,0.0066669395891949534,2.2838953137397766,0.15897182747721672,0.005697794258594513,0.022668426390737295,0.2398149110376835,0.2456117607653141,0.2456117607653141,0.023591676726937294,0.023591676726937294,270
0.5794364586472511,1.9234171509742737,0.07310403976589441,0.006405488820746541,9.094597999137477e-06,3.132253587245941,9.934897207131144e-06,0.006622567307204008,2.2769764065742493,0.1608382910490036,0.005599723081104457,0.02288936637341976,0.23931922391057014,0.24451633915305138,0.24451633915305138,0.023170397616922855,0.023170397616922855,271
0.5545767396688461,1.9050146639347076,0.0760956434533,0.006355830701068044,8.96094604740938e-06,3.130906820297241,9.807848755372106e-06,0.006548191304318607,2.2949975728988647,0.15709949657320976,0.005519358674064279,0.0228747702203691,0.231497623026371,0.24582622572779655,0.24582622572779655,0.023077414371073246,0.023077414371073246,272
0.5461826175451279,1.894451379776001,0.0768257025629282,0.006328655872493982,8.960740842667292e-06,3.133503794670105,9.820072364163934e-06,0.006701995152980089,2.3120126128196716,0.15371588058769703,0.005613341927528381,0.022969525307416916,0.23077629506587982,0.24388473480939865,0.24388473480939865,0.022987977135926485,0.022987977135926485,273
0.5350219830870628,1.8809691071510315,0.07815259508788586,0.006262212409637868,8.746264370529389e-06,3.130243718624115,9.814698387344833e-06,0.006690416485071182,2.3025359213352203,0.15286189503967762,0.0053947773994877934,0.022927848622202873,0.2272270806133747,0.24606943130493164,0.24606943130493164,0.022600193042308092,0.022600193042308092,274
0.5334485694766045,1.8760490417480469,0.07798091508448124,0.006264294497668743,8.696228519511351e-06,3.1301188468933105,9.842149211181095e-06,0.0067186495289206505,2.301601469516754,0.15276015736162663,0.00536701176315546,0.023125649895519018,0.22603357210755348,0.2445567026734352,0.2445567026734352,0.022279282566159964,0.022279282566159964,275
0.538829006254673,1.8368454277515411,0.07850900292396545,0.0062202278058975935,8.608852795077837e-06,3.1265777349472046,9.90030912362272e-06,0.0066653708927333355,2.2994624078273773,0.15181489288806915,0.005344564560800791,0.023262582253664732,0.22519316524267197,0.24308938533067703,0.24308938533067703,0.021840310655534267,0.021840310655534267,276
0.5608601123094559,1.7970982193946838,0.0775410933420062,0.006204458768479526,8.548320238332963e-06,3.113395869731903,1.0080941592605086e-05,0.006465470651164651,2.2930780053138733,0.15230195596814156,0.005316874594427645,0.02436172217130661,0.22021278738975525,0.24160891771316528,0.24160891771316528,0.02066094893962145,0.02066094893962145,277
0.5463291332125664,1.7163091897964478,0.08118358440697193,0.006182657671160996,7.984234571267734e-06,3.0904820561408997,1.0100014833369642e-05,0.006095949211157858,2.2596487402915955,0.15416531823575497,0.004855818988289684,0.02512455452233553,0.20915374159812927,0.24116151034832,0.24116151034832,0.019297871040180326,0.019297871040180326,278
0.5783003196120262,1.632961481809616,0.08225260302424431,0.006468759384006262,7.697206001466839e-06,3.090997040271759,1.0149683475901838e-05,0.005486132577061653,2.1840800344944,0.1640784554183483,0.004419613105710596,0.02601390006020665,0.21002668887376785,0.24181636050343513,0.24181636050343513,0.01768489950336516,0.01768489950336516,279
0.6607496738433838,1.598455011844635,0.072227343916893,0.006286058924160898,7.5288238576831645e-06,3.097081184387207,1.0356276334277936e-05,0.004746829799842089,2.142072767019272,0.1666361652314663,0.004200976400170475,0.027288945857435465,0.20890170708298683,0.24590224027633667,0.24590224027633667,0.016510634450241923,0.016510634450241923,280
0.6937047094106674,1.636732667684555,0.06664701737463474,0.006314876372925937,6.975215001148172e-06,3.1061309576034546,1.042395183503686e-05,0.0041687063639983535,2.1069322526454926,0.16480913385748863,0.003652769373729825,0.02707754960283637,0.20192142575979233,0.24396317079663277,0.24396317079663277,0.01507900538854301,0.01507900538854301,281
0.615602619946003,1.5539999306201935,0.08009356446564198,0.00628153735306114,5.577102797360567e-06,3.056669235229492,9.5668815447425e-06,0.0032404009834863245,2.0360302925109863,0.1718415506184101,0.0024710074649192393,0.024201232008635998,0.17111331224441528,0.248932633548975,0.248932633548975,0.014813067391514778,0.014813067391514778,282
0.6752094626426697,1.5991191565990448,0.07388187106698751,0.006687571876682341,5.738088475482073e-06,3.0698078870773315,9.760475450093509e-06,0.002964336599688977,2.05009326338768,0.17086872830986977,0.002590249350760132,0.024783399421721697,0.17207162454724312,0.24916868656873703,0.24916868656873703,0.013660010881721973,0.013660010881721973,283
0.5885960534214973,1.4645040035247803,0.08626754395663738,0.0063199305441230536,5.005447860639833e-06,3.0752384662628174,9.141467671724968e-06,0.0024837712408043444,2.1027198433876038,0.15582065097987652,0.0024294989998452365,0.02233118750154972,0.15723522752523422,0.24179963394999504,0.24179963394999504,0.013603457482531667,0.013603457482531667,284
0.6330001354217529,1.498439759016037,0.07640807889401913,0.006255428306758404,4.901556280856312e-06,3.0963781476020813,9.499503903498407e-06,0.0023073385818861425,2.1140387654304504,0.14878038316965103,0.0026076831272803247,0.022420380264520645,0.16070228070020676,0.24468403309583664,0.24468403309583664,0.012581190094351768,0.012581190094351768,285
0.610261969268322,1.4298160374164581,0.08003844879567623,0.006166954408399761,4.476779906781303e-06,3.0671459436416626,9.400810085935518e-06,0.0018737254140432924,2.0835034549236298,0.14503884129226208,0.002367604320170358,0.021499153226614,0.15329834073781967,0.25538280606269836,0.25538280606269836,0.012587648816406727,0.012587648816406727,286
0.7434704899787903,1.7006325721740723,0.056051723659038544,0.006267221760936081,5.5578931323907454e-06,3.129792809486389,1.0060024351332686e-05,0.0024353603657800704,2.2089438140392303,0.14261231757700443,0.0033420464023947716,0.024793879128992558,0.16186876222491264,0.2485639601945877,0.2485639601945877,0.012323554838076234,0.012323554838076234,287
0.8526135981082916,1.777382344007492,0.047283852472901344,0.006235455512069166,6.314564302556391e-06,3.160313069820404,1.0611506695568096e-05,0.0033035926753655076,2.3209910094738007,0.14344963245093822,0.0041292631067335606,0.025283806025981903,0.175371952354908,0.25789977982640266,0.25789977982640266,0.012836934765800834,0.012836934765800834,288
1.003098413348198,1.7888203263282776,0.0356092001311481,0.0061860569985583425,6.753708134965564e-06,3.178108334541321,1.1132826784887584e-05,0.004282584995962679,2.424647957086563,0.14032438397407532,0.004132713074795902,0.023340152110904455,0.1697928085923195,0.2574618346989155,0.2574618346989155,0.013591237366199493,0.013591237366199493,289
0.9798009693622589,1.6132672131061554,0.0486403563991189,0.006291207973845303,5.203659725339094e-06,3.0319595336914062,9.580274991094484e-06,0.003712656325660646,2.4354198575019836,0.12621491216123104,0.0027123113977722824,0.018186569213867188,0.1399772521108389,0.2608003094792366,0.2608003094792366,0.015095501439645886,0.015095501439645886,290
