AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.007604356505908072,1.3739493489265442,0.16059678047895432,0.038981575053185225,3.291807786354184e-06,3.5075590014457703,3.730552862180048e-05,0.7039647549390793,4.0470826625823975,0.025834760162979364,0.00026181152861681767,0.0037860844167880714,0.3871108591556549,0.32660234719514847,0.32660234719514847,0.31255561858415604,0.31255561858415604,244
0.008651151438243687,1.384631097316742,0.13951120898127556,0.03631794825196266,3.1039377290653647e-06,3.5447919368743896,3.283703335910104e-05,0.7891124486923218,4.048584997653961,0.025788303464651108,0.00030424565920839086,0.0038214566302485764,0.371517576277256,0.3708617389202118,0.3708617389202118,0.29517024755477905,0.29517024755477905,245
0.00962889229413122,1.4826580882072449,0.12248861603438854,0.037980987690389156,3.348193047258974e-06,3.466370105743408,3.27878410644189e-05,0.7728651165962219,4.061805307865143,0.02375077223405242,0.0003419900531298481,0.003927540092263371,0.35972341895103455,0.3288744017481804,0.3288744017481804,0.3302651271224022,0.3302651271224022,246
0.008146046893671155,1.3450232148170471,0.1368760596960783,0.03528596134856343,3.4510253499320243e-06,3.5464948415756226,3.5917914829042275e-05,0.5646135658025742,4.016148746013641,0.02670543733984232,0.0002985164610436186,0.003947410732507706,0.31883493065834045,0.31514640897512436,0.31514640897512436,0.46191368252038956,0.46191368252038956,247
0.006952243275009096,1.315101683139801,0.15542534179985523,0.034742525313049555,3.323984856251627e-06,3.584061563014984,3.806043196163955e-05,0.5067009478807449,3.970441520214081,0.029403630178421736,0.00029310525860637426,0.00411121262004599,0.2938687242567539,0.31399305909872055,0.31399305909872055,0.4960992559790611,0.4960992559790611,248
0.006522034527733922,1.4021854102611542,0.16369640827178955,0.034835117403417826,3.6030317573931825e-06,3.6511200666427612,4.004045422334457e-05,0.48426806926727295,3.975794017314911,0.03144410206004977,0.0003058846778003499,0.004209072212688625,0.32479286193847656,0.3051448054611683,0.3051448054611683,0.5607854202389717,0.5607854202389717,249
0.006838797708041966,1.548616737127304,0.13467872515320778,0.03617732785642147,3.8598113860643934e-06,3.649762272834778,4.020218966616085e-05,0.48255447298288345,3.9903661608695984,0.03117763204500079,0.00030102952223387547,0.004067530389875174,0.34339580684900284,0.2911376766860485,0.2911376766860485,0.5482924357056618,0.5482924357056618,250
0.006920086452737451,1.5944437682628632,0.12572351843118668,0.03693267935886979,3.882175292346801e-06,3.6364108324050903,3.9856063267507125e-05,0.5150822177529335,3.9998167753219604,0.029717544093728065,0.0002919008147728164,0.0040196883492171764,0.35086505115032196,0.29049601405858994,0.29049601405858994,0.5197464674711227,0.5197464674711227,251
0.00722839729860425,1.6559627652168274,0.11577107943594456,0.03766444977372885,4.093614904832066e-06,3.626379370689392,4.036807695229072e-05,0.5176787450909615,3.9974135160446167,0.030481729190796614,0.0002913382195401937,0.004026656097266823,0.36221038550138474,0.2799875847995281,0.2799875847995281,0.5605562403798103,0.5605562403798103,252
0.007356214919127524,1.6880527138710022,0.11261713691055775,0.0372053449973464,4.083823910150386e-06,3.659374415874481,3.977252617914928e-05,0.5312610045075417,4.012644588947296,0.028568333946168423,0.00029573207939392887,0.004012315766885877,0.3684144467115402,0.28375813737511635,0.28375813737511635,0.5127822980284691,0.5127822980284691,253
0.007301022997125983,1.6941297054290771,0.11546643450856209,0.037652242463082075,3.962366292853403e-06,3.672318458557129,3.889996150974184e-05,0.5504254251718521,4.008459746837616,0.02718207659199834,0.00029253254979266785,0.0040276479558087885,0.3637377545237541,0.2817120775580406,0.2817120775580406,0.48751793801784515,0.48751793801784515,254
0.0067599903559312224,1.7291031777858734,0.11506898328661919,0.0368197844363749,3.92979899288548e-06,3.724900484085083,3.820640813501086e-05,0.5687069147825241,4.026956260204315,0.025544629897922277,0.000292002714559203,0.0039888592436909676,0.3669402748346329,0.2817092463374138,0.2817092463374138,0.45632418245077133,0.45632418245077133,255
0.006201353971846402,1.753099411725998,0.11135916225612164,0.037713926285505295,3.840366105123394e-06,3.733764886856079,3.67897018804797e-05,0.5892486497759819,4.054539799690247,0.025228618178516626,0.0002707149906200357,0.0038918538484722376,0.3440408781170845,0.286658201366663,0.286658201366663,0.4186919331550598,0.4186919331550598,256
0.0057679403107613325,1.6787311434745789,0.12199666351079941,0.037719691172242165,3.665967938104586e-06,3.786913752555847,3.566359282558551e-05,0.6000116840004921,4.076234996318817,0.023558952379971743,0.00026946554498863406,0.003765607252717018,0.3302595391869545,0.2881542034447193,0.2881542034447193,0.38982685655355453,0.38982685655355453,257
0.0057512091007083654,1.7714673280715942,0.11380301788449287,0.039977170526981354,3.472507614787901e-06,3.7870752811431885,3.4444556149537675e-05,0.5526664853096008,4.050332009792328,0.02206810750067234,0.0002853738078556489,0.0037989867269061506,0.32422807067632675,0.2777852863073349,0.2777852863073349,0.335308201611042,0.335308201611042,258
0.010301405563950539,1.9449757039546967,0.08712298236787319,0.015270879957824945,3.6863298191747162e-06,4.012740254402161,2.7407086236053146e-05,0.7876788824796677,4.117614924907684,0.029661632142961025,0.0003833020673482679,0.006102104089222848,0.32981395721435547,0.37189532071352005,0.37189532071352005,0.24795666337013245,0.24795666337013245,259
0.012917546555399895,2.060307562351227,0.07341406308114529,0.01175280543975532,4.1853803622871055e-06,4.148224890232086,2.4108019260893343e-05,0.9407730400562286,4.127768576145172,0.03513570176437497,0.00048735557356849313,0.0079692795407027,0.32261621206998825,0.3984777629375458,0.3984777629375458,0.23919982835650444,0.23919982835650444,260
0.011378107592463493,2.1513527631759644,0.06972744595259428,0.0133188022300601,3.901743070855446e-06,4.176338613033295,2.335114686502493e-05,0.8690767735242844,4.064159691333771,0.032286292407661676,0.00046799574192846194,0.007562754908576608,0.2833523601293564,0.3717878460884094,0.3717878460884094,0.2472989447414875,0.2472989447414875,261
0.009717839420773089,2.163638472557068,0.07340657990425825,0.016409677919000387,3.5761485150942462e-06,4.129273593425751,2.3130703539209208e-05,0.6968849897384644,3.9902472496032715,0.026933669578284025,0.00039975519030122086,0.007171635515987873,0.2713930048048496,0.34124385565519333,0.34124385565519333,0.2586718276143074,0.2586718276143074,262
0.008326265960931778,1.972421556711197,0.09420519694685936,0.018682274967432022,3.1095433428163233e-06,4.103399217128754,2.385423158557387e-05,0.583961084485054,3.991205096244812,0.02540910616517067,0.00034623393730726093,0.005584250902757049,0.23948313668370247,0.29278429225087166,0.29278429225087166,0.2781299501657486,0.2781299501657486,263
0.007545860717073083,1.899409294128418,0.10157313197851181,0.021157392766326666,2.6224194016322144e-06,3.9986833930015564,2.2859740056446753e-05,0.46858280897140503,3.9962896704673767,0.023905306588858366,0.00027358039005775936,0.004060052742715925,0.2276083640754223,0.26308905333280563,0.26308905333280563,0.2764579653739929,0.2764579653739929,264
0.007807890651747584,1.9351749122142792,0.10309994220733643,0.024894215166568756,2.270397914116984e-06,3.906536102294922,2.2695585357723758e-05,0.3812911733984947,3.983857035636902,0.023645751643925905,0.0002554973434598651,0.0032600181293673813,0.20687373355031013,0.24363353848457336,0.24363353848457336,0.2864143066108227,0.2864143066108227,265
0.007541123777627945,1.8853795528411865,0.10207382030785084,0.029538623057305813,2.189619863202097e-06,3.778383731842041,2.2251033442444168e-05,0.3584659472107887,3.943943977355957,0.02157073700800538,0.00024446137103950605,0.0028888662927784026,0.19159503281116486,0.21942736580967903,0.21942736580967903,0.2635682374238968,0.2635682374238968,266
0.0066096114460378885,1.9102632999420166,0.10498639196157455,0.0331049389205873,2.1700081731523824e-06,3.6696523427963257,2.2726405859430088e-05,0.32892297953367233,3.9174774289131165,0.021022134460508823,0.0002286110247951001,0.0026517981314100325,0.18813014030456543,0.2156011387705803,0.2156011387705803,0.2837964706122875,0.2837964706122875,267
0.005574458045884967,1.9514690339565277,0.11065212078392506,0.03678367706015706,2.2129830767880776e-06,3.6318203806877136,2.320755129403551e-05,0.35727862268686295,3.8891562819480896,0.019578980281949043,0.00023646867703064345,0.0026788655668497086,0.20184047520160675,0.21643469110131264,0.21643469110131264,0.28256673365831375,0.28256673365831375,268
0.004772473766934127,1.9982144236564636,0.12474748305976391,0.03922614734619856,2.196163535472806e-06,3.642856478691101,2.346143901377218e-05,0.35240963101387024,3.893318772315979,0.019582321401685476,0.000249302429438103,0.0028230907628312707,0.20271489396691322,0.21652931347489357,0.21652931347489357,0.2822631038725376,0.2822631038725376,269
0.004687102336902171,1.945079118013382,0.1314983144402504,0.04165786784142256,2.3607030641414894e-06,3.6822187900543213,2.6254385829815874e-05,0.34987673163414,3.9252477884292603,0.020964338909834623,0.0002512954597477801,0.0030230844276957214,0.1952952891588211,0.2279951423406601,0.2279951423406601,0.29952384531497955,0.29952384531497955,270
0.004591291944961995,1.8400157988071442,0.14372557401657104,0.04093246068805456,2.5061751784960506e-06,3.653261363506317,2.8489098440331873e-05,0.3429534286260605,3.9573830366134644,0.022071227431297302,0.00023600348868058063,0.0029925050330348313,0.19777139648795128,0.23403650149703026,0.23403650149703026,0.32141774892807007,0.32141774892807007,271
0.0052898278227075934,1.7834630608558655,0.12932870537042618,0.04348834976553917,2.601073560981604e-06,3.6425042152404785,2.9070447453705128e-05,0.3475780040025711,3.9512041211128235,0.021192824933677912,0.00023589725969941355,0.002960879064630717,0.20338071510195732,0.2122596837580204,0.2122596837580204,0.30015410855412483,0.30015410855412483,272
0.005277555319480598,1.683502346277237,0.13459240086376667,0.043930807150900364,2.722832732615643e-06,3.6287307739257812,2.9076852570142364e-05,0.36180414259433746,3.989321291446686,0.020505576394498348,0.00023882101231720299,0.002997392148245126,0.20511535927653313,0.21571481600403786,0.21571481600403786,0.29213784262537956,0.29213784262537956,273
0.005159564898349345,1.6019749641418457,0.13513270765542984,0.043302467092871666,2.7297383553559484e-06,3.650505840778351,2.891638132496155e-05,0.36103125661611557,4.006003141403198,0.02051766263321042,0.00024815843062242493,0.002995254471898079,0.198690053075552,0.21323375403881073,0.21323375403881073,0.2746284566819668,0.2746284566819668,274
0.004247850447427481,1.549547165632248,0.15063712373375893,0.042799320071935654,2.694582974527293e-06,3.6727675795555115,2.889110646719928e-05,0.37087608128786087,3.99882972240448,0.020671077072620392,0.00024955525077530183,0.0029908798751421273,0.20063433796167374,0.215007234364748,0.215007234364748,0.28530510142445564,0.28530510142445564,275
0.004034439334645867,1.5507547557353973,0.16407597810029984,0.04285143222659826,2.5090830035878753e-06,3.6773842573165894,2.900625304391724e-05,0.378807857632637,3.9886680245399475,0.021169211249798536,0.00026268180590705015,0.0029846819234080613,0.18824512138962746,0.20832201465964317,0.20832201465964317,0.2974008768796921,0.2974008768796921,276
0.004172970948275179,1.5675075352191925,0.15981877222657204,0.0433886656537652,2.445307814014086e-06,3.6698001623153687,2.8008448680338915e-05,0.3708799183368683,3.978404700756073,0.020857946947216988,0.0002493702049832791,0.002921632258221507,0.18548078835010529,0.2028258703649044,0.2028258703649044,0.30682602897286415,0.30682602897286415,277
0.004421725170686841,1.607617437839508,0.15292612835764885,0.047598197124898434,2.376052918862115e-06,3.6216825246810913,2.910773218900431e-05,0.3655374050140381,3.956940174102783,0.0211959145963192,0.0002457394111843314,0.0029176086536608636,0.16049731522798538,0.19853776320815086,0.19853776320815086,0.3006673604249954,0.3006673604249954,278
0.004552530881483108,1.4757734537124634,0.1745358109474182,0.05094029940664768,2.318611223017797e-06,3.5712930560112,2.6767888812173624e-05,0.3652656078338623,3.9371702075004578,0.019494956359267235,0.0002664063504198566,0.0032549718162044883,0.16129126772284508,0.1812894083559513,0.1812894083559513,0.26213668286800385,0.26213668286800385,279
0.004155943752266467,1.4615090191364288,0.18024500459432602,0.04740749020129442,2.349374597088172e-06,3.5988610982894897,2.6457980766281253e-05,0.3522786498069763,3.907560110092163,0.01903193537145853,0.00027643840439850464,0.003207719710189849,0.16770904883742332,0.1739794947206974,0.1739794947206974,0.26809828355908394,0.26809828355908394,280
0.004878762410953641,1.4123791456222534,0.17106445506215096,0.04927889443933964,2.2735831350928493e-06,3.5458284616470337,2.6139066449104575e-05,0.3365059942007065,3.8972532749176025,0.019092665752395988,0.00025244766220566817,0.0030653912108391523,0.16393933445215225,0.1779024489223957,0.1779024489223957,0.26671746745705605,0.26671746745705605,281
0.004581662360578775,1.364293098449707,0.16743794083595276,0.04956290125846863,2.2862417381475097e-06,3.536999821662903,2.8100002964492887e-05,0.35705599933862686,3.822771906852722,0.02093719318509102,0.0002789243808365427,0.00311331037664786,0.16963837668299675,0.17040053382515907,0.17040053382515907,0.27281148359179497,0.27281148359179497,282
0.004909265553578734,1.4405782520771027,0.15257874503731728,0.05353089887648821,2.1475104006185575e-06,3.475298285484314,2.6070006242662203e-05,0.38469530642032623,3.804079294204712,0.019772415980696678,0.0002700265577004757,0.003294258494861424,0.15027785673737526,0.17527760937809944,0.17527760937809944,0.2368592470884323,0.2368592470884323,283
0.00493886589538306,1.315920203924179,0.1620715856552124,0.05378809291869402,2.167307115996664e-06,3.5036614537239075,2.6533400614425773e-05,0.3920729458332062,3.8225260376930237,0.020725990179926157,0.0002712858622544445,0.003470518277026713,0.1538562774658203,0.19134197384119034,0.19134197384119034,0.2335072122514248,0.2335072122514248,284
0.004606009169947356,1.3168472051620483,0.17796965315937996,0.05243868101388216,2.0998008665173984e-06,3.4962669014930725,2.5930232823156985e-05,0.41935596615076065,3.8413020968437195,0.02240935806185007,0.0002130964639945887,0.003126197261735797,0.15414568595588207,0.200758446007967,0.200758446007967,0.23293254896998405,0.23293254896998405,285
0.005233772681094706,1.499447077512741,0.14525176957249641,0.050292862579226494,2.2926084852770146e-06,3.5424354672431946,2.7094940833194414e-05,0.47765038907527924,3.9318206906318665,0.02273465506732464,0.00019263219655840658,0.0030453928047791123,0.15453030355274677,0.22394614294171333,0.22394614294171333,0.23373451083898544,0.23373451083898544,286
0.005128606571815908,1.6476786136627197,0.13943576253950596,0.04973093047738075,2.2342995009694278e-06,3.5580694675445557,2.6468076157470932e-05,0.4793662205338478,3.949044346809387,0.023689724039286375,0.00018406995877739973,0.002931910566985607,0.1560512464493513,0.23569997400045395,0.23569997400045395,0.24328039959073067,0.24328039959073067,287
