AU01_r,AU02_r,AU04_r,AU05_r,AU06_r,AU07_r,AU09_r,AU10_r,AU12_r,AU14_r,AU15_r,AU17_r,AU20_r,AU23_r,AU24_r,AU25_r,AU26_r,frame
0.4495929554104805,0.19310308620333672,0.4717661440372467,0.007368361111730337,8.08756112746778e-06,3.1614360213279724,6.008540935908968e-06,0.0012163243809482083,0.0007990513404365629,0.1602957583963871,0.004019920015707612,0.014557646354660392,0.07969892583787441,0.10970283299684525,0.10970283299684525,0.356164388358593,0.356164388358593,252
0.3432748094201088,0.19055167213082314,0.5225060507655144,0.008785633835941553,8.691701509633276e-06,3.144657015800476,6.571871722371725e-06,0.0007002177881076932,0.0005681675975210965,0.14319253154098988,0.005623079487122595,0.018007770413532853,0.09921815246343613,0.10955546982586384,0.10955546982586384,0.3157860040664673,0.3157860040664673,253
0.37111543118953705,0.21361283957958221,0.4955066367983818,0.00784064526669681,8.203131756090443e-06,3.283489942550659,6.697931098642584e-06,0.0005545535532291979,0.0004903207081952132,0.13993398286402225,0.006411946378648281,0.016593397594988346,0.09818846359848976,0.10570366866886616,0.10570366866886616,0.30692843720316887,0.30692843720316887,254
0.413813479244709,0.21900855004787445,0.4670552909374237,0.009513380355201662,7.678070801375725e-06,3.2715725898742676,6.545813562297553e-06,0.00042471605411265045,0.0004092624658369459,0.13069703243672848,0.005855727940797806,0.015056227566674352,0.09799199178814888,0.09247120469808578,0.09247120469808578,0.26931023225188255,0.26931023225188255,255
0.4353848472237587,0.23664657026529312,0.44398948550224304,0.009620231576263905,6.734785529260989e-06,3.238004446029663,5.772331519438012e-06,0.0004037367762066424,0.00034895761928055435,0.12740406207740307,0.0039623535121791065,0.013053364818915725,0.08210468105971813,0.08391800336539745,0.08391800336539745,0.26391027495265007,0.26391027495265007,256
0.4501793906092644,0.2521985024213791,0.41829220950603485,0.010561306262388825,6.439918820433377e-06,3.195056915283203,5.472900284075877e-06,0.0003938276131520979,0.0003289082815172151,0.13167676515877247,0.0030749404686503112,0.011264379136264324,0.06816929671913385,0.08088288828730583,0.08088288828730583,0.28404049575328827,0.28404049575328827,257
0.46468403190374374,0.26110168546438217,0.39143986999988556,0.011519496329128742,6.218979820005188e-06,3.1865447759628296,5.390415367401147e-06,0.00044262709707254544,0.0003281911267549731,0.12085984461009502,0.0026977821835316718,0.008659852901473641,0.06509518250823021,0.07138298824429512,0.07138298824429512,0.31508229672908783,0.31508229672908783,258
0.4492788016796112,0.25929946452379227,0.402139313519001,0.011329061817377806,6.253962965274695e-06,3.179680109024048,5.698518634744687e-06,0.0005775636600446887,0.00032416064641438425,0.11726689524948597,0.0025882007321342826,0.008193699759431183,0.06155467126518488,0.06967219989746809,0.06967219989746809,0.35459481179714203,0.35459481179714203,259
0.4906061664223671,0.2657676860690117,0.3793400526046753,0.011130423517897725,6.073670988371305e-06,3.238135278224945,5.65334232760506e-06,0.0006867227784823626,0.0003394744635443203,0.11998960748314857,0.0022341373551171273,0.007385452627204359,0.050078802742064,0.07069157902151346,0.07069157902151346,0.4099174216389656,0.4099174216389656,260
0.5204901099205017,0.28009863570332527,0.35086486488580704,0.011363793164491653,5.644631073664641e-06,3.250640034675598,5.29459555309586e-06,0.000776105371187441,0.0003548532913555391,0.10774322785437107,0.0017594132805243134,0.006878396379761398,0.03875283291563392,0.07334390189498663,0.07334390189498663,0.44891834259033203,0.44891834259033203,261
0.5101683363318443,0.2809061110019684,0.361524261534214,0.011347418185323477,5.526608788386511e-06,3.198443055152893,5.346961984287191e-06,0.0009320491517428309,0.0003875589754898101,0.10496989823877811,0.0019200796668883413,0.006814930238761008,0.04225002136081457,0.06823007948696613,0.06823007948696613,0.45820552855730057,0.45820552855730057,262
0.4622253403067589,0.2539275586605072,0.40611524134874344,0.011417517671361566,5.423933657766611e-06,3.1405463814735413,5.20006324222777e-06,0.0009263831452699378,0.0004109542351216078,0.10284371674060822,0.0017445324920117855,0.006246459088288248,0.04104536026716232,0.06998715922236443,0.06998715922236443,0.4443003237247467,0.4443003237247467,263
0.4646134376525879,0.24405233561992645,0.414055697619915,0.010380157036706805,5.069141479907557e-06,3.157152533531189,5.021713604946854e-06,0.0009447986667510122,0.0005306014281813987,0.10087252594530582,0.0015167932724580169,0.005598252755589783,0.03716245526447892,0.0787973403930664,0.0787973403930664,0.38273971527814865,0.38273971527814865,264
0.4693474993109703,0.2215653471648693,0.41176125407218933,0.00787676079198718,5.121235631122545e-06,3.1580311059951782,4.265423001470481e-06,0.0008147449989337474,0.0008764927770243958,0.12532136403024197,0.0011941263073822483,0.003644330718088895,0.04470983985811472,0.08231624029576778,0.08231624029576778,0.36505673080682755,0.36505673080682755,265
0.6943918019533157,0.22805171087384224,0.2514540031552315,0.006925565539859235,4.6763389605075645e-06,3.2386714220046997,4.430256979048863e-06,0.0010226992890238762,0.0014950639160815626,0.16143707558512688,0.0006290908640949056,0.0021764528355561197,0.03445916576310992,0.10418375954031944,0.10418375954031944,0.43708574026823044,0.43708574026823044,266
0.9825389832258224,0.27184590697288513,0.14193149283528328,0.006665295804850757,3.6521771562547656e-06,3.385404348373413,5.0256232952961e-06,0.001185305809485726,0.002344467939110473,0.1600491814315319,0.0005009754386264831,0.0018890223873313516,0.02342846244573593,0.11581625789403915,0.11581625789403915,0.3829287737607956,0.3829287737607956,267
1.196197271347046,0.30837418511509895,0.09260009042918682,0.007855580188333988,3.4383251090730482e-06,3.4984204173088074,4.462360436718882e-06,0.0015737285139039159,0.0034179288195446134,0.2112157829105854,0.00030129802325973287,0.0010969999129883945,0.017399227945134044,0.11948526836931705,0.11948526836931705,0.5586548894643784,0.5586548894643784,268
1.088063269853592,0.2803397923707962,0.10266227647662163,0.007884768419899046,2.7326009899297787e-06,3.463980555534363,4.152278734181891e-06,0.001370827085338533,0.002107091713696718,0.18701408058404922,0.0002535647763579618,0.0012263772077858448,0.010925342794507742,0.10299112647771835,0.10299112647771835,0.5882587283849716,0.5882587283849716,269
1.1543099582195282,0.2895061671733856,0.08697793819010258,0.008624055772088468,2.3070556665061304e-06,3.4948188066482544,4.402736522024497e-06,0.0011881979298777878,0.0011572928633540869,0.18356410786509514,0.00014284598364611156,0.0012654898455366492,0.00784742005635053,0.08827410638332367,0.08827410638332367,0.5855390056967735,0.5855390056967735,270
1.1278115212917328,0.28422655537724495,0.08552500978112221,0.008693745476193726,2.097183084970311e-06,3.4938034415245056,4.441882595074276e-06,0.0011822640226455405,0.001136118735303171,0.1742774061858654,0.00013699792361876462,0.0013445083459373564,0.006358216051012278,0.08847048506140709,0.08847048506140709,0.5761150270700455,0.5761150270700455,271
1.088179275393486,0.2701135165989399,0.0918823853135109,0.00863820081576705,2.070867566317247e-06,3.4621965885162354,4.219313325393159e-06,0.0012640826753340662,0.0012646021787077188,0.15827899798750877,0.00019272756617283449,0.001667415926931426,0.006875934195704758,0.10632140561938286,0.10632140561938286,0.5714065209031105,0.5714065209031105,272
1.088220402598381,0.2842599153518677,0.08263367228209972,0.009261752711609006,2.109163403929415e-06,3.507910370826721,4.900654175798991e-06,0.0010085082612931728,0.0010331717203371227,0.14431875199079514,0.00019965651517850347,0.0018175417790189385,0.0073059817077592015,0.11131991632282734,0.11131991632282734,0.5429647862911224,0.5429647862911224,273
1.1391054838895798,0.3013136051595211,0.07028303574770689,0.010261643910780549,2.025832372964942e-06,3.4602707624435425,5.342170652511413e-06,0.0010153857874684036,0.0010498977644601837,0.14699569903314114,0.00021115511117386632,0.0019712295033968985,0.00723250734154135,0.12199305929243565,0.12199305929243565,0.5152314156293869,0.5152314156293869,274
1.1415200680494308,0.3098381496965885,0.07185445167124271,0.011147377081215382,1.990610911661861e-06,3.4116584062576294,5.3827301371711656e-06,0.0009375781519338489,0.0010193086200160906,0.1373245008289814,0.000221519403567072,0.0020697426225524396,0.006809139740653336,0.12008128687739372,0.12008128687739372,0.5108506232500076,0.5108506232500076,275
1.1057937890291214,0.3031815029680729,0.08306951262056828,0.011917260708287358,1.9033311104976747e-06,3.324761390686035,5.106302864987811e-06,0.0006190306885400787,0.0008084448927547783,0.11867085471749306,0.0001717702798487153,0.0021261823712848127,0.005358745693229139,0.11246761307120323,0.11246761307120323,0.4715842381119728,0.4715842381119728,276
1.1033255606889725,0.30667612329125404,0.09007054381072521,0.011814512545242906,1.787579719803034e-06,3.2050544023513794,4.9897863618753036e-06,0.0006267819844651967,0.0007452831050613895,0.09887741878628731,0.0001954897197720129,0.0022704289585817605,0.00453885761089623,0.11457955464720726,0.11457955464720726,0.5283207818865776,0.5283207818865776,277
1.1452248692512512,0.29581109061837196,0.0913462694734335,0.011852983152493834,1.6903959476621822e-06,3.0600184202194214,4.735263132715772e-06,0.0006718002259731293,0.0009327336738351732,0.08235195651650429,0.00024794600903987885,0.002313840377610177,0.004456630849745125,0.12539357878267765,0.12539357878267765,0.5514124035835266,0.5514124035835266,278
1.1679189652204514,0.2803836390376091,0.10317621752619743,0.011075838701799512,1.6167651040177589e-06,2.974523901939392,5.036173433836666e-06,0.0007868556713219732,0.0009258444333681837,0.06710457615554333,0.0004564629853121005,0.002917356905527413,0.004389015666674823,0.12965516187250614,0.12965516187250614,0.5695716291666031,0.5695716291666031,279
1.1596135050058365,0.22455209866166115,0.11260775849223137,0.01048291102051735,1.5969602884524647e-06,2.9389774799346924,4.8368985972047085e-06,0.000907426219782792,0.0009430992940906435,0.06324474699795246,0.0006313583435257897,0.003234062169212848,0.004292917146813124,0.13628068380057812,0.13628068380057812,0.6400623172521591,0.6400623172521591,280
0.9997968375682831,0.18762370571494102,0.17243308946490288,0.007798529113642871,1.4707721618378855e-06,3.2564806938171387,5.084648933006974e-06,0.000822172878542915,0.0006082213076297194,0.053357393480837345,0.0005027384759159759,0.003906729689333588,0.003917227440979332,0.11592733673751354,0.11592733673751354,0.6566548347473145,0.6566548347473145,281
0.8140756189823151,0.16288494691252708,0.2349637821316719,0.007806017529219389,1.2885034550436103e-06,3.1332069635391235,4.6690354338352336e-06,0.00042203577322652563,0.0003749165989574976,0.04095262382179499,0.0005173508907319047,0.004924196982756257,0.003226313565392047,0.08837173692882061,0.08837173692882061,0.5021681636571884,0.5021681636571884,282
0.7417341321706772,0.1497714128345251,0.2648107334971428,0.008462389814667404,1.156416686853845e-06,3.140678107738495,4.018804133920639e-06,0.00035701843444257975,0.0002842274079739582,0.042485687881708145,0.0004021705171908252,0.005597586859948933,0.0021770950115751475,0.07298682816326618,0.07298682816326618,0.4769379645586014,0.4769379645586014,283
0.619153305888176,0.12953798286616802,0.3262244164943695,0.008412805618718266,1.0075965661826558e-06,3.2350486516952515,3.610354610827926e-06,0.0003041829950234387,0.00031979976483853534,0.04140336997807026,0.00043115582229802385,0.006184990052133799,0.0026460830122232437,0.06911763455718756,0.06911763455718756,0.36678649485111237,0.36678649485111237,284
0.5646256729960442,0.11633283458650112,0.3694678097963333,0.008846649434417486,9.476143247866275e-07,3.2819515466690063,3.393801080164849e-06,0.0002171523738070391,0.0002209636841143947,0.03194364486262202,0.00035912416933570057,0.006079637678340077,0.0025521640782244503,0.053868177346885204,0.053868177346885204,0.36667387932538986,0.36667387932538986,285
0.5628692731261253,0.11840634047985077,0.354762002825737,0.009496778366155922,9.412501356109715e-07,3.2395565509796143,3.3202843496837886e-06,0.00024243347070296295,0.0002951111673610285,0.030550817027688026,0.00042904030124191195,0.006922650500200689,0.0031425408087670803,0.05843073129653931,0.05843073129653931,0.3102482296526432,0.3102482296526432,286
0.5143462494015694,0.10339922271668911,0.37345368415117264,0.01007306738756597,1.0166834130131974e-06,3.2032984495162964,3.529749221797829e-06,0.0003320249743410386,0.00040113718569045886,0.032561272382736206,0.0004919876300846227,0.005972241633571684,0.004092642338946462,0.06208459381014109,0.06208459381014109,0.3372562676668167,0.3372562676668167,287
0.651913657784462,0.12895899824798107,0.25557922199368477,0.010701754363253713,8.811679919062954e-07,3.203129470348358,3.411964542010537e-06,0.00029635062674060464,0.00036087920307181776,0.03284426173195243,0.0002833697908499744,0.005630468367598951,0.002794708125293255,0.057218270376324654,0.057218270376324654,0.32141346484422684,0.32141346484422684,288
0.6425939500331879,0.12017452158033848,0.2971024625003338,0.010971252340823412,9.366367947905019e-07,3.2189422845840454,3.0777891879552044e-06,0.0003159094194415957,0.00046297413064166903,0.03878051182255149,0.0002822026544890832,0.005486910231411457,0.002635595155879855,0.07285272236913443,0.07285272236913443,0.3405269980430603,0.3405269980430603,289
0.7164248079061508,0.12677766382694244,0.24780714884400368,0.01077513094060123,9.351686003356008e-07,3.2380616664886475,3.057410253859416e-06,0.000304889526887564,0.0003862580342683941,0.039829304441809654,0.00020710338503704406,0.0052716233767569065,0.002132585650542751,0.06955511402338743,0.06955511402338743,0.3775778040289879,0.3775778040289879,290
0.6879108399152756,0.11906239204108715,0.27905192226171494,0.010628460440784693,8.888365954362598e-07,3.2090890407562256,2.8836075216531754e-06,0.00026344796424382366,0.000373085931641981,0.03519240766763687,0.00021361143808462657,0.005570577341131866,0.0020784274965990335,0.06671042181551456,0.06671042181551456,0.3604692965745926,0.3604692965745926,291
0.8523043990135193,0.13853343203663826,0.21877245977520943,0.01035138382576406,9.148646284984352e-07,3.2364243268966675,2.9443174298648955e-06,0.0003175524761900306,0.0004078120764461346,0.03569175489246845,0.0001675264138611965,0.005033088382333517,0.001988268631976098,0.06289692595601082,0.06289692595601082,0.37654899060726166,0.37654899060726166,292
0.8158416301012039,0.13475975953042507,0.23913266137242317,0.011095211375504732,8.721770683450814e-07,3.3034443855285645,2.8366386572997726e-06,0.0002894672616093885,0.00039630158426007256,0.038361472543329,0.00015343342965934426,0.004556039348244667,0.0019507622346282005,0.0652017304673791,0.0652017304673791,0.39749305695295334,0.39749305695295334,293
0.7830283045768738,0.13295944780111313,0.2548605017364025,0.011637283023446798,8.508273907636976e-07,3.310674726963043,2.6528658736424404e-06,0.0002706107079575304,0.00035580778785515577,0.03799434518441558,0.0001256328687304631,0.0042621849570423365,0.0015653653827030212,0.06233289372175932,0.06233289372175932,0.42471885681152344,0.42471885681152344,294
